enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,37,98,9,6,31,2023-07-18,0,Precipitation is not expected,1001,33,92,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-07-17T10:00:00+03:00,2023-07-17T11:11:14.484+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,11,7,33,2023-07-18,0,Precipitation is not expected,1001,33,92,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-07-17T10:00:00+03:00,2023-07-17T11:11:14.484+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,11,7,37,2023-07-18,0,Precipitation is not expected,1001,32,90,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-07-17T10:00:00+03:00,2023-07-17T11:11:14.484+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,11,7,45,2023-07-18,0,Precipitation is not expected,1002,31,88,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2023-07-17T10:00:00+03:00,2023-07-17T11:11:14.484+03:00,105343,Jeddah
Sunny and light winds,1,39,102,11,7,56,2023-07-18,0,Precipitation is not expected,1002,31,87,06:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,5,3,2023-07-17T10:00:00+03:00,2023-07-17T11:11:14.484+03:00,105343,Jeddah
Sunny and light winds,1,40,104,13,8,54,2023-07-18,0,Precipitation is not expected,1003,31,89,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,5,3,2023-07-17T10:00:00+03:00,2023-07-17T11:11:14.484+03:00,105343,Jeddah
Sunny and light winds,1,42,107,17,10,51,2023-07-18,0,Precipitation is not expected,1003,33,91,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-07-17T10:00:00+03:00,2023-07-17T11:11:14.484+03:00,105343,Jeddah
Sunny and light winds,1,44,112,18,11,46,2023-07-18,0,Precipitation is not expected,1004,35,95,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2023-07-17T10:00:00+03:00,2023-07-17T11:11:14.484+03:00,105343,Jeddah
Sunny and light winds,1,45,113,22,14,40,2023-07-18,0,Precipitation is not expected,1004,37,98,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-07-17T10:00:00+03:00,2023-07-17T11:11:14.484+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,26,16,37,2023-07-18,0,Precipitation is not expected,1004,38,101,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-07-17T10:00:00+03:00,2023-07-17T11:11:14.484+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,29,18,33,2023-07-18,0,Precipitation is not expected,1004,39,103,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-07-17T10:00:00+03:00,2023-07-17T11:11:14.484+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,34,21,29,2023-07-18,0,Precipitation is not expected,1003,40,104,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-07-17T10:00:00+03:00,2023-07-17T11:11:14.484+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,35,22,28,2023-07-18,0,Precipitation is not expected,1003,40,104,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-07-17T10:00:00+03:00,2023-07-17T11:11:14.484+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,34,21,28,2023-07-18,0,Precipitation is not expected,1002,40,104,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-07-17T10:00:00+03:00,2023-07-17T11:11:14.484+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,31,19,27,2023-07-18,0,Precipitation is not expected,1002,40,103,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-07-17T10:00:00+03:00,2023-07-17T11:11:14.484+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,28,17,26,2023-07-18,0,Precipitation is not expected,1002,39,103,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-07-17T10:00:00+03:00,2023-07-17T11:11:14.484+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,24,15,25,2023-07-18,0,Precipitation is not expected,1001,39,102,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-07-17T10:00:00+03:00,2023-07-17T11:11:14.484+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,21,13,26,2023-07-18,0,Precipitation is not expected,1002,37,99,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-07-17T10:00:00+03:00,2023-07-17T11:11:14.484+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,15,9,27,2023-07-18,0,Precipitation is not expected,1002,37,98,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-07-17T10:00:00+03:00,2023-07-17T11:11:14.484+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,13,8,28,2023-07-18,0,Precipitation is not expected,1002,36,97,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-07-17T10:00:00+03:00,2023-07-17T11:11:14.484+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,11,7,27,2023-07-18,0,Precipitation is not expected,1002,35,95,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-07-17T10:00:00+03:00,2023-07-17T11:11:14.484+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,9,6,25,2023-07-18,0,Precipitation is not expected,1002,35,95,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-07-17T10:00:00+03:00,2023-07-17T11:11:14.484+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,9,6,24,2023-07-19,0,Precipitation is not expected,1001,35,95,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-07-17T10:00:00+03:00,2023-07-17T11:11:14.484+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,11,7,26,2023-07-19,0,Precipitation is not expected,1001,34,93,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-07-17T10:00:00+03:00,2023-07-17T11:11:14.484+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,11,7,30,2023-07-19,0,Precipitation is not expected,1001,33,91,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-07-17T10:00:00+03:00,2023-07-17T11:11:14.484+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,13,8,33,2023-07-19,0,Precipitation is not expected,1001,33,91,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-07-17T10:00:00+03:00,2023-07-17T11:11:14.484+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,13,8,38,2023-07-19,0,Precipitation is not expected,1001,31,89,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-07-17T10:00:00+03:00,2023-07-17T11:11:14.484+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,15,9,42,2023-07-19,0,Precipitation is not expected,1002,31,87,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-07-17T10:00:00+03:00,2023-07-17T11:11:14.484+03:00,105343,Jeddah
Sunny and light winds,1,36,97,17,10,47,2023-07-19,0,Precipitation is not expected,1002,30,86,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-07-17T10:00:00+03:00,2023-07-17T11:11:14.484+03:00,105343,Jeddah
Sunny and light winds,1,37,99,18,11,43,2023-07-19,0,Precipitation is not expected,1002,32,89,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2023-07-17T10:00:00+03:00,2023-07-17T11:11:14.484+03:00,105343,Jeddah
Sunny and light winds,1,39,103,21,13,37,2023-07-19,0,Precipitation is not expected,1003,34,93,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-07-17T10:00:00+03:00,2023-07-17T11:11:14.484+03:00,105343,Jeddah
Sunny and light winds,1,42,108,21,13,32,2023-07-19,0,Precipitation is not expected,1003,37,98,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-07-17T10:00:00+03:00,2023-07-17T11:11:14.484+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,20,12,25,2023-07-19,0,Precipitation is not expected,1003,39,102,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-07-17T10:00:00+03:00,2023-07-17T11:11:14.484+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,23,15,23,2023-07-19,0,Precipitation is not expected,1003,41,105,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-07-17T10:00:00+03:00,2023-07-17T11:11:14.484+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,24,15,22,2023-07-19,0,Precipitation is not expected,1003,42,108,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-07-17T10:00:00+03:00,2023-07-17T11:11:14.484+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,25,16,20,2023-07-19,0,Precipitation is not expected,1003,42,108,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-07-17T10:00:00+03:00,2023-07-17T11:11:14.484+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,27,17,20,2023-07-19,0,Precipitation is not expected,1002,42,108,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-07-17T10:00:00+03:00,2023-07-17T11:11:14.484+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,25,16,21,2023-07-19,0,Precipitation is not expected,1002,41,107,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-07-17T10:00:00+03:00,2023-07-17T11:11:14.484+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,24,15,21,2023-07-19,0,Precipitation is not expected,1002,41,106,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-07-17T10:00:00+03:00,2023-07-17T11:11:14.484+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,23,14,21,2023-07-19,0,Precipitation is not expected,1001,41,105,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-07-17T10:00:00+03:00,2023-07-17T11:11:14.484+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,19,12,21,2023-07-19,0,Precipitation is not expected,1001,40,104,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-07-17T10:00:00+03:00,2023-07-17T11:11:14.484+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,16,10,23,2023-07-19,0,Precipitation is not expected,1002,38,101,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2023-07-17T10:00:00+03:00,2023-07-17T11:11:14.484+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,105,12,7,24,2023-07-19,0,Precipitation is not expected,1002,37,99,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-07-17T10:00:00+03:00,2023-07-17T11:11:14.484+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,12,8,24,2023-07-19,0,Precipitation is not expected,1003,37,98,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-07-17T10:00:00+03:00,2023-07-17T11:11:14.484+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,11,7,24,2023-07-19,0,Precipitation is not expected,1003,36,96,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-07-17T10:00:00+03:00,2023-07-17T11:11:14.484+03:00,105343,Jeddah
A clear sky and light winds,0,37,100,12,7,26,2023-07-19,0,Precipitation is not expected,1003,35,95,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-07-17T10:00:00+03:00,2023-07-17T11:11:14.484+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,12,8,27,2023-07-20,0,Precipitation is not expected,1002,35,94,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-07-17T10:00:00+03:00,2023-07-17T11:11:14.484+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,14,9,30,2023-07-20,0,Precipitation is not expected,1002,33,92,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-07-17T10:00:00+03:00,2023-07-17T11:11:14.484+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,16,10,35,2023-07-20,0,Precipitation is not expected,1002,32,90,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-07-17T10:00:00+03:00,2023-07-17T11:11:14.484+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,14,9,41,2023-07-20,0,Precipitation is not expected,1002,32,90,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-07-17T10:00:00+03:00,2023-07-17T11:11:14.484+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,13,8,43,2023-07-20,0,Precipitation is not expected,1002,31,88,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-07-17T10:00:00+03:00,2023-07-17T11:11:14.484+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,12,8,48,2023-07-20,0,Precipitation is not expected,1002,30,86,05:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,10,6,2023-07-17T10:00:00+03:00,2023-07-17T11:11:14.484+03:00,105343,Jeddah
Sunny and light winds,1,37,99,14,9,53,2023-07-20,0,Precipitation is not expected,1002,30,86,06:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-07-17T10:00:00+03:00,2023-07-17T11:11:14.484+03:00,105343,Jeddah
Sunny and light winds,1,38,101,16,10,47,2023-07-20,0,Precipitation is not expected,1003,31,89,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-07-17T10:00:00+03:00,2023-07-17T11:11:14.484+03:00,105343,Jeddah
Sunny and light winds,1,40,104,18,11,41,2023-07-20,0,Precipitation is not expected,1003,34,93,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2023-07-17T10:00:00+03:00,2023-07-17T11:11:14.484+03:00,105343,Jeddah
Sunny and light winds,1,43,109,20,13,35,2023-07-20,0,Precipitation is not expected,1004,37,98,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-07-17T10:00:00+03:00,2023-07-17T11:11:14.484+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,22,14,29,2023-07-20,0,Precipitation is not expected,1004,39,101,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-07-17T10:00:00+03:00,2023-07-17T11:11:14.484+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,25,15,25,2023-07-20,0,Precipitation is not expected,1004,41,105,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-07-17T10:00:00+03:00,2023-07-17T11:11:14.484+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,27,17,23,2023-07-20,0,Precipitation is not expected,1004,42,108,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-07-17T10:00:00+03:00,2023-07-17T11:11:14.484+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,29,18,20,2023-07-20,0,Precipitation is not expected,1004,42,108,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-07-17T10:00:00+03:00,2023-07-17T11:11:14.484+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,31,19,20,2023-07-20,0,Precipitation is not expected,1003,42,108,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2023-07-17T10:00:00+03:00,2023-07-17T11:11:14.484+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,29,18,20,2023-07-20,0,Precipitation is not expected,1003,43,109,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-07-17T10:00:00+03:00,2023-07-17T11:11:14.484+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,27,17,20,2023-07-20,0,Precipitation is not expected,1003,42,107,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2023-07-17T10:00:00+03:00,2023-07-17T11:11:14.484+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,26,16,20,2023-07-20,0,Precipitation is not expected,1003,41,106,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2023-07-17T10:00:00+03:00,2023-07-17T11:11:14.484+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,22,14,21,2023-07-20,0,Precipitation is not expected,1003,41,105,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-07-17T10:00:00+03:00,2023-07-17T11:11:14.484+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,19,12,22,2023-07-20,0,Precipitation is not expected,1003,39,102,19:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-07-17T10:00:00+03:00,2023-07-17T11:11:14.484+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,16,10,23,2023-07-20,0,Precipitation is not expected,1003,38,100,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-07-17T10:00:00+03:00,2023-07-17T11:11:14.484+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,105,14,9,24,2023-07-20,0,Precipitation is not expected,1004,37,99,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-07-17T10:00:00+03:00,2023-07-17T11:11:14.484+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,13,8,24,2023-07-20,0,Precipitation is not expected,1004,36,97,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-07-17T10:00:00+03:00,2023-07-17T11:11:14.484+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,12,7,23,2023-07-20,0,Precipitation is not expected,1004,36,97,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-07-17T10:00:00+03:00,2023-07-17T11:11:14.484+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,13,8,22,2023-07-21,0,Precipitation is not expected,1003,36,97,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-07-17T10:00:00+03:00,2023-07-17T11:11:14.484+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,15,9,23,2023-07-21,0,Precipitation is not expected,1003,35,95,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-07-17T10:00:00+03:00,2023-07-17T11:11:14.484+03:00,105343,Jeddah
A clear sky and light winds,0,36,98,17,10,25,2023-07-21,0,Precipitation is not expected,1002,34,94,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-07-17T10:00:00+03:00,2023-07-17T11:11:14.484+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,19,12,27,2023-07-21,0,Precipitation is not expected,1002,34,93,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-07-17T10:00:00+03:00,2023-07-17T11:11:14.484+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,20,13,31,2023-07-21,0,Precipitation is not expected,1003,33,91,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-07-17T10:00:00+03:00,2023-07-17T11:11:14.484+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,22,14,36,2023-07-21,0,Precipitation is not expected,1003,32,90,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-07-17T10:00:00+03:00,2023-07-17T11:11:14.484+03:00,105343,Jeddah
Sunny and light winds,1,37,98,24,15,43,2023-07-21,0,Precipitation is not expected,1003,31,89,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-07-17T10:00:00+03:00,2023-07-17T11:11:14.484+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,26,16,39,2023-07-21,0,Precipitation is not expected,1004,33,91,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2023-07-17T10:00:00+03:00,2023-07-17T11:11:14.484+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,27,17,35,2023-07-21,0,Precipitation is not expected,1004,35,94,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2023-07-17T10:00:00+03:00,2023-07-17T11:11:14.484+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,29,18,32,2023-07-21,0,Precipitation is not expected,1004,37,99,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-07-17T10:00:00+03:00,2023-07-17T11:11:14.484+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,31,19,26,2023-07-21,0,Precipitation is not expected,1004,39,102,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-07-17T10:00:00+03:00,2023-07-17T11:11:14.484+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,33,21,22,2023-07-21,0,Precipitation is not expected,1004,41,106,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-07-17T10:00:00+03:00,2023-07-17T11:11:14.484+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,34,21,20,2023-07-21,0,Precipitation is not expected,1004,43,109,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-07-17T10:00:00+03:00,2023-07-17T11:11:14.484+03:00,105343,Jeddah
