enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,11,51,30,19,89,2024-05-30,0,Precipitation is not expected,1010,11,52,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-05-29T10:45:00+01:00,2024-05-29T17:01:22.629+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,10,51,30,19,88,2024-05-30,0,Precipitation is not expected,1010,11,52,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-05-29T10:45:00+01:00,2024-05-29T17:01:22.629+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,10,51,34,21,87,2024-05-30,0,Precipitation is not expected,1010,11,52,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-05-29T10:45:00+01:00,2024-05-29T17:01:22.629+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,11,52,36,22,84,2024-05-30,38,Chance of precipitation,1011,12,53,07:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-05-29T10:45:00+01:00,2024-05-29T17:01:22.629+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,12,54,41,25,80,2024-05-30,30,Low chance of precipitation,1011,13,55,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-05-29T10:45:00+01:00,2024-05-29T17:01:22.629+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,14,57,44,27,72,2024-05-30,9,Low chance of precipitation,1012,14,57,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-05-29T10:45:00+01:00,2024-05-29T17:01:22.629+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,15,58,44,28,66,2024-05-30,10,Low chance of precipitation,1012,15,59,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-05-29T10:45:00+01:00,2024-05-29T17:01:22.629+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,15,60,45,28,64,2024-05-30,14,Low chance of precipitation,1012,16,60,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-05-29T10:45:00+01:00,2024-05-29T17:01:22.629+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,16,61,45,28,62,2024-05-30,11,Low chance of precipitation,1013,16,61,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,15,2024-05-29T10:45:00+01:00,2024-05-29T17:01:22.629+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,17,62,43,27,61,2024-05-30,13,Low chance of precipitation,1014,17,62,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,15,2024-05-29T10:45:00+01:00,2024-05-29T17:01:22.629+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,18,64,42,26,60,2024-05-30,14,Low chance of precipitation,1014,17,63,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-05-29T10:45:00+01:00,2024-05-29T17:01:22.629+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,18,65,42,26,58,2024-05-30,15,Low chance of precipitation,1014,18,64,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-05-29T10:45:00+01:00,2024-05-29T17:01:22.629+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,18,65,39,24,58,2024-05-30,14,Low chance of precipitation,1014,18,64,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-05-29T10:45:00+01:00,2024-05-29T17:01:22.629+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,18,64,37,23,58,2024-05-30,9,Low chance of precipitation,1014,18,64,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-05-29T10:45:00+01:00,2024-05-29T17:01:22.629+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,18,64,36,23,60,2024-05-30,0,Precipitation is not expected,1015,17,63,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2024-05-29T10:45:00+01:00,2024-05-29T17:01:22.629+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,62,31,19,62,2024-05-30,4,Low chance of precipitation,1015,17,62,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-05-29T10:45:00+01:00,2024-05-29T17:01:22.629+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,16,61,29,18,65,2024-05-30,0,Precipitation is not expected,1016,16,60,20:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-05-29T10:45:00+01:00,2024-05-29T17:01:22.629+01:00,2653822,Cardiff
Sunny and light winds,1,15,58,23,14,72,2024-05-30,0,Precipitation is not expected,1017,14,58,21:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-05-29T10:45:00+01:00,2024-05-29T17:01:22.629+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,20,13,78,2024-05-30,0,Precipitation is not expected,1018,13,55,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-29T10:45:00+01:00,2024-05-29T17:01:22.629+01:00,2653822,Cardiff
A clear sky and light winds,0,12,54,19,12,82,2024-05-30,0,Precipitation is not expected,1018,12,54,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-05-29T10:45:00+01:00,2024-05-29T17:01:22.629+01:00,2653822,Cardiff
A clear sky and light winds,0,12,53,19,12,84,2024-05-31,0,Precipitation is not expected,1018,12,53,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-05-29T10:45:00+01:00,2024-05-29T17:01:22.629+01:00,2653822,Cardiff
A clear sky and light winds,0,11,52,19,12,85,2024-05-31,0,Precipitation is not expected,1019,11,52,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-05-29T10:45:00+01:00,2024-05-29T17:01:22.629+01:00,2653822,Cardiff
A clear sky and light winds,0,10,51,18,11,86,2024-05-31,0,Precipitation is not expected,1019,11,51,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-05-29T10:45:00+01:00,2024-05-29T17:01:22.629+01:00,2653822,Cardiff
A clear sky and light winds,0,10,50,16,10,87,2024-05-31,0,Precipitation is not expected,1019,10,51,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-05-29T10:45:00+01:00,2024-05-29T17:01:22.629+01:00,2653822,Cardiff
A clear sky and light winds,0,9,49,17,10,88,2024-05-31,0,Precipitation is not expected,1019,10,50,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-05-29T10:45:00+01:00,2024-05-29T17:01:22.629+01:00,2653822,Cardiff
A clear sky and light winds,0,10,50,17,10,87,2024-05-31,0,Precipitation is not expected,1020,10,50,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-05-29T10:45:00+01:00,2024-05-29T17:01:22.629+01:00,2653822,Cardiff
Sunny intervals and light winds,3,11,51,16,10,87,2024-05-31,0,Precipitation is not expected,1020,10,51,06:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,7,5,2024-05-29T10:45:00+01:00,2024-05-29T17:01:22.629+01:00,2653822,Cardiff
Sunny intervals and light winds,3,12,53,18,11,83,2024-05-31,0,Precipitation is not expected,1021,11,53,07:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-05-29T10:45:00+01:00,2024-05-29T17:01:22.629+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,56,18,11,79,2024-05-31,0,Precipitation is not expected,1021,13,55,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-05-29T10:45:00+01:00,2024-05-29T17:01:22.629+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,59,19,12,71,2024-05-31,0,Precipitation is not expected,1021,15,58,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,5,2024-05-29T10:45:00+01:00,2024-05-29T17:01:22.629+01:00,2653822,Cardiff
Light cloud and light winds,7,16,61,19,12,67,2024-05-31,5,Low chance of precipitation,1021,16,60,10:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2024-05-29T10:45:00+01:00,2024-05-29T17:01:22.629+01:00,2653822,Cardiff
Light cloud and light winds,7,17,63,20,12,64,2024-05-31,20,Low chance of precipitation,1021,17,62,11:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2024-05-29T10:45:00+01:00,2024-05-29T17:01:22.629+01:00,2653822,Cardiff
Light rain showers and light winds,10,18,64,20,13,62,2024-05-31,22,Low chance of precipitation,1022,17,63,12:00,1,Good,10,Light Rain Showers,Light winds from the north,N,N,Northerly,11,7,2024-05-29T10:45:00+01:00,2024-05-29T17:01:22.629+01:00,2653822,Cardiff
Light rain showers and light winds,10,18,65,22,14,61,2024-05-31,23,Low chance of precipitation,1022,18,64,13:00,1,Good,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-05-29T10:45:00+01:00,2024-05-29T17:01:22.629+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,66,24,15,59,2024-05-31,17,Low chance of precipitation,1022,18,65,14:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2024-05-29T10:45:00+01:00,2024-05-29T17:01:22.629+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,19,67,26,16,56,2024-05-31,15,Low chance of precipitation,1022,19,66,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,13,8,2024-05-29T10:45:00+01:00,2024-05-29T17:01:22.629+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,67,28,17,56,2024-05-31,14,Low chance of precipitation,1022,19,65,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-05-29T10:45:00+01:00,2024-05-29T17:01:22.629+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,66,29,18,56,2024-05-31,8,Low chance of precipitation,1022,19,65,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-05-29T10:45:00+01:00,2024-05-29T17:01:22.629+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,19,66,31,19,57,2024-05-31,8,Low chance of precipitation,1022,18,65,18:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-05-29T10:45:00+01:00,2024-05-29T17:01:22.629+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,18,64,27,17,59,2024-05-31,6,Low chance of precipitation,1022,17,63,19:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-05-29T10:45:00+01:00,2024-05-29T17:01:22.629+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,17,62,23,15,63,2024-05-31,0,Precipitation is not expected,1023,17,62,20:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-05-29T10:45:00+01:00,2024-05-29T17:01:22.629+01:00,2653822,Cardiff
Sunny and light winds,1,15,59,19,12,69,2024-05-31,0,Precipitation is not expected,1023,15,59,21:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-05-29T10:45:00+01:00,2024-05-29T17:01:22.629+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,19,12,76,2024-05-31,0,Precipitation is not expected,1024,13,56,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-05-29T10:45:00+01:00,2024-05-29T17:01:22.629+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,18,11,78,2024-05-31,0,Precipitation is not expected,1024,13,55,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-05-29T10:45:00+01:00,2024-05-29T17:01:22.629+01:00,2653822,Cardiff
A clear sky and light winds,0,12,53,18,11,79,2024-06-01,0,Precipitation is not expected,1024,12,54,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-05-29T10:45:00+01:00,2024-05-29T17:01:22.629+01:00,2653822,Cardiff
A clear sky and light winds,0,11,52,16,10,80,2024-06-01,0,Precipitation is not expected,1025,12,53,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-05-29T10:45:00+01:00,2024-05-29T17:01:22.629+01:00,2653822,Cardiff
A clear sky and light winds,0,11,51,15,9,82,2024-06-01,0,Precipitation is not expected,1025,11,52,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-05-29T10:45:00+01:00,2024-05-29T17:01:22.629+01:00,2653822,Cardiff
A clear sky and light winds,0,10,50,13,8,86,2024-06-01,0,Precipitation is not expected,1025,10,51,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-05-29T10:45:00+01:00,2024-05-29T17:01:22.629+01:00,2653822,Cardiff
A clear sky and light winds,0,9,49,14,9,88,2024-06-01,0,Precipitation is not expected,1025,10,50,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-05-29T10:45:00+01:00,2024-05-29T17:01:22.629+01:00,2653822,Cardiff
A clear sky and light winds,0,10,51,14,9,87,2024-06-01,0,Precipitation is not expected,1025,10,50,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-05-29T10:45:00+01:00,2024-05-29T17:01:22.629+01:00,2653822,Cardiff
Sunny and light winds,1,11,51,15,9,86,2024-06-01,0,Precipitation is not expected,1025,11,51,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2024-05-29T10:45:00+01:00,2024-05-29T17:01:22.629+01:00,2653822,Cardiff
Sunny and light winds,1,12,54,16,10,84,2024-06-01,0,Precipitation is not expected,1026,12,53,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2024-05-29T10:45:00+01:00,2024-05-29T17:01:22.629+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,57,18,11,78,2024-06-01,0,Precipitation is not expected,1026,13,56,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,7,5,2024-05-29T10:45:00+01:00,2024-05-29T17:01:22.629+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,60,18,11,71,2024-06-01,0,Precipitation is not expected,1026,15,59,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-05-29T10:45:00+01:00,2024-05-29T17:01:22.629+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,62,18,11,66,2024-06-01,0,Precipitation is not expected,1026,16,61,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2024-05-29T10:45:00+01:00,2024-05-29T17:01:22.629+01:00,2653822,Cardiff
Sunny intervals and light winds,3,18,64,17,10,64,2024-06-01,14,Low chance of precipitation,1026,17,63,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2024-05-29T10:45:00+01:00,2024-05-29T17:01:22.629+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,65,16,10,62,2024-06-01,20,Low chance of precipitation,1027,18,64,12:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,5,2024-05-29T10:45:00+01:00,2024-05-29T17:01:22.629+01:00,2653822,Cardiff
Light cloud and light winds,7,19,67,15,9,61,2024-06-01,20,Low chance of precipitation,1027,18,65,13:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-05-29T10:45:00+01:00,2024-05-29T17:01:22.629+01:00,2653822,Cardiff
Light rain showers and light winds,10,20,68,15,9,59,2024-06-01,30,Low chance of precipitation,1027,19,66,14:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-05-29T10:45:00+01:00,2024-05-29T17:01:22.629+01:00,2653822,Cardiff
Light rain showers and light winds,10,20,67,15,9,60,2024-06-01,28,Low chance of precipitation,1027,19,65,15:00,1,Good,10,Light Rain Showers,Light winds from the north,N,N,Northerly,7,5,2024-05-29T10:45:00+01:00,2024-05-29T17:01:22.629+01:00,2653822,Cardiff
Light rain showers and light winds,10,19,67,16,10,60,2024-06-01,29,Low chance of precipitation,1027,18,65,16:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,7,5,2024-05-29T10:45:00+01:00,2024-05-29T17:01:22.629+01:00,2653822,Cardiff
Sunny intervals and light winds,3,20,67,17,11,60,2024-06-01,18,Low chance of precipitation,1027,19,65,17:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,5,2024-05-29T10:45:00+01:00,2024-05-29T17:01:22.629+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,67,18,11,61,2024-06-01,15,Low chance of precipitation,1027,18,65,18:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-05-29T10:45:00+01:00,2024-05-29T17:01:22.629+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,66,16,10,64,2024-06-01,12,Low chance of precipitation,1028,18,64,19:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-05-29T10:45:00+01:00,2024-05-29T17:01:22.629+01:00,2653822,Cardiff
Sunny intervals and light winds,3,18,65,13,8,67,2024-06-01,6,Low chance of precipitation,1028,17,63,20:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-05-29T10:45:00+01:00,2024-05-29T17:01:22.629+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,62,11,7,74,2024-06-01,0,Precipitation is not expected,1028,16,60,21:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-05-29T10:45:00+01:00,2024-05-29T17:01:22.629+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,59,12,7,79,2024-06-01,0,Precipitation is not expected,1029,14,58,22:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-05-29T10:45:00+01:00,2024-05-29T17:01:22.629+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,12,7,82,2024-06-01,0,Precipitation is not expected,1029,13,56,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-05-29T10:45:00+01:00,2024-05-29T17:01:22.629+01:00,2653822,Cardiff
A clear sky and light winds,0,13,56,12,8,83,2024-06-02,0,Precipitation is not expected,1029,13,55,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-05-29T10:45:00+01:00,2024-05-29T17:01:22.629+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,12,7,85,2024-06-02,0,Precipitation is not expected,1029,12,54,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-05-29T10:45:00+01:00,2024-05-29T17:01:22.629+01:00,2653822,Cardiff
A clear sky and light winds,0,12,53,12,7,86,2024-06-02,0,Precipitation is not expected,1029,11,53,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-05-29T10:45:00+01:00,2024-05-29T17:01:22.629+01:00,2653822,Cardiff
A clear sky and light winds,0,11,52,12,7,88,2024-06-02,0,Precipitation is not expected,1029,11,51,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-05-29T10:45:00+01:00,2024-05-29T17:01:22.629+01:00,2653822,Cardiff
Partly cloudy and light winds,2,11,51,11,7,89,2024-06-02,0,Precipitation is not expected,1029,10,51,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2024-05-29T10:45:00+01:00,2024-05-29T17:01:22.629+01:00,2653822,Cardiff
Sunny and light winds,1,11,51,10,6,88,2024-06-02,0,Precipitation is not expected,1029,10,51,05:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2024-05-29T10:45:00+01:00,2024-05-29T17:01:22.629+01:00,2653822,Cardiff
Sunny and light winds,1,11,52,10,6,87,2024-06-02,0,Precipitation is not expected,1029,11,51,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2024-05-29T10:45:00+01:00,2024-05-29T17:01:22.629+01:00,2653822,Cardiff
Sunny and light winds,1,12,53,10,6,84,2024-06-02,0,Precipitation is not expected,1029,12,53,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2024-05-29T10:45:00+01:00,2024-05-29T17:01:22.629+01:00,2653822,Cardiff
Sunny and light winds,1,14,57,11,7,78,2024-06-02,0,Precipitation is not expected,1029,13,56,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-05-29T10:45:00+01:00,2024-05-29T17:01:22.629+01:00,2653822,Cardiff
Sunny and light winds,1,15,60,12,7,71,2024-06-02,0,Precipitation is not expected,1030,15,59,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,5,3,2024-05-29T10:45:00+01:00,2024-05-29T17:01:22.629+01:00,2653822,Cardiff
Sunny and light winds,1,17,62,12,7,66,2024-06-02,0,Precipitation is not expected,1029,16,61,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,5,3,2024-05-29T10:45:00+01:00,2024-05-29T17:01:22.629+01:00,2653822,Cardiff
Sunny intervals and light winds,3,18,64,13,8,63,2024-06-02,0,Precipitation is not expected,1029,17,63,11:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-05-29T10:45:00+01:00,2024-05-29T17:01:22.629+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,66,13,8,61,2024-06-02,0,Precipitation is not expected,1029,18,65,12:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,6,4,2024-05-29T10:45:00+01:00,2024-05-29T17:01:22.629+01:00,2653822,Cardiff
Sunny intervals and light winds,3,20,68,13,8,59,2024-06-02,0,Precipitation is not expected,1029,19,66,13:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,6,4,2024-05-29T10:45:00+01:00,2024-05-29T17:01:22.629+01:00,2653822,Cardiff
Sunny intervals and light winds,3,21,69,13,8,58,2024-06-02,0,Precipitation is not expected,1029,19,67,14:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,6,4,2024-05-29T10:45:00+01:00,2024-05-29T17:01:22.629+01:00,2653822,Cardiff
Sunny intervals and light winds,3,21,70,13,8,56,2024-06-02,0,Precipitation is not expected,1029,20,68,15:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,6,4,2024-05-29T10:45:00+01:00,2024-05-29T17:01:22.629+01:00,2653822,Cardiff
Sunny intervals and light winds,3,21,69,13,8,58,2024-06-02,0,Precipitation is not expected,1029,20,67,16:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,6,4,2024-05-29T10:45:00+01:00,2024-05-29T17:01:22.629+01:00,2653822,Cardiff
