enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,7,45,32,20,65,2023-01-05,4,Low chance of precipitation,1017,9,49,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-01-01T04:46:00-05:00,2023-01-01T11:02:07.311-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,8,46,32,20,61,2023-01-05,5,Low chance of precipitation,1017,10,50,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-01-01T04:46:00-05:00,2023-01-01T11:02:07.311-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,47,32,20,57,2023-01-05,7,Low chance of precipitation,1017,10,51,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-01-01T04:46:00-05:00,2023-01-01T11:02:07.311-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,9,48,33,20,54,2023-01-05,8,Low chance of precipitation,1017,11,52,13:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-01-01T04:46:00-05:00,2023-01-01T11:02:07.311-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,9,49,33,20,52,2023-01-05,9,Low chance of precipitation,1018,11,52,14:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-01-01T04:46:00-05:00,2023-01-01T11:02:07.311-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,9,49,33,20,51,2023-01-05,10,Low chance of precipitation,1018,11,53,15:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,17,10,2023-01-01T04:46:00-05:00,2023-01-01T11:02:07.311-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,10,49,32,20,51,2023-01-05,12,Low chance of precipitation,1019,11,53,16:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2023-01-01T04:46:00-05:00,2023-01-01T11:02:07.311-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,9,48,32,20,54,2023-01-05,14,Low chance of precipitation,1019,11,51,17:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2023-01-01T04:46:00-05:00,2023-01-01T11:02:07.311-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,8,46,32,20,57,2023-01-05,17,Low chance of precipitation,1020,10,50,18:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2023-01-01T04:46:00-05:00,2023-01-01T11:02:07.311-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,7,45,32,20,59,2023-01-05,19,Low chance of precipitation,1020,9,48,19:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2023-01-01T04:46:00-05:00,2023-01-01T11:02:07.311-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,6,43,33,21,61,2023-01-05,20,Low chance of precipitation,1021,9,47,20:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2023-01-01T04:46:00-05:00,2023-01-01T11:02:07.311-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,6,42,34,21,63,2023-01-05,20,Low chance of precipitation,1021,8,46,21:00,1,Good,8,Thick Cloud,Not available,-99,-99,Direction not available,15,10,2023-01-01T04:46:00-05:00,2023-01-01T11:02:07.311-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,5,41,34,21,64,2023-01-05,20,Low chance of precipitation,1021,7,45,22:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2023-01-01T04:46:00-05:00,2023-01-01T11:02:07.311-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,4,40,34,21,66,2023-01-05,20,Low chance of precipitation,1022,7,45,23:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2023-01-01T04:46:00-05:00,2023-01-01T11:02:07.311-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,4,39,34,21,68,2023-01-06,20,Low chance of precipitation,1022,7,44,00:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2023-01-01T04:46:00-05:00,2023-01-01T11:02:07.311-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,3,38,33,21,69,2023-01-06,20,Low chance of precipitation,1022,6,43,01:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2023-01-01T04:46:00-05:00,2023-01-01T11:02:07.311-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,3,37,33,20,71,2023-01-06,18,Low chance of precipitation,1023,6,42,02:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2023-01-01T04:46:00-05:00,2023-01-01T11:02:07.311-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,2,36,34,21,72,2023-01-06,17,Low chance of precipitation,1023,5,41,03:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2023-01-01T04:46:00-05:00,2023-01-01T11:02:07.311-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,2,35,35,22,72,2023-01-06,16,Low chance of precipitation,1024,5,41,04:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,17,10,2023-01-01T04:46:00-05:00,2023-01-01T11:02:07.311-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,2,35,35,22,73,2023-01-06,17,Low chance of precipitation,1024,5,41,05:00,1,Good,8,Thick Cloud,Not available,-99,-99,Direction not available,17,11,2023-01-01T04:46:00-05:00,2023-01-01T11:02:07.311-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,1,34,34,21,75,2023-01-06,18,Low chance of precipitation,1025,4,40,06:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,17,11,2023-01-01T04:46:00-05:00,2023-01-01T11:02:07.311-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,0,32,35,22,77,2023-01-06,19,Low chance of precipitation,1025,4,39,07:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,18,11,2023-01-01T04:46:00-05:00,2023-01-01T11:02:07.311-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,0,32,36,22,77,2023-01-06,19,Low chance of precipitation,1025,4,39,08:00,1,Good,8,Thick Cloud,Not available,-99,-99,Direction not available,19,12,2023-01-01T04:46:00-05:00,2023-01-01T11:02:07.311-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,0,33,35,22,75,2023-01-06,17,Low chance of precipitation,1025,4,39,09:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,19,12,2023-01-01T04:46:00-05:00,2023-01-01T11:02:07.311-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,1,34,34,21,71,2023-01-06,16,Low chance of precipitation,1025,5,40,10:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,19,12,2023-01-01T04:46:00-05:00,2023-01-01T11:02:07.311-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,2,35,32,20,67,2023-01-06,17,Low chance of precipitation,1025,5,41,11:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-01-01T04:46:00-05:00,2023-01-01T11:02:07.311-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,2,36,31,19,63,2023-01-06,19,Low chance of precipitation,1026,5,42,12:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-01-01T04:46:00-05:00,2023-01-01T11:02:07.311-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,37,31,19,60,2023-01-06,19,Low chance of precipitation,1026,6,43,13:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-01-01T04:46:00-05:00,2023-01-01T11:02:07.311-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,38,30,19,57,2023-01-06,17,Low chance of precipitation,1026,6,43,14:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-01-01T04:46:00-05:00,2023-01-01T11:02:07.311-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,4,39,30,18,56,2023-01-06,14,Low chance of precipitation,1026,7,44,15:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-01-01T04:46:00-05:00,2023-01-01T11:02:07.311-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,4,39,29,18,55,2023-01-06,11,Low chance of precipitation,1027,7,44,16:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-01-01T04:46:00-05:00,2023-01-01T11:02:07.311-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,38,28,17,56,2023-01-06,10,Low chance of precipitation,1027,6,43,17:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-01-01T04:46:00-05:00,2023-01-01T11:02:07.311-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,37,27,17,57,2023-01-06,10,Low chance of precipitation,1027,6,42,18:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-01T04:46:00-05:00,2023-01-01T11:02:07.311-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,37,27,17,58,2023-01-06,10,Low chance of precipitation,1028,5,42,19:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-01-01T04:46:00-05:00,2023-01-01T11:02:07.311-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,36,28,17,59,2023-01-06,9,Low chance of precipitation,1028,5,41,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-01-01T04:46:00-05:00,2023-01-01T11:02:07.311-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,35,28,17,61,2023-01-06,8,Low chance of precipitation,1028,5,40,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-01-01T04:46:00-05:00,2023-01-01T11:02:07.311-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,34,28,17,62,2023-01-06,6,Low chance of precipitation,1028,4,40,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2023-01-01T04:46:00-05:00,2023-01-01T11:02:07.311-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,33,28,17,63,2023-01-06,5,Low chance of precipitation,1029,4,39,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2023-01-01T04:46:00-05:00,2023-01-01T11:02:07.311-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,32,28,17,65,2023-01-07,5,Low chance of precipitation,1029,3,38,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-01T04:46:00-05:00,2023-01-01T11:02:07.311-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,31,27,17,66,2023-01-07,4,Low chance of precipitation,1029,3,37,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-01T04:46:00-05:00,2023-01-01T11:02:07.311-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,30,27,17,68,2023-01-07,4,Low chance of precipitation,1029,3,37,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-01T04:46:00-05:00,2023-01-01T11:02:07.311-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,30,28,17,70,2023-01-07,4,Low chance of precipitation,1030,2,36,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-01T04:46:00-05:00,2023-01-01T11:02:07.311-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-2,29,28,18,71,2023-01-07,4,Low chance of precipitation,1030,2,36,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-01-01T04:46:00-05:00,2023-01-01T11:02:07.311-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-2,29,28,17,73,2023-01-07,5,Low chance of precipitation,1030,2,35,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-01T04:46:00-05:00,2023-01-01T11:02:07.311-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-2,28,27,17,75,2023-01-07,5,Low chance of precipitation,1031,1,35,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2023-01-01T04:46:00-05:00,2023-01-01T11:02:07.311-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-2,28,27,17,76,2023-01-07,5,Low chance of precipitation,1031,1,35,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-01-01T04:46:00-05:00,2023-01-01T11:02:07.311-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-2,29,28,17,74,2023-01-07,5,Low chance of precipitation,1031,2,35,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-01T04:46:00-05:00,2023-01-01T11:02:07.311-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-1,31,28,17,70,2023-01-07,4,Low chance of precipitation,1030,3,37,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-01T04:46:00-05:00,2023-01-01T11:02:07.311-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,33,27,17,64,2023-01-07,4,Low chance of precipitation,1030,4,39,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-01T04:46:00-05:00,2023-01-01T11:02:07.311-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,35,27,17,58,2023-01-07,4,Low chance of precipitation,1030,5,41,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-01T04:46:00-05:00,2023-01-01T11:02:07.311-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,38,26,16,54,2023-01-07,5,Low chance of precipitation,1030,6,43,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-01-01T04:46:00-05:00,2023-01-01T11:02:07.311-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,39,25,16,51,2023-01-07,5,Low chance of precipitation,1030,7,44,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-01-01T04:46:00-05:00,2023-01-01T11:02:07.311-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,41,24,15,49,2023-01-07,5,Low chance of precipitation,1030,7,45,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-01-01T04:46:00-05:00,2023-01-01T11:02:07.311-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,41,24,15,49,2023-01-07,4,Low chance of precipitation,1030,7,45,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-01-01T04:46:00-05:00,2023-01-01T11:02:07.311-05:00,4140963,Washington DC
Sunny intervals and light winds,3,5,41,23,14,50,2023-01-07,4,Low chance of precipitation,1030,7,45,16:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2023-01-01T04:46:00-05:00,2023-01-01T11:02:07.311-05:00,4140963,Washington DC
Sunny intervals and light winds,3,4,39,22,13,53,2023-01-07,4,Low chance of precipitation,1030,7,44,17:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2023-01-01T04:46:00-05:00,2023-01-01T11:02:07.311-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,21,13,56,2023-01-07,6,Low chance of precipitation,1030,6,43,18:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-01-01T04:46:00-05:00,2023-01-01T11:02:07.311-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,21,13,59,2023-01-07,7,Low chance of precipitation,1030,5,42,19:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-01-01T04:46:00-05:00,2023-01-01T11:02:07.311-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,22,14,62,2023-01-07,7,Low chance of precipitation,1031,5,41,20:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-01-01T04:46:00-05:00,2023-01-01T11:02:07.311-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,22,14,64,2023-01-07,7,Low chance of precipitation,1031,5,41,21:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-01-01T04:46:00-05:00,2023-01-01T11:02:07.311-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,23,14,65,2023-01-07,7,Low chance of precipitation,1031,4,40,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-01-01T04:46:00-05:00,2023-01-01T11:02:07.311-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,34,23,15,67,2023-01-07,7,Low chance of precipitation,1031,4,39,23:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2023-01-01T04:46:00-05:00,2023-01-01T11:02:07.311-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,34,24,15,68,2023-01-08,7,Low chance of precipitation,1031,4,39,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,12,8,2023-01-01T04:46:00-05:00,2023-01-01T11:02:07.311-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,33,24,15,70,2023-01-08,7,Low chance of precipitation,1031,3,38,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-01T04:46:00-05:00,2023-01-01T11:02:07.311-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,32,25,15,71,2023-01-08,7,Low chance of precipitation,1031,3,38,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-01T04:46:00-05:00,2023-01-01T11:02:07.311-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,31,27,17,72,2023-01-08,8,Low chance of precipitation,1032,3,37,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-01T04:46:00-05:00,2023-01-01T11:02:07.311-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,31,28,17,73,2023-01-08,8,Low chance of precipitation,1032,3,37,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-01T04:46:00-05:00,2023-01-01T11:02:07.311-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,31,28,17,73,2023-01-08,9,Low chance of precipitation,1032,3,37,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-01T04:46:00-05:00,2023-01-01T11:02:07.311-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,30,28,17,74,2023-01-08,10,Low chance of precipitation,1032,2,36,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-01T04:46:00-05:00,2023-01-01T11:02:07.311-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,30,28,18,75,2023-01-08,10,Low chance of precipitation,1032,2,36,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-01T04:46:00-05:00,2023-01-01T11:02:07.311-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-1,31,28,17,73,2023-01-08,10,Low chance of precipitation,1032,3,37,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-01T04:46:00-05:00,2023-01-01T11:02:07.311-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,0,33,27,17,70,2023-01-08,8,Low chance of precipitation,1032,3,38,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-01T04:46:00-05:00,2023-01-01T11:02:07.311-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,35,26,16,65,2023-01-08,8,Low chance of precipitation,1031,5,40,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-01T04:46:00-05:00,2023-01-01T11:02:07.311-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,37,24,15,61,2023-01-08,8,Low chance of precipitation,1031,5,42,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-01-01T04:46:00-05:00,2023-01-01T11:02:07.311-05:00,4140963,Washington DC
Sunny intervals and light winds,3,4,39,23,14,57,2023-01-08,9,Low chance of precipitation,1031,6,43,12:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-01-01T04:46:00-05:00,2023-01-01T11:02:07.311-05:00,4140963,Washington DC
Sunny intervals and light winds,3,5,41,23,14,54,2023-01-08,9,Low chance of precipitation,1030,7,45,13:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-01-01T04:46:00-05:00,2023-01-01T11:02:07.311-05:00,4140963,Washington DC
Sunny intervals and light winds,3,5,42,22,14,52,2023-01-08,8,Low chance of precipitation,1030,7,45,14:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2023-01-01T04:46:00-05:00,2023-01-01T11:02:07.311-05:00,4140963,Washington DC
Sunny intervals and light winds,3,5,42,22,14,51,2023-01-08,7,Low chance of precipitation,1029,8,46,15:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2023-01-01T04:46:00-05:00,2023-01-01T11:02:07.311-05:00,4140963,Washington DC
Sunny intervals and light winds,3,5,41,21,13,52,2023-01-08,6,Low chance of precipitation,1029,7,45,16:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2023-01-01T04:46:00-05:00,2023-01-01T11:02:07.311-05:00,4140963,Washington DC
Sunny intervals and light winds,3,5,40,20,12,54,2023-01-08,6,Low chance of precipitation,1029,7,44,17:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-01-01T04:46:00-05:00,2023-01-01T11:02:07.311-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,19,12,57,2023-01-08,7,Low chance of precipitation,1028,6,42,18:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-01-01T04:46:00-05:00,2023-01-01T11:02:07.311-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,19,12,59,2023-01-08,8,Low chance of precipitation,1028,5,41,19:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-01-01T04:46:00-05:00,2023-01-01T11:02:07.311-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,19,12,62,2023-01-08,9,Low chance of precipitation,1027,5,41,20:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-01-01T04:46:00-05:00,2023-01-01T11:02:07.311-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,18,11,64,2023-01-08,10,Low chance of precipitation,1027,4,40,21:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,5,2023-01-01T04:46:00-05:00,2023-01-01T11:02:07.311-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,34,18,11,66,2023-01-08,11,Low chance of precipitation,1026,4,39,22:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2023-01-01T04:46:00-05:00,2023-01-01T11:02:07.311-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,34,19,12,68,2023-01-08,11,Low chance of precipitation,1025,3,38,23:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,5,2023-01-01T04:46:00-05:00,2023-01-01T11:02:07.311-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,33,19,12,70,2023-01-09,11,Low chance of precipitation,1025,3,37,00:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,5,2023-01-01T04:46:00-05:00,2023-01-01T11:02:07.311-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,33,19,12,72,2023-01-09,12,Low chance of precipitation,1024,3,37,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-01-01T04:46:00-05:00,2023-01-01T11:02:07.311-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,32,20,12,74,2023-01-09,13,Low chance of precipitation,1023,3,37,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-01-01T04:46:00-05:00,2023-01-01T11:02:07.311-05:00,4140963,Washington DC
Light cloud and light winds,36,0,32,21,13,76,2023-01-09,14,Low chance of precipitation,1023,3,37,03:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-01-01T04:46:00-05:00,2023-01-01T11:02:07.311-05:00,4140963,Washington DC
Light cloud and light winds,36,0,32,21,13,78,2023-01-09,15,Low chance of precipitation,1022,3,37,04:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-01-01T04:46:00-05:00,2023-01-01T11:02:07.311-05:00,4140963,Washington DC
Light cloud and light winds,36,0,32,21,13,81,2023-01-09,17,Low chance of precipitation,1021,3,37,05:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2023-01-01T04:46:00-05:00,2023-01-01T11:02:07.311-05:00,4140963,Washington DC
Light cloud and light winds,36,0,32,22,13,83,2023-01-09,18,Low chance of precipitation,1021,3,37,06:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2023-01-01T11:02:07-05:00,2023-01-01T11:02:07.311-05:00,4140963,Washington DC
Light cloud and light winds,36,0,33,22,14,83,2023-01-09,19,Low chance of precipitation,1020,3,37,07:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-01-01T11:02:07-05:00,2023-01-01T11:02:07.311-05:00,4140963,Washington DC
Light cloud and light winds,7,1,33,23,14,82,2023-01-09,16,Low chance of precipitation,1020,3,38,08:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-01-01T11:02:07-05:00,2023-01-01T11:02:07.311-05:00,4140963,Washington DC
