enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,17,63,24,15,46,2024-06-09,0,Precipitation is not expected,1010,17,63,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-06-05T10:42:00+01:00,2024-06-05T17:04:51.449+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,17,63,23,15,46,2024-06-09,0,Precipitation is not expected,1010,17,63,17:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-06-05T10:42:00+01:00,2024-06-05T17:04:51.449+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,17,62,23,14,47,2024-06-09,0,Precipitation is not expected,1010,17,63,18:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-06-05T10:42:00+01:00,2024-06-05T17:04:51.449+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,16,61,20,12,49,2024-06-09,0,Precipitation is not expected,1011,17,62,19:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-06-05T10:42:00+01:00,2024-06-05T17:04:51.449+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,16,61,17,11,51,2024-06-09,9,Low chance of precipitation,1011,16,61,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-06-05T10:42:00+01:00,2024-06-05T17:04:51.449+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,15,59,14,9,56,2024-06-09,0,Precipitation is not expected,1012,15,59,21:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2024-06-05T10:42:00+01:00,2024-06-05T17:04:51.449+01:00,2634341,City of Westminster
A clear sky and light winds,0,14,57,13,8,62,2024-06-09,0,Precipitation is not expected,1012,14,58,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-06-05T10:42:00+01:00,2024-06-05T17:04:51.449+01:00,2634341,City of Westminster
A clear sky and light winds,0,13,56,12,8,65,2024-06-09,0,Precipitation is not expected,1013,13,56,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-06-05T10:42:00+01:00,2024-06-05T17:04:51.449+01:00,2634341,City of Westminster
A clear sky and light winds,0,12,54,12,7,68,2024-06-10,0,Precipitation is not expected,1013,13,55,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-06-05T10:42:00+01:00,2024-06-05T17:04:51.449+01:00,2634341,City of Westminster
A clear sky and light winds,0,11,53,11,7,72,2024-06-10,0,Precipitation is not expected,1013,12,53,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-06-05T10:42:00+01:00,2024-06-05T17:04:51.449+01:00,2634341,City of Westminster
A clear sky and light winds,0,11,51,10,6,75,2024-06-10,0,Precipitation is not expected,1013,11,52,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-06-05T10:42:00+01:00,2024-06-05T17:04:51.449+01:00,2634341,City of Westminster
A clear sky and light winds,0,11,52,9,6,77,2024-06-10,0,Precipitation is not expected,1013,11,52,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-06-05T10:42:00+01:00,2024-06-05T17:04:51.449+01:00,2634341,City of Westminster
A clear sky and light winds,0,11,51,10,6,79,2024-06-10,0,Precipitation is not expected,1013,11,51,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-06-05T10:42:00+01:00,2024-06-05T17:04:51.449+01:00,2634341,City of Westminster
Sunny and light winds,1,11,51,12,7,79,2024-06-10,0,Precipitation is not expected,1013,11,51,05:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,5,2024-06-05T10:42:00+01:00,2024-06-05T17:04:51.449+01:00,2634341,City of Westminster
Sunny and light winds,1,11,51,13,8,79,2024-06-10,0,Precipitation is not expected,1013,11,52,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-06-05T10:42:00+01:00,2024-06-05T17:04:51.449+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,11,52,14,9,77,2024-06-10,0,Precipitation is not expected,1013,12,53,07:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2024-06-05T10:42:00+01:00,2024-06-05T17:04:51.449+01:00,2634341,City of Westminster
Light rain showers and light winds,10,12,54,15,9,73,2024-06-10,37,Chance of precipitation,1014,13,55,08:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,10,6,2024-06-05T10:42:00+01:00,2024-06-05T17:04:51.449+01:00,2634341,City of Westminster
Light rain showers and light winds,10,14,56,16,10,67,2024-06-10,37,Chance of precipitation,1014,14,57,09:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,10,6,2024-06-05T10:42:00+01:00,2024-06-05T17:04:51.449+01:00,2634341,City of Westminster
Light rain showers and light winds,10,15,58,18,11,63,2024-06-10,37,Chance of precipitation,1014,15,59,10:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-06-05T10:42:00+01:00,2024-06-05T17:04:51.449+01:00,2634341,City of Westminster
Light rain and light winds,12,16,60,20,12,59,2024-06-10,59,Chance of precipitation,1014,16,60,11:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-06-05T10:42:00+01:00,2024-06-05T17:04:51.449+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,17,62,22,14,55,2024-06-10,59,Chance of precipitation,1014,17,62,12:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-06-05T10:42:00+01:00,2024-06-05T17:04:51.449+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,17,63,23,14,53,2024-06-10,33,Chance of precipitation,1014,17,63,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-06-05T10:42:00+01:00,2024-06-05T17:04:51.449+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,18,64,23,15,52,2024-06-10,26,Low chance of precipitation,1014,18,64,14:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-06-05T10:42:00+01:00,2024-06-05T17:04:51.449+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,18,65,24,15,50,2024-06-10,33,Chance of precipitation,1014,18,65,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-06-05T10:42:00+01:00,2024-06-05T17:04:51.449+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,18,64,24,15,50,2024-06-10,26,Low chance of precipitation,1014,18,64,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-06-05T10:42:00+01:00,2024-06-05T17:04:51.449+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,65,24,15,49,2024-06-10,17,Low chance of precipitation,1014,18,65,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-06-05T10:42:00+01:00,2024-06-05T17:04:51.449+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,18,65,24,15,49,2024-06-10,20,Low chance of precipitation,1015,18,65,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-06-05T10:42:00+01:00,2024-06-05T17:04:51.449+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,18,64,22,14,51,2024-06-10,16,Low chance of precipitation,1015,18,64,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-06-05T10:42:00+01:00,2024-06-05T17:04:51.449+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,17,62,20,12,54,2024-06-10,9,Low chance of precipitation,1015,17,62,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-06-05T10:42:00+01:00,2024-06-05T17:04:51.449+01:00,2634341,City of Westminster
Sunny and light winds,1,16,60,18,11,61,2024-06-10,9,Low chance of precipitation,1016,16,60,21:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-06-05T10:42:00+01:00,2024-06-05T17:04:51.449+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,58,18,11,67,2024-06-10,10,Low chance of precipitation,1017,15,58,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-06-05T10:42:00+01:00,2024-06-05T17:04:51.449+01:00,2634341,City of Westminster
A clear sky and light winds,0,14,57,18,11,71,2024-06-10,6,Low chance of precipitation,1017,14,57,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-06-05T10:42:00+01:00,2024-06-05T17:04:51.449+01:00,2634341,City of Westminster
A clear sky and light winds,0,13,55,19,12,73,2024-06-11,5,Low chance of precipitation,1017,13,55,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-06-05T10:42:00+01:00,2024-06-05T17:04:51.449+01:00,2634341,City of Westminster
A clear sky and light winds,0,12,54,18,11,77,2024-06-11,5,Low chance of precipitation,1017,12,54,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-06-05T10:42:00+01:00,2024-06-05T17:04:51.449+01:00,2634341,City of Westminster
A clear sky and light winds,0,11,52,18,11,80,2024-06-11,0,Precipitation is not expected,1018,11,53,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-06-05T10:42:00+01:00,2024-06-05T17:04:51.449+01:00,2634341,City of Westminster
A clear sky and light winds,0,11,51,18,11,81,2024-06-11,0,Precipitation is not expected,1018,11,52,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-06-05T10:42:00+01:00,2024-06-05T17:04:51.449+01:00,2634341,City of Westminster
A clear sky and light winds,0,10,50,19,12,83,2024-06-11,0,Precipitation is not expected,1018,11,51,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-06-05T10:42:00+01:00,2024-06-05T17:04:51.449+01:00,2634341,City of Westminster
Sunny and light winds,1,10,50,20,12,83,2024-06-11,0,Precipitation is not expected,1018,11,51,05:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-06-05T10:42:00+01:00,2024-06-05T17:04:51.449+01:00,2634341,City of Westminster
Sunny and light winds,1,10,51,21,13,83,2024-06-11,0,Precipitation is not expected,1019,11,52,06:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-06-05T10:42:00+01:00,2024-06-05T17:04:51.449+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,11,51,21,13,82,2024-06-11,0,Precipitation is not expected,1019,11,53,07:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2024-06-05T10:42:00+01:00,2024-06-05T17:04:51.449+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,12,53,21,13,76,2024-06-11,32,Chance of precipitation,1019,12,54,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-06-05T10:42:00+01:00,2024-06-05T17:04:51.449+01:00,2634341,City of Westminster
Light rain and light winds,12,13,56,22,14,71,2024-06-11,32,Chance of precipitation,1020,14,57,09:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-06-05T10:42:00+01:00,2024-06-05T17:04:51.449+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,15,59,23,14,66,2024-06-11,32,Chance of precipitation,1020,15,59,10:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-06-05T10:42:00+01:00,2024-06-05T17:04:51.449+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,16,60,23,15,61,2024-06-11,37,Chance of precipitation,1020,16,60,11:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-06-05T10:42:00+01:00,2024-06-05T17:04:51.449+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,17,62,24,15,58,2024-06-11,37,Chance of precipitation,1020,17,62,12:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-06-05T10:42:00+01:00,2024-06-05T17:04:51.449+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,17,63,26,16,55,2024-06-11,37,Chance of precipitation,1020,17,63,13:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-06-05T10:42:00+01:00,2024-06-05T17:04:51.449+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,18,64,27,17,53,2024-06-11,21,Low chance of precipitation,1020,18,64,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-06-05T10:42:00+01:00,2024-06-05T17:04:51.449+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,18,65,28,17,51,2024-06-11,21,Low chance of precipitation,1020,18,65,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-06-05T10:42:00+01:00,2024-06-05T17:04:51.449+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,18,65,27,17,51,2024-06-11,21,Low chance of precipitation,1020,18,65,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-06-05T10:42:00+01:00,2024-06-05T17:04:51.449+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,19,65,27,17,51,2024-06-11,23,Low chance of precipitation,1020,18,65,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-06-05T10:42:00+01:00,2024-06-05T17:04:51.449+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,18,65,26,16,52,2024-06-11,22,Low chance of precipitation,1020,18,65,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-06-05T10:42:00+01:00,2024-06-05T17:04:51.449+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,18,64,24,15,54,2024-06-11,22,Low chance of precipitation,1020,18,64,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-06-05T10:42:00+01:00,2024-06-05T17:04:51.449+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,17,63,22,14,57,2024-06-11,0,Precipitation is not expected,1020,17,62,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-06-05T10:42:00+01:00,2024-06-05T17:04:51.449+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,16,61,20,12,61,2024-06-11,0,Precipitation is not expected,1020,16,61,21:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2024-06-05T10:42:00+01:00,2024-06-05T17:04:51.449+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,59,19,12,67,2024-06-11,0,Precipitation is not expected,1020,15,59,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-06-05T10:42:00+01:00,2024-06-05T17:04:51.449+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,58,19,12,71,2024-06-11,0,Precipitation is not expected,1020,14,58,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-06-05T10:42:00+01:00,2024-06-05T17:04:51.449+01:00,2634341,City of Westminster
A clear sky and light winds,0,14,57,19,12,74,2024-06-12,0,Precipitation is not expected,1020,14,57,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-06-05T10:42:00+01:00,2024-06-05T17:04:51.449+01:00,2634341,City of Westminster
A clear sky and light winds,0,13,56,17,10,78,2024-06-12,0,Precipitation is not expected,1020,13,55,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-06-05T10:42:00+01:00,2024-06-05T17:04:51.449+01:00,2634341,City of Westminster
A clear sky and light winds,0,12,54,16,10,80,2024-06-12,0,Precipitation is not expected,1020,12,54,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-06-05T10:42:00+01:00,2024-06-05T17:04:51.449+01:00,2634341,City of Westminster
A clear sky and light winds,0,12,54,15,9,81,2024-06-12,0,Precipitation is not expected,1020,12,54,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-06-05T10:42:00+01:00,2024-06-05T17:04:51.449+01:00,2634341,City of Westminster
A clear sky and light winds,0,12,53,16,10,82,2024-06-12,0,Precipitation is not expected,1019,12,53,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-06-05T10:42:00+01:00,2024-06-05T17:04:51.449+01:00,2634341,City of Westminster
Sunny and light winds,1,12,53,18,11,82,2024-06-12,0,Precipitation is not expected,1019,12,53,05:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-06-05T10:42:00+01:00,2024-06-05T17:04:51.449+01:00,2634341,City of Westminster
Sunny and light winds,1,12,53,19,12,82,2024-06-12,0,Precipitation is not expected,1019,12,53,06:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2024-06-05T10:42:00+01:00,2024-06-05T17:04:51.449+01:00,2634341,City of Westminster
Sunny and light winds,1,13,55,21,13,80,2024-06-12,0,Precipitation is not expected,1019,13,55,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-06-05T10:42:00+01:00,2024-06-05T17:04:51.449+01:00,2634341,City of Westminster
Sunny and light winds,1,13,56,22,14,75,2024-06-12,0,Precipitation is not expected,1019,13,56,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,5,2024-06-05T10:42:00+01:00,2024-06-05T17:04:51.449+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,15,59,23,14,70,2024-06-12,0,Precipitation is not expected,1019,15,58,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-06-05T10:42:00+01:00,2024-06-05T17:04:51.449+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,16,61,23,15,66,2024-06-12,0,Precipitation is not expected,1019,15,60,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2024-06-05T10:42:00+01:00,2024-06-05T17:04:51.449+01:00,2634341,City of Westminster
Light cloud and light winds,7,17,62,24,15,61,2024-06-12,17,Low chance of precipitation,1019,17,62,11:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-06-05T10:42:00+01:00,2024-06-05T17:04:51.449+01:00,2634341,City of Westminster
Light cloud and light winds,7,18,64,26,16,58,2024-06-12,18,Low chance of precipitation,1018,17,63,12:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-06-05T10:42:00+01:00,2024-06-05T17:04:51.449+01:00,2634341,City of Westminster
Thick cloud and light winds,8,18,65,26,16,55,2024-06-12,19,Low chance of precipitation,1018,18,64,13:00,1,Good,8,Thick Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-06-05T10:42:00+01:00,2024-06-05T17:04:51.449+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,19,66,26,16,53,2024-06-12,11,Low chance of precipitation,1018,19,65,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2024-06-05T10:42:00+01:00,2024-06-05T17:04:51.449+01:00,2634341,City of Westminster
Light cloud and light winds,7,19,67,26,16,52,2024-06-12,10,Low chance of precipitation,1018,19,66,15:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2024-06-05T10:42:00+01:00,2024-06-05T17:04:51.449+01:00,2634341,City of Westminster
Light cloud and light winds,7,19,67,30,19,52,2024-06-12,9,Low chance of precipitation,1017,19,66,16:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2024-06-05T10:42:00+01:00,2024-06-05T17:04:51.449+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,19,67,29,18,51,2024-06-12,14,Low chance of precipitation,1017,19,66,17:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-06-05T10:42:00+01:00,2024-06-05T17:04:51.449+01:00,2634341,City of Westminster
Light cloud and light winds,7,19,66,29,18,52,2024-06-12,14,Low chance of precipitation,1017,19,65,18:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-06-05T10:42:00+01:00,2024-06-05T17:04:51.449+01:00,2634341,City of Westminster
Light cloud and light winds,7,19,65,22,14,55,2024-06-12,15,Low chance of precipitation,1017,18,65,19:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-06-05T10:42:00+01:00,2024-06-05T17:04:51.449+01:00,2634341,City of Westminster
Light cloud and light winds,7,18,65,24,15,56,2024-06-12,30,Low chance of precipitation,1017,18,64,20:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-06-05T10:42:00+01:00,2024-06-05T17:04:51.449+01:00,2634341,City of Westminster
Light cloud and light winds,7,17,63,19,12,60,2024-06-12,30,Low chance of precipitation,1017,17,62,21:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2024-06-05T10:42:00+01:00,2024-06-05T17:04:51.449+01:00,2634341,City of Westminster
Light cloud and light winds,36,16,61,21,13,66,2024-06-12,30,Low chance of precipitation,1017,16,60,22:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2024-06-05T10:42:00+01:00,2024-06-05T17:04:51.449+01:00,2634341,City of Westminster
Light rain and light winds,39,16,60,20,12,69,2024-06-12,21,Low chance of precipitation,1017,15,59,23:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-06-05T10:42:00+01:00,2024-06-05T17:04:51.449+01:00,2634341,City of Westminster
Light rain and light winds,39,15,59,19,12,72,2024-06-13,21,Low chance of precipitation,1017,14,58,00:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-06-05T10:42:00+01:00,2024-06-05T17:04:51.449+01:00,2634341,City of Westminster
Light rain and light winds,39,14,58,21,13,76,2024-06-13,21,Low chance of precipitation,1017,14,57,01:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-06-05T10:42:00+01:00,2024-06-05T17:04:51.449+01:00,2634341,City of Westminster
Light rain showers and light winds,9,13,56,18,11,76,2024-06-13,21,Low chance of precipitation,1017,13,56,02:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-06-05T10:42:00+01:00,2024-06-05T17:04:51.449+01:00,2634341,City of Westminster
Light rain showers and light winds,9,13,56,18,11,78,2024-06-13,21,Low chance of precipitation,1017,13,55,03:00,1,Good,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-06-05T10:42:00+01:00,2024-06-05T17:04:51.449+01:00,2634341,City of Westminster
Light rain showers and light winds,9,13,55,18,11,80,2024-06-13,21,Low chance of precipitation,1016,13,55,04:00,1,Good,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-06-05T10:42:00+01:00,2024-06-05T17:04:51.449+01:00,2634341,City of Westminster
Light rain and light winds,12,13,55,20,13,80,2024-06-13,20,Low chance of precipitation,1016,13,55,05:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,7,5,2024-06-05T10:42:00+01:00,2024-06-05T17:04:51.449+01:00,2634341,City of Westminster
Light rain and light winds,12,13,55,21,13,80,2024-06-13,20,Low chance of precipitation,1016,13,55,06:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,8,5,2024-06-05T17:04:51+01:00,2024-06-05T17:04:51.449+01:00,2634341,City of Westminster
Light rain and light winds,12,13,56,22,14,78,2024-06-13,20,Low chance of precipitation,1016,13,56,07:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,9,5,2024-06-05T17:04:51+01:00,2024-06-05T17:04:51.449+01:00,2634341,City of Westminster
Light rain showers and light winds,10,14,58,22,14,73,2024-06-13,33,Chance of precipitation,1017,14,57,08:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-06-05T17:04:51+01:00,2024-06-05T17:04:51.449+01:00,2634341,City of Westminster
Light rain showers and light winds,10,16,60,23,14,68,2024-06-13,33,Chance of precipitation,1017,15,59,09:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,9,6,2024-06-05T17:04:51+01:00,2024-06-05T17:04:51.449+01:00,2634341,City of Westminster
Light rain showers and light winds,10,17,63,23,15,64,2024-06-13,33,Chance of precipitation,1017,16,61,10:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,9,6,2024-06-05T17:04:51+01:00,2024-06-05T17:04:51.449+01:00,2634341,City of Westminster
Light cloud and light winds,7,18,64,25,15,59,2024-06-13,11,Low chance of precipitation,1017,17,63,11:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2024-06-05T17:04:51+01:00,2024-06-05T17:04:51.449+01:00,2634341,City of Westminster
Light cloud and light winds,7,18,65,24,15,56,2024-06-13,13,Low chance of precipitation,1017,18,64,12:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2024-06-05T17:04:51+01:00,2024-06-05T17:04:51.449+01:00,2634341,City of Westminster
Thick cloud and light winds,8,19,66,29,18,53,2024-06-13,15,Low chance of precipitation,1017,19,65,13:00,1,Good,8,Thick Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-06-05T17:04:51+01:00,2024-06-05T17:04:51.449+01:00,2634341,City of Westminster
Thick cloud and light winds,8,20,67,27,17,51,2024-06-13,21,Low chance of precipitation,1016,19,66,14:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-06-05T17:04:51+01:00,2024-06-05T17:04:51.449+01:00,2634341,City of Westminster
Thick cloud and light winds,8,20,68,27,17,51,2024-06-13,20,Low chance of precipitation,1016,19,67,15:00,1,Good,8,Thick Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-06-05T17:04:51+01:00,2024-06-05T17:04:51.449+01:00,2634341,City of Westminster
