enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,46,115,37,23,42,2022-08-25,6,Low chance of precipitation,1005,37,99,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-08-24T12:00:00+03:00,2022-08-24T19:02:23.131+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,46,115,38,24,40,2022-08-25,8,Low chance of precipitation,1005,37,99,13:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-08-24T12:00:00+03:00,2022-08-24T19:02:23.131+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,46,114,38,24,39,2022-08-25,10,Low chance of precipitation,1004,37,99,14:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-08-24T12:00:00+03:00,2022-08-24T19:02:23.131+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,45,113,36,22,39,2022-08-25,11,Low chance of precipitation,1003,37,99,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-08-24T12:00:00+03:00,2022-08-24T19:02:23.131+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,32,20,40,2022-08-25,10,Low chance of precipitation,1003,37,98,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-08-24T12:00:00+03:00,2022-08-24T19:02:23.131+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,27,17,40,2022-08-25,8,Low chance of precipitation,1003,36,97,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-08-24T12:00:00+03:00,2022-08-24T19:02:23.131+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,43,109,24,15,41,2022-08-25,6,Low chance of precipitation,1003,35,95,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-08-24T12:00:00+03:00,2022-08-24T19:02:23.131+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,22,14,43,2022-08-25,4,Low chance of precipitation,1003,35,94,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-08-24T12:00:00+03:00,2022-08-24T19:02:23.131+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,22,14,44,2022-08-25,2,Low chance of precipitation,1003,34,93,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2022-08-24T12:00:00+03:00,2022-08-24T19:02:23.131+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,23,14,45,2022-08-25,1,Low chance of precipitation,1003,34,93,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-08-24T12:00:00+03:00,2022-08-24T19:02:23.131+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,23,14,46,2022-08-25,0,Precipitation is not expected,1003,33,92,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2022-08-24T12:00:00+03:00,2022-08-24T19:02:23.131+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,23,15,47,2022-08-25,0,Precipitation is not expected,1003,33,91,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2022-08-24T12:00:00+03:00,2022-08-24T19:02:23.131+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,23,14,49,2022-08-26,0,Precipitation is not expected,1003,32,90,00:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-24T12:00:00+03:00,2022-08-24T19:02:23.131+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,22,14,53,2022-08-26,0,Precipitation is not expected,1003,32,89,01:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-24T12:00:00+03:00,2022-08-24T19:02:23.131+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,22,14,57,2022-08-26,0,Precipitation is not expected,1003,31,88,02:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-24T12:00:00+03:00,2022-08-24T19:02:23.131+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,22,14,63,2022-08-26,0,Precipitation is not expected,1003,31,87,03:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-24T12:00:00+03:00,2022-08-24T19:02:23.131+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,22,14,67,2022-08-26,0,Precipitation is not expected,1003,30,87,04:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-08-24T12:00:00+03:00,2022-08-24T19:02:23.131+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,22,14,70,2022-08-26,0,Precipitation is not expected,1003,30,86,05:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-08-24T12:00:00+03:00,2022-08-24T19:02:23.131+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,23,14,72,2022-08-26,0,Precipitation is not expected,1003,30,86,06:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2022-08-24T12:00:00+03:00,2022-08-24T19:02:23.131+03:00,105343,Jeddah
Sunny and light winds,1,42,108,24,15,70,2022-08-26,0,Precipitation is not expected,1004,31,87,07:00,1,Moderate,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-08-24T12:00:00+03:00,2022-08-24T19:02:23.131+03:00,105343,Jeddah
Sunny and light winds,1,43,110,25,16,64,2022-08-26,0,Precipitation is not expected,1004,32,90,08:00,1,Moderate,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-08-24T12:00:00+03:00,2022-08-24T19:02:23.131+03:00,105343,Jeddah
Sunny and light winds,1,45,112,25,16,57,2022-08-26,0,Precipitation is not expected,1005,34,93,09:00,1,Moderate,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2022-08-24T12:00:00+03:00,2022-08-24T19:02:23.131+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,28,17,50,2022-08-26,0,Precipitation is not expected,1005,35,95,10:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,12,8,2022-08-24T12:00:00+03:00,2022-08-24T19:02:23.131+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,31,19,45,2022-08-26,0,Precipitation is not expected,1005,36,97,11:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-08-24T12:00:00+03:00,2022-08-24T19:02:23.131+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,34,21,43,2022-08-26,0,Precipitation is not expected,1004,37,98,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-08-24T12:00:00+03:00,2022-08-24T19:02:23.131+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,35,22,43,2022-08-26,0,Precipitation is not expected,1004,37,98,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-08-24T12:00:00+03:00,2022-08-24T19:02:23.131+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,35,22,44,2022-08-26,0,Precipitation is not expected,1003,36,97,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-08-24T12:00:00+03:00,2022-08-24T19:02:23.131+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,34,21,45,2022-08-26,0,Precipitation is not expected,1002,36,97,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-08-24T12:00:00+03:00,2022-08-24T19:02:23.131+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,32,20,47,2022-08-26,0,Precipitation is not expected,1002,36,96,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-08-24T12:00:00+03:00,2022-08-24T19:02:23.131+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,29,18,49,2022-08-26,0,Precipitation is not expected,1002,35,95,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-08-24T12:00:00+03:00,2022-08-24T19:02:23.131+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,26,16,51,2022-08-26,0,Precipitation is not expected,1002,35,94,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2022-08-24T12:00:00+03:00,2022-08-24T19:02:23.131+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,112,24,15,54,2022-08-26,0,Precipitation is not expected,1002,34,93,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2022-08-24T12:00:00+03:00,2022-08-24T19:02:23.131+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,112,22,14,56,2022-08-26,0,Precipitation is not expected,1003,34,93,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-08-24T12:00:00+03:00,2022-08-24T19:02:23.131+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,22,14,56,2022-08-26,0,Precipitation is not expected,1003,33,92,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-08-24T12:00:00+03:00,2022-08-24T19:02:23.131+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,21,13,57,2022-08-26,0,Precipitation is not expected,1003,33,92,22:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2022-08-24T12:00:00+03:00,2022-08-24T19:02:23.131+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,20,12,57,2022-08-26,0,Precipitation is not expected,1003,33,91,23:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2022-08-24T12:00:00+03:00,2022-08-24T19:02:23.131+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,19,12,58,2022-08-27,0,Precipitation is not expected,1002,32,90,00:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2022-08-24T12:00:00+03:00,2022-08-24T19:02:23.131+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,19,12,60,2022-08-27,0,Precipitation is not expected,1002,32,89,01:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2022-08-24T12:00:00+03:00,2022-08-24T19:02:23.131+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,19,12,61,2022-08-27,0,Precipitation is not expected,1002,31,88,02:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2022-08-24T12:00:00+03:00,2022-08-24T19:02:23.131+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,19,12,62,2022-08-27,0,Precipitation is not expected,1002,31,88,03:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2022-08-24T12:00:00+03:00,2022-08-24T19:02:23.131+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,18,11,65,2022-08-27,0,Precipitation is not expected,1002,31,87,04:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2022-08-24T12:00:00+03:00,2022-08-24T19:02:23.131+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,18,11,68,2022-08-27,0,Precipitation is not expected,1003,30,86,05:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2022-08-24T12:00:00+03:00,2022-08-24T19:02:23.131+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,18,11,71,2022-08-27,0,Precipitation is not expected,1003,30,86,06:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2022-08-24T12:00:00+03:00,2022-08-24T19:02:23.131+03:00,105343,Jeddah
Sunny and light winds,1,43,109,19,12,71,2022-08-27,0,Precipitation is not expected,1004,31,87,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2022-08-24T12:00:00+03:00,2022-08-24T19:02:23.131+03:00,105343,Jeddah
Sunny and light winds,1,44,111,20,12,67,2022-08-27,0,Precipitation is not expected,1004,32,89,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2022-08-24T12:00:00+03:00,2022-08-24T19:02:23.131+03:00,105343,Jeddah
Sunny and light winds,1,45,113,20,12,59,2022-08-27,0,Precipitation is not expected,1005,34,93,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2022-08-24T12:00:00+03:00,2022-08-24T19:02:23.131+03:00,105343,Jeddah
Sunny and light winds,1,46,115,24,15,50,2022-08-27,0,Precipitation is not expected,1004,35,96,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2022-08-24T12:00:00+03:00,2022-08-24T19:02:23.131+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,29,18,43,2022-08-27,0,Precipitation is not expected,1004,37,99,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-08-24T12:00:00+03:00,2022-08-24T19:02:23.131+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,34,21,38,2022-08-27,0,Precipitation is not expected,1004,38,101,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-08-24T12:00:00+03:00,2022-08-24T19:02:23.131+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,37,23,36,2022-08-27,0,Precipitation is not expected,1003,39,102,13:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-08-24T12:00:00+03:00,2022-08-24T19:02:23.131+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,37,23,36,2022-08-27,0,Precipitation is not expected,1003,39,101,14:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2022-08-24T12:00:00+03:00,2022-08-24T19:02:23.131+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,36,22,37,2022-08-27,0,Precipitation is not expected,1002,38,101,15:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-08-24T12:00:00+03:00,2022-08-24T19:02:23.131+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,34,21,39,2022-08-27,0,Precipitation is not expected,1003,37,99,16:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-08-24T12:00:00+03:00,2022-08-24T19:02:23.131+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,32,20,43,2022-08-27,0,Precipitation is not expected,1003,37,98,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-08-24T12:00:00+03:00,2022-08-24T19:02:23.131+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,29,18,47,2022-08-27,0,Precipitation is not expected,1003,36,96,18:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-08-24T12:00:00+03:00,2022-08-24T19:02:23.131+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,27,17,51,2022-08-27,0,Precipitation is not expected,1004,35,95,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-08-24T12:00:00+03:00,2022-08-24T19:02:23.131+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,112,25,16,53,2022-08-27,0,Precipitation is not expected,1004,34,94,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-08-24T12:00:00+03:00,2022-08-24T19:02:23.131+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,24,15,54,2022-08-27,0,Precipitation is not expected,1004,34,93,21:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-08-24T12:00:00+03:00,2022-08-24T19:02:23.131+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,23,14,55,2022-08-27,0,Precipitation is not expected,1004,33,92,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-08-24T12:00:00+03:00,2022-08-24T19:02:23.131+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,21,13,57,2022-08-27,0,Precipitation is not expected,1004,33,92,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-08-24T12:00:00+03:00,2022-08-24T19:02:23.131+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,20,13,58,2022-08-28,0,Precipitation is not expected,1004,33,91,00:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2022-08-24T12:00:00+03:00,2022-08-24T19:02:23.131+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,19,12,60,2022-08-28,0,Precipitation is not expected,1004,32,90,01:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2022-08-24T12:00:00+03:00,2022-08-24T19:02:23.131+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,19,12,63,2022-08-28,0,Precipitation is not expected,1003,32,89,02:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2022-08-24T12:00:00+03:00,2022-08-24T19:02:23.131+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,19,12,66,2022-08-28,0,Precipitation is not expected,1003,31,88,03:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2022-08-24T12:00:00+03:00,2022-08-24T19:02:23.131+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,19,12,67,2022-08-28,0,Precipitation is not expected,1004,31,88,04:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2022-08-24T12:00:00+03:00,2022-08-24T19:02:23.131+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,20,12,69,2022-08-28,0,Precipitation is not expected,1004,31,87,05:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2022-08-24T12:00:00+03:00,2022-08-24T19:02:23.131+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,21,13,70,2022-08-28,0,Precipitation is not expected,1004,31,87,06:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2022-08-24T12:00:00+03:00,2022-08-24T19:02:23.131+03:00,105343,Jeddah
Sunny and light winds,1,42,108,23,14,67,2022-08-28,0,Precipitation is not expected,1004,31,88,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-08-24T12:00:00+03:00,2022-08-24T19:02:23.131+03:00,105343,Jeddah
Sunny and light winds,1,43,110,24,15,62,2022-08-28,0,Precipitation is not expected,1005,32,90,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-08-24T12:00:00+03:00,2022-08-24T19:02:23.131+03:00,105343,Jeddah
Sunny and light winds,1,44,112,25,15,55,2022-08-28,0,Precipitation is not expected,1005,34,93,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-08-24T12:00:00+03:00,2022-08-24T19:02:23.131+03:00,105343,Jeddah
Sunny and light winds,1,45,113,28,18,48,2022-08-28,0,Precipitation is not expected,1005,35,96,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-08-24T12:00:00+03:00,2022-08-24T19:02:23.131+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,33,21,44,2022-08-28,1,Low chance of precipitation,1005,37,98,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-08-24T12:00:00+03:00,2022-08-24T19:02:23.131+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,37,23,42,2022-08-28,1,Low chance of precipitation,1004,37,99,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-08-24T12:00:00+03:00,2022-08-24T19:02:23.131+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,38,24,41,2022-08-28,1,Low chance of precipitation,1004,38,100,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-08-24T12:00:00+03:00,2022-08-24T19:02:23.131+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,38,24,41,2022-08-28,2,Low chance of precipitation,1004,37,99,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2022-08-24T12:00:00+03:00,2022-08-24T19:02:23.131+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,38,24,42,2022-08-28,2,Low chance of precipitation,1004,37,99,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-08-24T12:00:00+03:00,2022-08-24T19:02:23.131+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,36,23,45,2022-08-28,2,Low chance of precipitation,1004,37,98,16:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-08-24T12:00:00+03:00,2022-08-24T19:02:23.131+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,34,21,47,2022-08-28,1,Low chance of precipitation,1004,36,97,17:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2022-08-24T12:00:00+03:00,2022-08-24T19:02:23.131+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,32,20,49,2022-08-28,1,Low chance of precipitation,1005,35,95,18:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-08-24T12:00:00+03:00,2022-08-24T19:02:23.131+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,30,18,52,2022-08-28,1,Low chance of precipitation,1005,35,95,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2022-08-24T12:00:00+03:00,2022-08-24T19:02:23.131+03:00,105343,Jeddah
