enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,33,91,12,8,59,2024-02-23,0,Precipitation is not expected,1014,27,81,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-02-23T00:00:00+03:00,2024-02-23T11:00:13.39+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,11,7,60,2024-02-23,0,Precipitation is not expected,1014,27,80,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-02-23T00:00:00+03:00,2024-02-23T11:00:13.39+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,11,7,61,2024-02-24,0,Precipitation is not expected,1014,27,80,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-02-23T00:00:00+03:00,2024-02-23T11:00:13.39+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,10,6,65,2024-02-24,0,Precipitation is not expected,1013,26,79,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2024-02-23T00:00:00+03:00,2024-02-23T11:00:13.39+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,11,7,67,2024-02-24,0,Precipitation is not expected,1013,25,78,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2024-02-23T00:00:00+03:00,2024-02-23T11:00:13.39+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,12,8,69,2024-02-24,0,Precipitation is not expected,1013,25,77,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2024-02-23T00:00:00+03:00,2024-02-23T11:00:13.39+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,15,9,73,2024-02-24,0,Precipitation is not expected,1013,25,76,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-02-23T00:00:00+03:00,2024-02-23T11:00:13.39+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,15,9,77,2024-02-24,0,Precipitation is not expected,1014,25,76,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-02-23T00:00:00+03:00,2024-02-23T11:00:13.39+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,14,9,79,2024-02-24,0,Precipitation is not expected,1014,25,76,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-02-23T00:00:00+03:00,2024-02-23T11:00:13.39+03:00,105343,Jeddah
Sunny and light winds,1,31,88,16,10,81,2024-02-24,0,Precipitation is not expected,1015,24,76,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2024-02-23T00:00:00+03:00,2024-02-23T11:00:13.39+03:00,105343,Jeddah
Sunny and light winds,1,32,90,16,10,77,2024-02-24,0,Precipitation is not expected,1015,25,77,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2024-02-23T00:00:00+03:00,2024-02-23T11:00:13.39+03:00,105343,Jeddah
Sunny and light winds,1,35,94,18,11,69,2024-02-24,0,Precipitation is not expected,1016,27,81,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-02-23T00:00:00+03:00,2024-02-23T11:00:13.39+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,19,12,58,2024-02-24,0,Precipitation is not expected,1016,29,83,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-02-23T00:00:00+03:00,2024-02-23T11:00:13.39+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,23,14,49,2024-02-24,0,Precipitation is not expected,1016,30,86,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-02-23T00:00:00+03:00,2024-02-23T11:00:13.39+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,27,17,43,2024-02-24,0,Precipitation is not expected,1015,31,88,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-02-23T00:00:00+03:00,2024-02-23T11:00:13.39+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,30,18,41,2024-02-24,0,Precipitation is not expected,1014,31,89,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-02-23T00:00:00+03:00,2024-02-23T11:00:13.39+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,32,20,39,2024-02-24,0,Precipitation is not expected,1013,32,89,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-02-23T00:00:00+03:00,2024-02-23T11:00:13.39+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,30,19,38,2024-02-24,0,Precipitation is not expected,1013,31,89,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-02-23T00:00:00+03:00,2024-02-23T11:00:13.39+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,29,18,39,2024-02-24,0,Precipitation is not expected,1013,31,87,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-02-23T00:00:00+03:00,2024-02-23T11:00:13.39+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,28,17,41,2024-02-24,0,Precipitation is not expected,1013,30,86,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-02-23T00:00:00+03:00,2024-02-23T11:00:13.39+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,26,16,44,2024-02-24,0,Precipitation is not expected,1013,29,84,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-02-23T00:00:00+03:00,2024-02-23T11:00:13.39+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,23,14,48,2024-02-24,0,Precipitation is not expected,1014,28,82,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-02-23T00:00:00+03:00,2024-02-23T11:00:13.39+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,89,21,13,51,2024-02-24,0,Precipitation is not expected,1014,27,81,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-02-23T00:00:00+03:00,2024-02-23T11:00:13.39+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,19,12,53,2024-02-24,0,Precipitation is not expected,1015,27,80,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-02-23T00:00:00+03:00,2024-02-23T11:00:13.39+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,17,11,55,2024-02-24,0,Precipitation is not expected,1015,26,79,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-02-23T00:00:00+03:00,2024-02-23T11:00:13.39+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,16,10,57,2024-02-24,0,Precipitation is not expected,1014,26,78,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-02-23T00:00:00+03:00,2024-02-23T11:00:13.39+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,16,10,57,2024-02-25,0,Precipitation is not expected,1014,25,77,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-02-23T00:00:00+03:00,2024-02-23T11:00:13.39+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,16,10,60,2024-02-25,0,Precipitation is not expected,1014,25,76,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-02-23T00:00:00+03:00,2024-02-23T11:00:13.39+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,16,10,62,2024-02-25,0,Precipitation is not expected,1013,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-02-23T00:00:00+03:00,2024-02-23T11:00:13.39+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,16,10,63,2024-02-25,0,Precipitation is not expected,1013,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-02-23T00:00:00+03:00,2024-02-23T11:00:13.39+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,16,10,66,2024-02-25,0,Precipitation is not expected,1013,23,74,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-02-23T00:00:00+03:00,2024-02-23T11:00:13.39+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,16,10,70,2024-02-25,0,Precipitation is not expected,1013,23,73,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-02-23T00:00:00+03:00,2024-02-23T11:00:13.39+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,17,11,69,2024-02-25,0,Precipitation is not expected,1013,23,73,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-02-23T00:00:00+03:00,2024-02-23T11:00:13.39+03:00,105343,Jeddah
Sunny and light winds,1,27,81,19,12,71,2024-02-25,0,Precipitation is not expected,1013,23,74,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-02-23T00:00:00+03:00,2024-02-23T11:00:13.39+03:00,105343,Jeddah
Sunny and light winds,1,29,84,21,13,67,2024-02-25,0,Precipitation is not expected,1014,24,76,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-02-23T00:00:00+03:00,2024-02-23T11:00:13.39+03:00,105343,Jeddah
Sunny and light winds,1,32,89,24,15,59,2024-02-25,0,Precipitation is not expected,1014,27,80,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-02-23T00:00:00+03:00,2024-02-23T11:00:13.39+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,27,17,50,2024-02-25,0,Precipitation is not expected,1014,28,83,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-02-23T00:00:00+03:00,2024-02-23T11:00:13.39+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,30,19,42,2024-02-25,0,Precipitation is not expected,1014,30,85,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-02-23T00:00:00+03:00,2024-02-23T11:00:13.39+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,33,21,37,2024-02-25,0,Precipitation is not expected,1014,31,87,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-02-23T00:00:00+03:00,2024-02-23T11:00:13.39+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,36,22,34,2024-02-25,0,Precipitation is not expected,1013,31,88,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-02-23T00:00:00+03:00,2024-02-23T11:00:13.39+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,39,24,33,2024-02-25,0,Precipitation is not expected,1012,31,88,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-02-23T00:00:00+03:00,2024-02-23T11:00:13.39+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,38,23,32,2024-02-25,0,Precipitation is not expected,1011,31,88,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-02-23T00:00:00+03:00,2024-02-23T11:00:13.39+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,37,23,33,2024-02-25,0,Precipitation is not expected,1011,30,86,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2024-02-23T00:00:00+03:00,2024-02-23T11:00:13.39+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,89,36,22,34,2024-02-25,0,Precipitation is not expected,1011,29,85,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-02-23T00:00:00+03:00,2024-02-23T11:00:13.39+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,32,20,37,2024-02-25,0,Precipitation is not expected,1012,28,82,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-02-23T00:00:00+03:00,2024-02-23T11:00:13.39+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,29,85,29,18,41,2024-02-25,0,Precipitation is not expected,1012,27,80,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-02-23T00:00:00+03:00,2024-02-23T11:00:13.39+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,29,83,26,16,44,2024-02-25,0,Precipitation is not expected,1012,26,79,20:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-02-23T00:00:00+03:00,2024-02-23T11:00:13.39+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,24,15,48,2024-02-25,0,Precipitation is not expected,1013,25,78,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-02-23T00:00:00+03:00,2024-02-23T11:00:13.39+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,22,14,50,2024-02-25,0,Precipitation is not expected,1013,25,76,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-02-23T00:00:00+03:00,2024-02-23T11:00:13.39+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,20,12,54,2024-02-25,0,Precipitation is not expected,1012,24,75,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-02-23T00:00:00+03:00,2024-02-23T11:00:13.39+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,19,12,56,2024-02-26,0,Precipitation is not expected,1012,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-02-23T00:00:00+03:00,2024-02-23T11:00:13.39+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,19,12,59,2024-02-26,0,Precipitation is not expected,1012,23,73,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-02-23T00:00:00+03:00,2024-02-23T11:00:13.39+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,18,11,60,2024-02-26,0,Precipitation is not expected,1011,23,73,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-02-23T00:00:00+03:00,2024-02-23T11:00:13.39+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,18,11,61,2024-02-26,0,Precipitation is not expected,1011,22,72,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-02-23T00:00:00+03:00,2024-02-23T11:00:13.39+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,18,11,64,2024-02-26,0,Precipitation is not expected,1011,21,71,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-02-23T00:00:00+03:00,2024-02-23T11:00:13.39+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,19,12,67,2024-02-26,0,Precipitation is not expected,1011,21,70,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-02-23T00:00:00+03:00,2024-02-23T11:00:13.39+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,20,12,65,2024-02-26,0,Precipitation is not expected,1011,21,70,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-02-23T00:00:00+03:00,2024-02-23T11:00:13.39+03:00,105343,Jeddah
Sunny and light winds,1,24,76,21,13,65,2024-02-26,0,Precipitation is not expected,1011,21,71,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-02-23T00:00:00+03:00,2024-02-23T11:00:13.39+03:00,105343,Jeddah
Sunny and light winds,1,26,78,23,14,61,2024-02-26,0,Precipitation is not expected,1011,23,73,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-02-23T00:00:00+03:00,2024-02-23T11:00:13.39+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,24,15,52,2024-02-26,0,Precipitation is not expected,1012,25,77,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-02-23T00:00:00+03:00,2024-02-23T11:00:13.39+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,25,15,45,2024-02-26,0,Precipitation is not expected,1012,27,80,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-02-23T00:00:00+03:00,2024-02-23T11:00:13.39+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,26,16,38,2024-02-26,0,Precipitation is not expected,1011,28,83,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-02-23T00:00:00+03:00,2024-02-23T11:00:13.39+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,28,18,34,2024-02-26,0,Precipitation is not expected,1011,30,85,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-02-23T00:00:00+03:00,2024-02-23T11:00:13.39+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,31,19,35,2024-02-26,0,Precipitation is not expected,1010,30,86,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-02-23T00:00:00+03:00,2024-02-23T11:00:13.39+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,33,21,36,2024-02-26,0,Precipitation is not expected,1009,30,86,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-02-23T00:00:00+03:00,2024-02-23T11:00:13.39+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,31,19,37,2024-02-26,0,Precipitation is not expected,1009,30,85,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-02-23T00:00:00+03:00,2024-02-23T11:00:13.39+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,29,18,40,2024-02-26,0,Precipitation is not expected,1009,29,83,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-02-23T00:00:00+03:00,2024-02-23T11:00:13.39+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,27,17,42,2024-02-26,0,Precipitation is not expected,1009,28,82,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-02-23T00:00:00+03:00,2024-02-23T11:00:13.39+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,24,15,45,2024-02-26,0,Precipitation is not expected,1009,27,80,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-02-23T00:00:00+03:00,2024-02-23T11:00:13.39+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,21,13,49,2024-02-26,0,Precipitation is not expected,1010,26,78,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-02-23T00:00:00+03:00,2024-02-23T11:00:13.39+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,19,12,52,2024-02-26,0,Precipitation is not expected,1010,25,77,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-02-23T00:00:00+03:00,2024-02-23T11:00:13.39+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,17,11,54,2024-02-26,0,Precipitation is not expected,1011,25,76,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-02-23T00:00:00+03:00,2024-02-23T11:00:13.39+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,16,10,57,2024-02-26,0,Precipitation is not expected,1011,24,75,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-02-23T00:00:00+03:00,2024-02-23T11:00:13.39+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,14,9,62,2024-02-26,0,Precipitation is not expected,1011,23,73,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-02-23T00:00:00+03:00,2024-02-23T11:00:13.39+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,15,9,63,2024-02-27,0,Precipitation is not expected,1011,23,73,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-02-23T00:00:00+03:00,2024-02-23T11:00:13.39+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,15,9,66,2024-02-27,0,Precipitation is not expected,1011,22,71,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-02-23T00:00:00+03:00,2024-02-23T11:00:13.39+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,15,9,68,2024-02-27,0,Precipitation is not expected,1010,21,70,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-02-23T00:00:00+03:00,2024-02-23T11:00:13.39+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,15,10,68,2024-02-27,0,Precipitation is not expected,1010,21,70,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-02-23T00:00:00+03:00,2024-02-23T11:00:13.39+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,16,10,70,2024-02-27,0,Precipitation is not expected,1010,20,69,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-02-23T00:00:00+03:00,2024-02-23T11:00:13.39+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,16,10,71,2024-02-27,0,Precipitation is not expected,1010,20,68,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-02-23T00:00:00+03:00,2024-02-23T11:00:13.39+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,16,10,68,2024-02-27,0,Precipitation is not expected,1010,20,68,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-02-23T00:00:00+03:00,2024-02-23T11:00:13.39+03:00,105343,Jeddah
Sunny and light winds,1,23,73,16,10,66,2024-02-27,0,Precipitation is not expected,1010,21,69,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-02-23T00:00:00+03:00,2024-02-23T11:00:13.39+03:00,105343,Jeddah
Sunny and light winds,1,24,76,16,10,59,2024-02-27,0,Precipitation is not expected,1011,22,71,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-02-23T00:00:00+03:00,2024-02-23T11:00:13.39+03:00,105343,Jeddah
Sunny and light winds,1,27,80,18,11,50,2024-02-27,0,Precipitation is not expected,1012,24,76,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-02-23T00:00:00+03:00,2024-02-23T11:00:13.39+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,21,13,41,2024-02-27,0,Precipitation is not expected,1012,26,79,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-02-23T00:00:00+03:00,2024-02-23T11:00:13.39+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,23,14,34,2024-02-27,0,Precipitation is not expected,1012,28,83,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-02-23T00:00:00+03:00,2024-02-23T11:00:13.39+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,27,17,29,2024-02-27,0,Precipitation is not expected,1012,30,85,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-02-23T00:00:00+03:00,2024-02-23T11:00:13.39+03:00,105343,Jeddah
