enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,37,99,24,15,46,2024-12-09,0,Precipitation is not expected,1014,31,88,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-12-08T12:00:00+03:00,2024-12-08T19:02:50.118+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,25,16,47,2024-12-09,0,Precipitation is not expected,1014,31,88,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-12-08T12:00:00+03:00,2024-12-08T19:02:50.118+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,24,15,47,2024-12-09,0,Precipitation is not expected,1013,31,89,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-12-08T12:00:00+03:00,2024-12-08T19:02:50.118+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,23,14,51,2024-12-09,0,Precipitation is not expected,1014,30,86,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,8,2024-12-08T12:00:00+03:00,2024-12-08T19:02:50.118+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,22,13,55,2024-12-09,0,Precipitation is not expected,1014,29,85,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2024-12-08T12:00:00+03:00,2024-12-08T19:02:50.118+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,19,12,60,2024-12-09,0,Precipitation is not expected,1014,28,83,18:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-12-08T12:00:00+03:00,2024-12-08T19:02:50.118+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,18,11,63,2024-12-09,0,Precipitation is not expected,1014,28,82,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-12-08T12:00:00+03:00,2024-12-08T19:02:50.118+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,16,10,64,2024-12-09,0,Precipitation is not expected,1015,27,81,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-12-08T12:00:00+03:00,2024-12-08T19:02:50.118+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,15,9,65,2024-12-09,0,Precipitation is not expected,1015,27,80,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-12-08T12:00:00+03:00,2024-12-08T19:02:50.118+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,14,9,68,2024-12-09,0,Precipitation is not expected,1015,26,79,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-12-08T12:00:00+03:00,2024-12-08T19:02:50.118+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,14,9,70,2024-12-09,0,Precipitation is not expected,1015,25,78,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-12-08T12:00:00+03:00,2024-12-08T19:02:50.118+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,13,8,72,2024-12-10,0,Precipitation is not expected,1015,25,78,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-12-08T12:00:00+03:00,2024-12-08T19:02:50.118+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,11,7,71,2024-12-10,0,Precipitation is not expected,1015,25,76,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-12-08T12:00:00+03:00,2024-12-08T19:02:50.118+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,8,5,74,2024-12-10,0,Precipitation is not expected,1014,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2024-12-08T12:00:00+03:00,2024-12-08T19:02:50.118+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,10,6,74,2024-12-10,0,Precipitation is not expected,1014,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,3,2,2024-12-08T12:00:00+03:00,2024-12-08T19:02:50.118+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,10,6,72,2024-12-10,0,Precipitation is not expected,1014,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2024-12-08T12:00:00+03:00,2024-12-08T19:02:50.118+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,10,6,70,2024-12-10,0,Precipitation is not expected,1014,22,72,05:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,4,2,2024-12-08T12:00:00+03:00,2024-12-08T19:02:50.118+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,9,6,68,2024-12-10,0,Precipitation is not expected,1014,22,72,06:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,3,2024-12-08T12:00:00+03:00,2024-12-08T19:02:50.118+03:00,105343,Jeddah
Sunny and light winds,1,25,77,11,7,65,2024-12-10,0,Precipitation is not expected,1014,22,72,07:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,4,2,2024-12-08T12:00:00+03:00,2024-12-08T19:02:50.118+03:00,105343,Jeddah
Sunny and light winds,1,27,81,11,7,56,2024-12-10,0,Precipitation is not expected,1015,24,75,08:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,4,3,2024-12-08T12:00:00+03:00,2024-12-08T19:02:50.118+03:00,105343,Jeddah
Sunny and light winds,1,29,85,12,8,47,2024-12-10,0,Precipitation is not expected,1015,26,79,09:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,6,4,2024-12-08T12:00:00+03:00,2024-12-08T19:02:50.118+03:00,105343,Jeddah
Sunny and light winds,1,31,89,13,8,40,2024-12-10,0,Precipitation is not expected,1015,29,83,10:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-12-08T12:00:00+03:00,2024-12-08T19:02:50.118+03:00,105343,Jeddah
Sunny and light winds,1,34,93,14,9,33,2024-12-10,0,Precipitation is not expected,1015,31,88,11:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-12-08T12:00:00+03:00,2024-12-08T19:02:50.118+03:00,105343,Jeddah
Sunny and light winds,1,36,97,16,10,30,2024-12-10,0,Precipitation is not expected,1014,33,91,12:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,6,4,2024-12-08T12:00:00+03:00,2024-12-08T19:02:50.118+03:00,105343,Jeddah
Sunny and light winds,1,37,98,18,11,34,2024-12-10,0,Precipitation is not expected,1013,33,91,13:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-12-08T12:00:00+03:00,2024-12-08T19:02:50.118+03:00,105343,Jeddah
Sunny and light winds,1,37,99,20,12,37,2024-12-10,0,Precipitation is not expected,1013,33,91,14:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-12-08T12:00:00+03:00,2024-12-08T19:02:50.118+03:00,105343,Jeddah
Sunny and light winds,1,38,100,18,11,40,2024-12-10,0,Precipitation is not expected,1012,33,91,15:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-12-08T12:00:00+03:00,2024-12-08T19:02:50.118+03:00,105343,Jeddah
Sunny and light winds,1,37,99,17,10,45,2024-12-10,0,Precipitation is not expected,1012,31,88,16:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-12-08T12:00:00+03:00,2024-12-08T19:02:50.118+03:00,105343,Jeddah
Sunny and light winds,1,36,98,15,9,50,2024-12-10,0,Precipitation is not expected,1012,30,86,17:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,5,2024-12-08T12:00:00+03:00,2024-12-08T19:02:50.118+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,12,8,57,2024-12-10,0,Precipitation is not expected,1013,29,84,18:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-12-08T12:00:00+03:00,2024-12-08T19:02:50.118+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,10,6,62,2024-12-10,0,Precipitation is not expected,1013,28,82,19:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-12-08T12:00:00+03:00,2024-12-08T19:02:50.118+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,7,5,64,2024-12-10,0,Precipitation is not expected,1014,27,81,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-12-08T12:00:00+03:00,2024-12-08T19:02:50.118+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,7,4,65,2024-12-10,0,Precipitation is not expected,1014,27,81,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,3,2024-12-08T12:00:00+03:00,2024-12-08T19:02:50.118+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,7,4,66,2024-12-10,0,Precipitation is not expected,1015,26,79,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,3,2,2024-12-08T12:00:00+03:00,2024-12-08T19:02:50.118+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,6,4,68,2024-12-10,0,Precipitation is not expected,1015,25,78,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,3,2,2024-12-08T12:00:00+03:00,2024-12-08T19:02:50.118+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,7,4,71,2024-12-11,0,Precipitation is not expected,1014,25,77,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2024-12-08T12:00:00+03:00,2024-12-08T19:02:50.118+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,7,5,71,2024-12-11,0,Precipitation is not expected,1014,25,76,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,3,2,2024-12-08T12:00:00+03:00,2024-12-08T19:02:50.118+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,8,5,72,2024-12-11,0,Precipitation is not expected,1014,24,75,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,3,2,2024-12-08T12:00:00+03:00,2024-12-08T19:02:50.118+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,8,5,72,2024-12-11,0,Precipitation is not expected,1014,24,75,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,3,2,2024-12-08T12:00:00+03:00,2024-12-08T19:02:50.118+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,9,5,72,2024-12-11,0,Precipitation is not expected,1014,23,74,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2024-12-08T12:00:00+03:00,2024-12-08T19:02:50.118+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,9,6,71,2024-12-11,0,Precipitation is not expected,1014,23,73,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2024-12-08T12:00:00+03:00,2024-12-08T19:02:50.118+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,9,6,71,2024-12-11,0,Precipitation is not expected,1014,23,73,06:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2024-12-08T12:00:00+03:00,2024-12-08T19:02:50.118+03:00,105343,Jeddah
Sunny and light winds,1,26,79,9,6,70,2024-12-11,0,Precipitation is not expected,1015,23,73,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2024-12-08T12:00:00+03:00,2024-12-08T19:02:50.118+03:00,105343,Jeddah
Sunny and light winds,1,29,83,10,6,61,2024-12-11,0,Precipitation is not expected,1015,25,76,08:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2024-12-08T12:00:00+03:00,2024-12-08T19:02:50.118+03:00,105343,Jeddah
Sunny and light winds,1,31,88,12,7,53,2024-12-11,0,Precipitation is not expected,1016,27,80,09:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,5,3,2024-12-08T12:00:00+03:00,2024-12-08T19:02:50.118+03:00,105343,Jeddah
Sunny and light winds,1,33,91,13,8,45,2024-12-11,0,Precipitation is not expected,1016,29,83,10:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,6,4,2024-12-08T12:00:00+03:00,2024-12-08T19:02:50.118+03:00,105343,Jeddah
Sunny and light winds,1,35,94,13,8,37,2024-12-11,0,Precipitation is not expected,1015,31,87,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,5,3,2024-12-08T12:00:00+03:00,2024-12-08T19:02:50.118+03:00,105343,Jeddah
Sunny and light winds,1,37,98,17,10,35,2024-12-11,0,Precipitation is not expected,1015,33,91,12:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,5,3,2024-12-08T12:00:00+03:00,2024-12-08T19:02:50.118+03:00,105343,Jeddah
Sunny and light winds,1,37,99,19,12,38,2024-12-11,0,Precipitation is not expected,1014,32,90,13:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-12-08T12:00:00+03:00,2024-12-08T19:02:50.118+03:00,105343,Jeddah
Sunny and light winds,1,38,100,21,13,42,2024-12-11,0,Precipitation is not expected,1013,32,90,14:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2024-12-08T12:00:00+03:00,2024-12-08T19:02:50.118+03:00,105343,Jeddah
Sunny and light winds,1,38,100,19,12,44,2024-12-11,0,Precipitation is not expected,1013,32,89,15:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-12-08T12:00:00+03:00,2024-12-08T19:02:50.118+03:00,105343,Jeddah
Sunny and light winds,1,37,98,18,11,48,2024-12-11,0,Precipitation is not expected,1013,31,87,16:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-12-08T12:00:00+03:00,2024-12-08T19:02:50.118+03:00,105343,Jeddah
Sunny and light winds,1,36,97,17,10,52,2024-12-11,0,Precipitation is not expected,1013,30,85,17:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2024-12-08T12:00:00+03:00,2024-12-08T19:02:50.118+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,14,8,58,2024-12-11,0,Precipitation is not expected,1013,28,83,18:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-12-08T12:00:00+03:00,2024-12-08T19:02:50.118+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,11,7,61,2024-12-11,0,Precipitation is not expected,1014,28,82,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-12-08T12:00:00+03:00,2024-12-08T19:02:50.118+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,8,5,62,2024-12-11,0,Precipitation is not expected,1014,27,81,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-12-08T12:00:00+03:00,2024-12-08T19:02:50.118+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,7,5,63,2024-12-11,0,Precipitation is not expected,1015,27,81,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2024-12-08T12:00:00+03:00,2024-12-08T19:02:50.118+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,7,4,65,2024-12-11,0,Precipitation is not expected,1015,26,79,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2024-12-08T12:00:00+03:00,2024-12-08T19:02:50.118+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,6,4,69,2024-12-11,0,Precipitation is not expected,1015,26,78,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2024-12-08T12:00:00+03:00,2024-12-08T19:02:50.118+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,6,4,71,2024-12-12,0,Precipitation is not expected,1015,25,78,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2024-12-08T12:00:00+03:00,2024-12-08T19:02:50.118+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,6,4,70,2024-12-12,0,Precipitation is not expected,1015,25,76,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2024-12-08T12:00:00+03:00,2024-12-08T19:02:50.118+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,6,4,72,2024-12-12,0,Precipitation is not expected,1015,24,75,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2024-12-08T12:00:00+03:00,2024-12-08T19:02:50.118+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,5,3,72,2024-12-12,0,Precipitation is not expected,1014,24,75,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,2,2,2024-12-08T12:00:00+03:00,2024-12-08T19:02:50.118+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,6,4,74,2024-12-12,0,Precipitation is not expected,1014,23,74,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,2,1,2024-12-08T12:00:00+03:00,2024-12-08T19:02:50.118+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,6,4,72,2024-12-12,0,Precipitation is not expected,1014,23,73,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,2,1,2024-12-08T12:00:00+03:00,2024-12-08T19:02:50.118+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,6,4,72,2024-12-12,0,Precipitation is not expected,1014,23,73,06:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,2,2,2024-12-08T12:00:00+03:00,2024-12-08T19:02:50.118+03:00,105343,Jeddah
Sunny and light winds,1,27,80,6,4,72,2024-12-12,0,Precipitation is not expected,1015,23,73,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,2,1,2024-12-08T12:00:00+03:00,2024-12-08T19:02:50.118+03:00,105343,Jeddah
Sunny and light winds,1,29,83,8,5,63,2024-12-12,0,Precipitation is not expected,1015,24,76,08:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2024-12-08T12:00:00+03:00,2024-12-08T19:02:50.118+03:00,105343,Jeddah
Sunny and light winds,1,31,88,11,7,56,2024-12-12,0,Precipitation is not expected,1016,27,80,09:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2024-12-08T12:00:00+03:00,2024-12-08T19:02:50.118+03:00,105343,Jeddah
Sunny and light winds,1,33,91,13,8,49,2024-12-12,0,Precipitation is not expected,1015,28,83,10:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-12-08T12:00:00+03:00,2024-12-08T19:02:50.118+03:00,105343,Jeddah
Sunny and light winds,1,34,94,16,10,42,2024-12-12,0,Precipitation is not expected,1015,30,86,11:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-12-08T12:00:00+03:00,2024-12-08T19:02:50.118+03:00,105343,Jeddah
Sunny and light winds,1,36,97,17,11,39,2024-12-12,0,Precipitation is not expected,1014,31,89,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-12-08T12:00:00+03:00,2024-12-08T19:02:50.118+03:00,105343,Jeddah
Sunny and light winds,1,36,97,18,11,41,2024-12-12,0,Precipitation is not expected,1013,31,88,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-12-08T12:00:00+03:00,2024-12-08T19:02:50.118+03:00,105343,Jeddah
Sunny and light winds,1,36,97,20,12,42,2024-12-12,0,Precipitation is not expected,1013,31,88,14:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2024-12-08T12:00:00+03:00,2024-12-08T19:02:50.118+03:00,105343,Jeddah
Sunny and light winds,1,36,97,19,12,42,2024-12-12,0,Precipitation is not expected,1012,31,88,15:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-12-08T12:00:00+03:00,2024-12-08T19:02:50.118+03:00,105343,Jeddah
Sunny and light winds,1,35,95,17,11,45,2024-12-12,0,Precipitation is not expected,1012,30,86,16:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-12-08T12:00:00+03:00,2024-12-08T19:02:50.118+03:00,105343,Jeddah
Sunny and light winds,1,34,93,16,10,47,2024-12-12,0,Precipitation is not expected,1012,29,84,17:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-12-08T12:00:00+03:00,2024-12-08T19:02:50.118+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,14,9,51,2024-12-12,0,Precipitation is not expected,1013,28,83,18:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-12-08T12:00:00+03:00,2024-12-08T19:02:50.118+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,12,7,55,2024-12-12,0,Precipitation is not expected,1013,27,81,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-12-08T12:00:00+03:00,2024-12-08T19:02:50.118+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,10,6,56,2024-12-12,0,Precipitation is not expected,1014,27,80,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-12-08T12:00:00+03:00,2024-12-08T19:02:50.118+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,9,6,58,2024-12-12,0,Precipitation is not expected,1014,26,79,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-12-08T12:00:00+03:00,2024-12-08T19:02:50.118+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,9,5,60,2024-12-12,0,Precipitation is not expected,1014,26,78,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2024-12-08T12:00:00+03:00,2024-12-08T19:02:50.118+03:00,105343,Jeddah
