enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,2,36,26,16,79,2023-11-25,13,Low chance of precipitation,1018,5,40,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-11-20T21:54:00+00:00,2023-11-21T00:40:24.324Z,2643743,Greater London
Partly cloudy and light winds,2,2,35,24,15,80,2023-11-25,0,Precipitation is not expected,1018,4,40,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-11-20T21:54:00+00:00,2023-11-21T00:40:24.324Z,2643743,Greater London
Partly cloudy and light winds,2,2,35,24,15,80,2023-11-25,0,Precipitation is not expected,1018,4,40,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-11-20T21:54:00+00:00,2023-11-21T00:40:24.324Z,2643743,Greater London
Partly cloudy and light winds,2,2,35,26,16,81,2023-11-25,0,Precipitation is not expected,1018,4,39,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-11-20T21:54:00+00:00,2023-11-21T00:40:24.324Z,2643743,Greater London
Partly cloudy and light winds,2,1,35,26,16,80,2023-11-25,18,Low chance of precipitation,1017,4,39,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-11-20T21:54:00+00:00,2023-11-21T00:40:24.324Z,2643743,Greater London
Partly cloudy and light winds,2,1,34,27,17,81,2023-11-25,18,Low chance of precipitation,1017,4,39,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-11-20T21:54:00+00:00,2023-11-21T00:40:24.324Z,2643743,Greater London
Partly cloudy and light winds,2,1,34,29,18,82,2023-11-25,18,Low chance of precipitation,1017,4,39,06:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-11-20T21:54:00+00:00,2023-11-21T00:40:24.324Z,2643743,Greater London
Partly cloudy and light winds,2,1,34,31,19,82,2023-11-25,0,Precipitation is not expected,1016,4,39,07:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-11-20T21:54:00+00:00,2023-11-21T00:40:24.324Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,0,33,32,20,86,2023-11-25,0,Precipitation is not expected,1016,3,38,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-11-20T21:54:00+00:00,2023-11-21T00:40:24.324Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,1,34,35,22,84,2023-11-25,0,Precipitation is not expected,1016,4,39,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-11-20T21:54:00+00:00,2023-11-21T00:40:24.324Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,2,36,37,23,81,2023-11-25,0,Precipitation is not expected,1016,5,41,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-11-20T21:54:00+00:00,2023-11-21T00:40:24.324Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,4,39,39,24,76,2023-11-25,0,Precipitation is not expected,1016,6,43,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-11-20T21:54:00+00:00,2023-11-21T00:40:24.324Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,5,40,40,25,73,2023-11-25,0,Precipitation is not expected,1016,7,45,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-11-20T21:54:00+00:00,2023-11-21T00:40:24.324Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,5,42,39,24,70,2023-11-25,24,Low chance of precipitation,1016,8,46,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-11-20T21:54:00+00:00,2023-11-21T00:40:24.324Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,5,42,39,24,70,2023-11-25,24,Low chance of precipitation,1015,8,46,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-11-20T21:54:00+00:00,2023-11-21T00:40:24.324Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,5,42,37,23,70,2023-11-25,24,Low chance of precipitation,1015,8,46,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-11-20T21:54:00+00:00,2023-11-21T00:40:24.324Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,5,40,34,21,73,2023-11-25,0,Precipitation is not expected,1015,7,45,16:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-11-20T21:54:00+00:00,2023-11-21T00:40:24.324Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,4,39,33,20,77,2023-11-25,0,Precipitation is not expected,1015,6,43,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-11-20T21:54:00+00:00,2023-11-21T00:40:24.324Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,3,38,30,19,80,2023-11-25,0,Precipitation is not expected,1016,6,42,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-11-20T21:54:00+00:00,2023-11-21T00:40:24.324Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,3,37,29,18,81,2023-11-25,0,Precipitation is not expected,1016,5,41,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-11-20T21:54:00+00:00,2023-11-21T00:40:24.324Z,2643743,Greater London
Partly cloudy and light winds,2,2,36,27,17,83,2023-11-25,0,Precipitation is not expected,1016,5,41,20:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-11-20T21:54:00+00:00,2023-11-21T00:40:24.324Z,2643743,Greater London
Partly cloudy and light winds,2,2,36,26,16,84,2023-11-25,0,Precipitation is not expected,1016,5,40,21:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-11-20T21:54:00+00:00,2023-11-21T00:40:24.324Z,2643743,Greater London
Partly cloudy and light winds,2,2,35,26,16,84,2023-11-25,0,Precipitation is not expected,1016,4,40,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-11-20T21:54:00+00:00,2023-11-21T00:40:24.324Z,2643743,Greater London
Partly cloudy and light winds,2,2,35,25,15,84,2023-11-25,0,Precipitation is not expected,1016,4,40,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-11-20T21:54:00+00:00,2023-11-21T00:40:24.324Z,2643743,Greater London
Partly cloudy and light winds,2,2,35,26,16,84,2023-11-26,0,Precipitation is not expected,1015,4,39,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-11-20T21:54:00+00:00,2023-11-21T00:40:24.324Z,2643743,Greater London
Partly cloudy and light winds,2,1,34,24,15,84,2023-11-26,0,Precipitation is not expected,1015,4,39,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-11-20T21:54:00+00:00,2023-11-21T00:40:24.324Z,2643743,Greater London
Partly cloudy and light winds,2,1,35,24,15,84,2023-11-26,0,Precipitation is not expected,1015,4,39,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-11-20T21:54:00+00:00,2023-11-21T00:40:24.324Z,2643743,Greater London
Partly cloudy and light winds,2,1,34,24,15,85,2023-11-26,0,Precipitation is not expected,1015,4,39,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-11-20T21:54:00+00:00,2023-11-21T00:40:24.324Z,2643743,Greater London
Partly cloudy and light winds,2,1,34,24,15,84,2023-11-26,0,Precipitation is not expected,1015,4,39,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2023-11-20T21:54:00+00:00,2023-11-21T00:40:24.324Z,2643743,Greater London
Partly cloudy and light winds,2,1,34,25,15,84,2023-11-26,0,Precipitation is not expected,1015,4,39,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2023-11-20T21:54:00+00:00,2023-11-21T00:40:24.324Z,2643743,Greater London
Partly cloudy and light winds,2,1,34,24,15,85,2023-11-26,0,Precipitation is not expected,1015,4,39,06:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2023-11-20T21:54:00+00:00,2023-11-21T00:40:24.324Z,2643743,Greater London
Partly cloudy and light winds,2,1,35,23,14,86,2023-11-26,0,Precipitation is not expected,1015,4,39,07:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2023-11-20T21:54:00+00:00,2023-11-21T00:40:24.324Z,2643743,Greater London
Sunny intervals and light winds,3,2,35,23,14,87,2023-11-26,0,Precipitation is not expected,1016,4,39,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2023-11-20T21:54:00+00:00,2023-11-21T00:40:24.324Z,2643743,Greater London
Sunny intervals and light winds,3,2,36,27,17,87,2023-11-26,0,Precipitation is not expected,1016,5,40,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2023-11-20T21:54:00+00:00,2023-11-21T00:40:24.324Z,2643743,Greater London
Sunny intervals and light winds,3,3,38,29,18,85,2023-11-26,22,Low chance of precipitation,1016,5,42,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2023-11-20T21:54:00+00:00,2023-11-21T00:40:24.324Z,2643743,Greater London
Sunny intervals and light winds,3,4,40,31,19,81,2023-11-26,22,Low chance of precipitation,1016,7,44,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2023-11-20T21:54:00+00:00,2023-11-21T00:40:24.324Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,5,41,30,19,78,2023-11-26,22,Low chance of precipitation,1016,7,45,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-11-20T21:54:00+00:00,2023-11-21T00:40:24.324Z,2643743,Greater London
Drizzle and a gentle breeze,11,5,41,30,19,77,2023-11-26,34,Chance of precipitation,1016,7,45,13:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-11-20T21:54:00+00:00,2023-11-21T00:40:24.324Z,2643743,Greater London
Drizzle and a gentle breeze,11,5,41,31,19,77,2023-11-26,34,Chance of precipitation,1016,7,45,14:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-20T21:54:00+00:00,2023-11-21T00:40:24.324Z,2643743,Greater London
Drizzle and a gentle breeze,11,5,41,30,19,77,2023-11-26,34,Chance of precipitation,1016,7,45,15:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-20T21:54:00+00:00,2023-11-21T00:40:24.324Z,2643743,Greater London
Drizzle and a gentle breeze,38,4,40,30,19,80,2023-11-26,37,Chance of precipitation,1016,7,44,16:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-11-20T21:54:00+00:00,2023-11-21T00:40:24.324Z,2643743,Greater London
Drizzle and a gentle breeze,38,3,38,30,19,84,2023-11-26,37,Chance of precipitation,1016,6,42,17:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-11-20T21:54:00+00:00,2023-11-21T00:40:24.324Z,2643743,Greater London
Drizzle and a gentle breeze,38,3,37,28,18,88,2023-11-26,37,Chance of precipitation,1016,5,41,18:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-11-20T21:54:00+00:00,2023-11-21T00:40:24.324Z,2643743,Greater London
Partly cloudy and light winds,2,3,37,27,17,88,2023-11-26,35,Chance of precipitation,1017,5,41,19:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-11-20T21:54:00+00:00,2023-11-21T00:40:24.324Z,2643743,Greater London
Partly cloudy and light winds,2,3,36,25,15,90,2023-11-26,35,Chance of precipitation,1017,5,41,20:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-11-20T21:54:00+00:00,2023-11-21T00:40:24.324Z,2643743,Greater London
Partly cloudy and light winds,2,2,36,24,15,92,2023-11-26,35,Chance of precipitation,1017,5,41,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-11-20T21:54:00+00:00,2023-11-21T00:40:24.324Z,2643743,Greater London
Drizzle and light winds,38,2,36,24,15,92,2023-11-26,39,Chance of precipitation,1017,5,40,22:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-11-20T21:54:00+00:00,2023-11-21T00:40:24.324Z,2643743,Greater London
Drizzle and light winds,38,2,35,24,15,93,2023-11-26,39,Chance of precipitation,1017,4,40,23:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-11-20T21:54:00+00:00,2023-11-21T00:40:24.324Z,2643743,Greater London
Drizzle and light winds,38,2,35,12,7,94,2023-11-27,39,Chance of precipitation,1017,4,39,00:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,10,6,2023-11-20T21:54:00+00:00,2023-11-21T00:40:24.324Z,2643743,Greater London
Light rain and light winds,39,2,35,12,8,93,2023-11-27,30,Low chance of precipitation,1017,4,39,01:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,9,6,2023-11-20T21:54:00+00:00,2023-11-21T00:40:24.324Z,2643743,Greater London
Light rain and light winds,39,2,35,12,8,94,2023-11-27,30,Low chance of precipitation,1017,4,39,02:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,9,6,2023-11-20T21:54:00+00:00,2023-11-21T00:40:24.324Z,2643743,Greater London
Light rain and light winds,39,2,35,13,8,94,2023-11-27,30,Low chance of precipitation,1017,4,39,03:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,9,5,2023-11-20T21:54:00+00:00,2023-11-21T00:40:24.324Z,2643743,Greater London
Light rain and light winds,39,2,35,13,8,93,2023-11-27,30,Low chance of precipitation,1017,4,39,04:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,9,6,2023-11-20T21:54:00+00:00,2023-11-21T00:40:24.324Z,2643743,Greater London
Light rain and light winds,39,2,35,13,8,94,2023-11-27,30,Low chance of precipitation,1017,4,39,05:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,9,6,2023-11-20T21:54:00+00:00,2023-11-21T00:40:24.324Z,2643743,Greater London
Light rain and light winds,39,2,35,14,9,94,2023-11-27,30,Low chance of precipitation,1017,4,39,06:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2023-11-20T21:54:00+00:00,2023-11-21T00:40:24.324Z,2643743,Greater London
Partly cloudy and light winds,2,2,35,15,9,94,2023-11-27,0,Precipitation is not expected,1018,4,40,07:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2023-11-20T21:54:00+00:00,2023-11-21T00:40:24.324Z,2643743,Greater London
Sunny intervals and light winds,3,2,36,16,10,93,2023-11-27,0,Precipitation is not expected,1018,4,40,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2023-11-20T21:54:00+00:00,2023-11-21T00:40:24.324Z,2643743,Greater London
Sunny intervals and light winds,3,3,37,18,11,92,2023-11-27,0,Precipitation is not expected,1018,5,41,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2023-11-20T21:54:00+00:00,2023-11-21T00:40:24.324Z,2643743,Greater London
Light rain and light winds,12,4,39,21,13,89,2023-11-27,13,Low chance of precipitation,1018,6,43,10:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,11,7,2023-11-20T21:54:00+00:00,2023-11-21T00:40:24.324Z,2643743,Greater London
Light rain and a gentle breeze,12,5,41,23,14,84,2023-11-27,13,Low chance of precipitation,1018,7,44,11:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-11-20T21:54:00+00:00,2023-11-21T00:40:24.324Z,2643743,Greater London
Light rain and a gentle breeze,12,5,42,24,15,80,2023-11-27,13,Low chance of precipitation,1019,7,45,12:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2023-11-20T21:54:00+00:00,2023-11-21T00:40:24.324Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,6,42,26,16,78,2023-11-27,19,Low chance of precipitation,1019,8,46,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-11-20T21:54:00+00:00,2023-11-21T00:40:24.324Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,6,42,28,18,77,2023-11-27,19,Low chance of precipitation,1019,8,46,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-11-20T21:54:00+00:00,2023-11-21T00:40:24.324Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,6,43,27,17,77,2023-11-27,19,Low chance of precipitation,1019,8,46,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-11-20T21:54:00+00:00,2023-11-21T00:40:24.324Z,2643743,Greater London
A clear sky and a gentle breeze,0,5,41,26,16,81,2023-11-27,18,Low chance of precipitation,1019,7,45,16:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-11-20T21:54:00+00:00,2023-11-21T00:40:24.324Z,2643743,Greater London
A clear sky and light winds,0,4,40,26,16,85,2023-11-27,18,Low chance of precipitation,1019,6,43,17:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-11-20T21:54:00+00:00,2023-11-21T00:40:24.324Z,2643743,Greater London
A clear sky and light winds,0,4,39,24,15,88,2023-11-27,18,Low chance of precipitation,1020,6,42,18:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-11-20T21:54:00+00:00,2023-11-21T00:40:24.324Z,2643743,Greater London
A clear sky and light winds,0,3,38,23,14,90,2023-11-27,14,Low chance of precipitation,1020,5,42,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-11-20T21:54:00+00:00,2023-11-21T00:40:24.324Z,2643743,Greater London
A clear sky and light winds,0,3,37,22,14,91,2023-11-27,14,Low chance of precipitation,1020,5,41,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-11-20T21:54:00+00:00,2023-11-21T00:40:24.324Z,2643743,Greater London
A clear sky and light winds,0,3,37,22,14,91,2023-11-27,14,Low chance of precipitation,1021,5,41,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-11-20T21:54:00+00:00,2023-11-21T00:40:24.324Z,2643743,Greater London
A clear sky and light winds,0,3,37,22,14,92,2023-11-27,0,Precipitation is not expected,1021,5,41,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-11-20T21:54:00+00:00,2023-11-21T00:40:24.324Z,2643743,Greater London
A clear sky and light winds,0,2,36,22,14,94,2023-11-27,0,Precipitation is not expected,1021,4,40,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-11-20T21:54:00+00:00,2023-11-21T00:40:24.324Z,2643743,Greater London
A clear sky and light winds,0,2,36,23,14,93,2023-11-28,0,Precipitation is not expected,1021,4,40,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-11-20T21:54:00+00:00,2023-11-21T00:40:24.324Z,2643743,Greater London
A clear sky and light winds,0,2,35,21,13,94,2023-11-28,10,Low chance of precipitation,1021,4,39,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-11-20T21:54:00+00:00,2023-11-21T00:40:24.324Z,2643743,Greater London
A clear sky and light winds,0,2,36,21,13,93,2023-11-28,10,Low chance of precipitation,1021,4,40,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-11-20T21:54:00+00:00,2023-11-21T00:40:24.324Z,2643743,Greater London
A clear sky and light winds,0,2,36,22,14,93,2023-11-28,10,Low chance of precipitation,1021,4,40,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-11-20T21:54:00+00:00,2023-11-21T00:40:24.324Z,2643743,Greater London
A clear sky and light winds,0,2,36,23,15,92,2023-11-28,10,Low chance of precipitation,1021,4,40,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-11-20T21:54:00+00:00,2023-11-21T00:40:24.324Z,2643743,Greater London
Partly cloudy and light winds,2,2,36,24,15,92,2023-11-28,10,Low chance of precipitation,1021,4,40,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-11-20T21:54:00+00:00,2023-11-21T00:40:24.324Z,2643743,Greater London
Partly cloudy and light winds,2,2,36,23,14,92,2023-11-28,10,Low chance of precipitation,1020,4,40,06:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2023-11-21T00:40:24+00:00,2023-11-21T00:40:24.324Z,2643743,Greater London
Partly cloudy and light winds,2,2,36,20,13,94,2023-11-28,20,Low chance of precipitation,1021,5,40,07:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-11-21T00:40:24+00:00,2023-11-21T00:40:24.324Z,2643743,Greater London
Sunny intervals and light winds,3,3,37,18,11,94,2023-11-28,20,Low chance of precipitation,1021,5,40,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-11-21T00:40:24+00:00,2023-11-21T00:40:24.324Z,2643743,Greater London
Sunny intervals and light winds,3,3,38,20,13,93,2023-11-28,20,Low chance of precipitation,1021,5,41,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,5,2023-11-21T00:40:24+00:00,2023-11-21T00:40:24.324Z,2643743,Greater London
Sunny intervals and light winds,3,4,39,23,14,90,2023-11-28,14,Low chance of precipitation,1021,6,43,10:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-11-21T00:40:24+00:00,2023-11-21T00:40:24.324Z,2643743,Greater London
Sunny intervals and light winds,3,5,41,25,16,84,2023-11-28,14,Low chance of precipitation,1021,7,44,11:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2023-11-21T00:40:24+00:00,2023-11-21T00:40:24.324Z,2643743,Greater London
Sunny intervals and light winds,3,6,42,26,16,80,2023-11-28,14,Low chance of precipitation,1021,7,45,12:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-11-21T00:40:24+00:00,2023-11-21T00:40:24.324Z,2643743,Greater London
Sunny intervals and light winds,3,6,42,27,17,78,2023-11-28,12,Low chance of precipitation,1021,8,46,13:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2023-11-21T00:40:24+00:00,2023-11-21T00:40:24.324Z,2643743,Greater London
Light cloud and a gentle breeze,7,6,42,28,17,77,2023-11-28,12,Low chance of precipitation,1021,8,46,14:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-11-21T00:40:24+00:00,2023-11-21T00:40:24.324Z,2643743,Greater London
Light cloud and a gentle breeze,7,5,42,29,18,77,2023-11-28,12,Low chance of precipitation,1021,8,46,15:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-11-21T00:40:24+00:00,2023-11-21T00:40:24.324Z,2643743,Greater London
Light cloud and a gentle breeze,36,5,41,30,19,79,2023-11-28,30,Low chance of precipitation,1021,7,45,16:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-11-21T00:40:24+00:00,2023-11-21T00:40:24.324Z,2643743,Greater London
Light cloud and a gentle breeze,36,4,39,31,19,83,2023-11-28,30,Low chance of precipitation,1021,6,43,17:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-11-21T00:40:24+00:00,2023-11-21T00:40:24.324Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,38,30,19,85,2023-11-28,30,Low chance of precipitation,1022,6,42,18:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-11-21T00:40:24+00:00,2023-11-21T00:40:24.324Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,3,37,29,18,86,2023-11-28,29,Low chance of precipitation,1022,5,42,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-11-21T00:40:24+00:00,2023-11-21T00:40:24.324Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,2,36,29,18,87,2023-11-28,29,Low chance of precipitation,1022,5,41,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-11-21T00:40:24+00:00,2023-11-21T00:40:24.324Z,2643743,Greater London
Drizzle and a gentle breeze,38,2,36,29,18,87,2023-11-28,31,Chance of precipitation,1022,5,41,21:00,1,Good,11,Drizzle,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-11-21T00:40:24+00:00,2023-11-21T00:40:24.324Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,2,35,29,18,87,2023-11-28,19,Low chance of precipitation,1022,5,40,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-11-21T00:40:24+00:00,2023-11-21T00:40:24.324Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,1,35,29,18,87,2023-11-28,19,Low chance of precipitation,1022,4,40,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-11-21T00:40:24+00:00,2023-11-21T00:40:24.324Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,1,35,29,18,86,2023-11-29,19,Low chance of precipitation,1022,4,40,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-11-21T00:40:24+00:00,2023-11-21T00:40:24.324Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,1,34,30,19,87,2023-11-29,0,Precipitation is not expected,1023,4,39,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-11-21T00:40:24+00:00,2023-11-21T00:40:24.324Z,2643743,Greater London
