enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,3,37,4,3,87,2023-02-11,0,Precipitation is not expected,1038,3,38,09:00,1,Moderate,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2023-02-08T22:00:00+01:00,2023-02-09T09:01:57.205+01:00,2988507,Paris
Sunny intervals and light winds,3,4,39,4,3,83,2023-02-11,0,Precipitation is not expected,1038,4,40,10:00,1,Moderate,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2023-02-08T22:00:00+01:00,2023-02-09T09:01:57.205+01:00,2988507,Paris
Sunny intervals and light winds,3,5,41,5,3,82,2023-02-11,0,Precipitation is not expected,1038,5,41,11:00,1,Moderate,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2023-02-08T22:00:00+01:00,2023-02-09T09:01:57.205+01:00,2988507,Paris
Sunny intervals and light winds,3,6,43,4,2,80,2023-02-11,0,Precipitation is not expected,1038,6,43,12:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,5,3,2023-02-08T22:00:00+01:00,2023-02-09T09:01:57.205+01:00,2988507,Paris
Sunny intervals and light winds,3,7,45,4,2,76,2023-02-11,0,Precipitation is not expected,1038,8,46,13:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,4,2,2023-02-08T22:00:00+01:00,2023-02-09T09:01:57.205+01:00,2988507,Paris
Sunny intervals and light winds,3,8,47,4,2,71,2023-02-11,0,Precipitation is not expected,1037,9,47,14:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,4,2,2023-02-08T22:00:00+01:00,2023-02-09T09:01:57.205+01:00,2988507,Paris
Sunny intervals and light winds,3,9,48,4,2,70,2023-02-11,0,Precipitation is not expected,1037,9,48,15:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2023-02-08T22:00:00+01:00,2023-02-09T09:01:57.205+01:00,2988507,Paris
Sunny intervals and light winds,3,9,48,4,3,70,2023-02-11,0,Precipitation is not expected,1037,9,49,16:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,2,1,2023-02-08T22:00:00+01:00,2023-02-09T09:01:57.205+01:00,2988507,Paris
Sunny intervals and light winds,3,9,48,5,3,68,2023-02-11,0,Precipitation is not expected,1037,9,49,17:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2023-02-08T22:00:00+01:00,2023-02-09T09:01:57.205+01:00,2988507,Paris
Sunny intervals and light winds,3,8,47,5,3,73,2023-02-11,0,Precipitation is not expected,1037,8,47,18:00,1,Moderate,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2023-02-08T22:00:00+01:00,2023-02-09T09:01:57.205+01:00,2988507,Paris
Partly cloudy and light winds,2,8,46,5,3,76,2023-02-11,0,Precipitation is not expected,1037,8,46,19:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,4,3,2023-02-08T22:00:00+01:00,2023-02-09T09:01:57.205+01:00,2988507,Paris
Partly cloudy and light winds,2,7,44,4,3,79,2023-02-11,0,Precipitation is not expected,1037,7,45,20:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2023-02-08T22:00:00+01:00,2023-02-09T09:01:57.205+01:00,2988507,Paris
Partly cloudy and light winds,2,6,43,5,3,82,2023-02-11,0,Precipitation is not expected,1037,7,44,21:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2023-02-08T22:00:00+01:00,2023-02-09T09:01:57.205+01:00,2988507,Paris
Partly cloudy and light winds,2,6,43,4,3,81,2023-02-11,0,Precipitation is not expected,1037,7,44,22:00,1,Poor,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-02-08T22:00:00+01:00,2023-02-09T09:01:57.205+01:00,2988507,Paris
Partly cloudy and light winds,2,6,42,5,3,82,2023-02-11,0,Precipitation is not expected,1037,6,43,23:00,1,Poor,2,Partly Cloudy,Light winds from the east,E,E,Easterly,4,3,2023-02-08T22:00:00+01:00,2023-02-09T09:01:57.205+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,4,3,85,2023-02-12,0,Precipitation is not expected,1037,5,42,00:00,1,Poor,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-02-08T22:00:00+01:00,2023-02-09T09:01:57.205+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,4,2,84,2023-02-12,10,Low chance of precipitation,1037,5,41,01:00,1,Poor,2,Partly Cloudy,Light winds from the east,E,E,Easterly,4,3,2023-02-08T22:00:00+01:00,2023-02-09T09:01:57.205+01:00,2988507,Paris
Partly cloudy and light winds,2,4,40,4,2,83,2023-02-12,10,Low chance of precipitation,1037,5,40,02:00,1,Poor,2,Partly Cloudy,Light winds from the east,E,E,Easterly,4,2,2023-02-08T22:00:00+01:00,2023-02-09T09:01:57.205+01:00,2988507,Paris
Light cloud and light winds,36,4,39,4,3,84,2023-02-12,10,Low chance of precipitation,1037,4,40,03:00,1,Poor,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2023-02-08T22:00:00+01:00,2023-02-09T09:01:57.205+01:00,2988507,Paris
Light cloud and light winds,36,4,39,5,3,86,2023-02-12,10,Low chance of precipitation,1037,4,39,04:00,1,Poor,7,Light Cloud,Light winds from the east,E,E,Easterly,4,3,2023-02-08T22:00:00+01:00,2023-02-09T09:01:57.205+01:00,2988507,Paris
Light cloud and light winds,36,4,39,5,3,85,2023-02-12,10,Low chance of precipitation,1036,4,40,05:00,1,Poor,7,Light Cloud,Light winds from the east,E,E,Easterly,5,3,2023-02-08T22:00:00+01:00,2023-02-09T09:01:57.205+01:00,2988507,Paris
Light cloud and light winds,36,4,39,5,3,87,2023-02-12,10,Low chance of precipitation,1036,4,39,06:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,5,3,2023-02-08T22:00:00+01:00,2023-02-09T09:01:57.205+01:00,2988507,Paris
Light cloud and light winds,36,4,39,7,4,89,2023-02-12,10,Low chance of precipitation,1036,4,39,07:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-02-08T22:00:00+01:00,2023-02-09T09:01:57.205+01:00,2988507,Paris
Light cloud and light winds,36,4,40,10,6,88,2023-02-12,10,Low chance of precipitation,1036,5,40,08:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,5,3,2023-02-08T22:00:00+01:00,2023-02-09T09:01:57.205+01:00,2988507,Paris
Light cloud and light winds,7,4,40,13,8,91,2023-02-12,10,Low chance of precipitation,1036,5,40,09:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,6,4,2023-02-08T22:00:00+01:00,2023-02-09T09:01:57.205+01:00,2988507,Paris
Sunny intervals and light winds,3,5,41,13,8,88,2023-02-12,10,Low chance of precipitation,1036,5,42,10:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,4,2023-02-08T22:00:00+01:00,2023-02-09T09:01:57.205+01:00,2988507,Paris
Light cloud and light winds,7,5,41,13,8,83,2023-02-12,10,Low chance of precipitation,1036,6,43,11:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2023-02-08T22:00:00+01:00,2023-02-09T09:01:57.205+01:00,2988507,Paris
Light cloud and light winds,7,6,43,14,8,77,2023-02-12,10,Low chance of precipitation,1036,7,45,12:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2023-02-08T22:00:00+01:00,2023-02-09T09:01:57.205+01:00,2988507,Paris
Light cloud and light winds,7,7,45,17,10,73,2023-02-12,0,Precipitation is not expected,1035,9,47,13:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2023-02-08T22:00:00+01:00,2023-02-09T09:01:57.205+01:00,2988507,Paris
Sunny intervals and light winds,3,8,47,18,11,68,2023-02-12,0,Precipitation is not expected,1034,9,49,14:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2023-02-08T22:00:00+01:00,2023-02-09T09:01:57.205+01:00,2988507,Paris
Sunny intervals and light winds,3,9,47,19,12,68,2023-02-12,0,Precipitation is not expected,1033,10,50,15:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-02-08T22:00:00+01:00,2023-02-09T09:01:57.205+01:00,2988507,Paris
Sunny intervals and light winds,3,9,48,15,9,68,2023-02-12,0,Precipitation is not expected,1033,10,50,16:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2023-02-08T22:00:00+01:00,2023-02-09T09:01:57.205+01:00,2988507,Paris
Sunny intervals and light winds,3,9,47,10,6,68,2023-02-12,0,Precipitation is not expected,1033,10,49,17:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-02-08T22:00:00+01:00,2023-02-09T09:01:57.205+01:00,2988507,Paris
Sunny intervals and light winds,3,8,47,7,5,73,2023-02-12,0,Precipitation is not expected,1033,9,47,18:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-02-08T22:00:00+01:00,2023-02-09T09:01:57.205+01:00,2988507,Paris
Partly cloudy and light winds,2,7,44,9,5,75,2023-02-12,0,Precipitation is not expected,1033,8,46,19:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-02-08T22:00:00+01:00,2023-02-09T09:01:57.205+01:00,2988507,Paris
A clear sky and light winds,0,5,41,8,5,80,2023-02-12,0,Precipitation is not expected,1033,7,44,20:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-02-08T22:00:00+01:00,2023-02-09T09:01:57.205+01:00,2988507,Paris
A clear sky and light winds,0,5,40,9,5,83,2023-02-12,0,Precipitation is not expected,1033,6,43,21:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-02-08T22:00:00+01:00,2023-02-09T09:01:57.205+01:00,2988507,Paris
A clear sky and light winds,0,4,39,8,5,82,2023-02-12,0,Precipitation is not expected,1033,6,43,22:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-02-08T22:00:00+01:00,2023-02-09T09:01:57.205+01:00,2988507,Paris
A clear sky and light winds,0,3,38,8,5,82,2023-02-12,0,Precipitation is not expected,1032,5,41,23:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-02-08T22:00:00+01:00,2023-02-09T09:01:57.205+01:00,2988507,Paris
A clear sky and light winds,0,3,37,7,5,83,2023-02-13,0,Precipitation is not expected,1032,5,40,00:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-02-08T22:00:00+01:00,2023-02-09T09:01:57.205+01:00,2988507,Paris
A clear sky and light winds,0,4,39,7,4,83,2023-02-13,0,Precipitation is not expected,1032,4,39,01:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,7,5,2023-02-08T22:00:00+01:00,2023-02-09T09:01:57.205+01:00,2988507,Paris
A clear sky and light winds,0,3,37,7,4,85,2023-02-13,0,Precipitation is not expected,1032,3,38,02:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2023-02-08T22:00:00+01:00,2023-02-09T09:01:57.205+01:00,2988507,Paris
A clear sky and light winds,0,3,37,8,5,86,2023-02-13,0,Precipitation is not expected,1031,3,37,03:00,1,Poor,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2023-02-08T22:00:00+01:00,2023-02-09T09:01:57.205+01:00,2988507,Paris
A clear sky and light winds,0,1,33,7,4,85,2023-02-13,0,Precipitation is not expected,1031,3,37,04:00,1,Poor,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-02-08T22:00:00+01:00,2023-02-09T09:01:57.205+01:00,2988507,Paris
A clear sky and light winds,0,2,36,7,4,87,2023-02-13,0,Precipitation is not expected,1031,2,36,05:00,1,Poor,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2023-02-08T22:00:00+01:00,2023-02-09T09:01:57.205+01:00,2988507,Paris
A clear sky and light winds,0,2,35,7,4,88,2023-02-13,0,Precipitation is not expected,1031,2,35,06:00,1,Poor,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-02-08T22:00:00+01:00,2023-02-09T09:01:57.205+01:00,2988507,Paris
A clear sky and light winds,0,2,35,9,6,86,2023-02-13,0,Precipitation is not expected,1030,2,35,07:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2023-02-08T22:00:00+01:00,2023-02-09T09:01:57.205+01:00,2988507,Paris
A clear sky and light winds,0,2,35,11,7,88,2023-02-13,0,Precipitation is not expected,1031,2,36,08:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-02-08T22:00:00+01:00,2023-02-09T09:01:57.205+01:00,2988507,Paris
Sunny and light winds,1,3,37,14,9,85,2023-02-13,0,Precipitation is not expected,1031,3,37,09:00,1,Moderate,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,4,2023-02-08T22:00:00+01:00,2023-02-09T09:01:57.205+01:00,2988507,Paris
Sunny and light winds,1,2,36,13,8,85,2023-02-13,0,Precipitation is not expected,1031,4,39,10:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2023-02-08T22:00:00+01:00,2023-02-09T09:01:57.205+01:00,2988507,Paris
Sunny and light winds,1,4,39,13,8,80,2023-02-13,0,Precipitation is not expected,1031,6,42,11:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2023-02-08T22:00:00+01:00,2023-02-09T09:01:57.205+01:00,2988507,Paris
