enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,12,16,61,27,17,60,2023-08-30,27,Low chance of precipitation,1007,16,61,15:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-08-26T10:57:00+01:00,2023-08-26T17:02:21.297+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,61,27,17,59,2023-08-30,27,Low chance of precipitation,1007,16,61,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-08-26T10:57:00+01:00,2023-08-26T17:02:21.297+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,61,28,18,61,2023-08-30,19,Low chance of precipitation,1007,16,61,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-08-26T10:57:00+01:00,2023-08-26T17:02:21.297+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,60,29,18,63,2023-08-30,12,Low chance of precipitation,1007,16,60,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-08-26T10:57:00+01:00,2023-08-26T17:02:21.297+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,59,26,16,67,2023-08-30,11,Low chance of precipitation,1007,15,59,19:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-08-26T10:57:00+01:00,2023-08-26T17:02:21.297+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,14,57,23,15,72,2023-08-30,8,Low chance of precipitation,1007,14,57,20:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2023-08-26T10:57:00+01:00,2023-08-26T17:02:21.297+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,55,21,13,76,2023-08-30,8,Low chance of precipitation,1007,13,56,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2023-08-26T10:57:00+01:00,2023-08-26T17:02:21.297+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,53,19,12,80,2023-08-30,8,Low chance of precipitation,1008,12,54,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-08-26T10:57:00+01:00,2023-08-26T17:02:21.297+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,52,17,11,83,2023-08-30,0,Precipitation is not expected,1007,12,53,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-08-26T10:57:00+01:00,2023-08-26T17:02:21.297+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,51,15,9,86,2023-08-31,6,Low chance of precipitation,1007,11,52,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-26T10:57:00+01:00,2023-08-26T17:02:21.297+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,51,14,9,88,2023-08-31,6,Low chance of precipitation,1007,11,51,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-26T10:57:00+01:00,2023-08-26T17:02:21.297+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,50,13,8,90,2023-08-31,0,Precipitation is not expected,1007,11,51,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-08-26T10:57:00+01:00,2023-08-26T17:02:21.297+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,49,12,7,91,2023-08-31,0,Precipitation is not expected,1007,10,50,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-08-26T10:57:00+01:00,2023-08-26T17:02:21.297+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,49,11,7,93,2023-08-31,0,Precipitation is not expected,1007,10,50,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-08-26T10:57:00+01:00,2023-08-26T17:02:21.297+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,49,10,6,93,2023-08-31,0,Precipitation is not expected,1007,10,49,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-08-26T10:57:00+01:00,2023-08-26T17:02:21.297+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,48,9,6,94,2023-08-31,0,Precipitation is not expected,1007,9,49,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-08-26T10:57:00+01:00,2023-08-26T17:02:21.297+01:00,2650225,Edinburgh
Sunny and light winds,1,10,50,12,7,94,2023-08-31,0,Precipitation is not expected,1007,10,50,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-08-26T10:57:00+01:00,2023-08-26T17:02:21.297+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,11,52,14,9,88,2023-08-31,23,Low chance of precipitation,1007,11,52,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-08-26T10:57:00+01:00,2023-08-26T17:02:21.297+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,54,16,10,82,2023-08-31,11,Low chance of precipitation,1007,13,55,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2023-08-26T10:57:00+01:00,2023-08-26T17:02:21.297+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,14,57,17,11,77,2023-08-31,23,Low chance of precipitation,1007,14,57,10:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-08-26T10:57:00+01:00,2023-08-26T17:02:21.297+01:00,2650225,Edinburgh
Drizzle and light winds,11,15,58,19,12,74,2023-08-31,31,Chance of precipitation,1007,14,58,11:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,10,6,2023-08-26T10:57:00+01:00,2023-08-26T17:02:21.297+01:00,2650225,Edinburgh
Drizzle and light winds,11,15,60,21,13,70,2023-08-31,32,Chance of precipitation,1007,15,59,12:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,11,7,2023-08-26T10:57:00+01:00,2023-08-26T17:02:21.297+01:00,2650225,Edinburgh
Drizzle and light winds,11,16,61,23,14,68,2023-08-31,31,Chance of precipitation,1007,16,60,13:00,1,Good,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-08-26T10:57:00+01:00,2023-08-26T17:02:21.297+01:00,2650225,Edinburgh
Light rain and light winds,12,16,61,24,15,69,2023-08-31,35,Chance of precipitation,1007,16,60,14:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,12,7,2023-08-26T10:57:00+01:00,2023-08-26T17:02:21.297+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,16,61,26,16,68,2023-08-31,35,Chance of precipitation,1007,16,61,15:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2023-08-26T10:57:00+01:00,2023-08-26T17:02:21.297+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,16,61,26,16,68,2023-08-31,35,Chance of precipitation,1007,16,61,16:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-26T10:57:00+01:00,2023-08-26T17:02:21.297+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,16,61,25,16,70,2023-08-31,47,Chance of precipitation,1007,16,60,17:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-08-26T10:57:00+01:00,2023-08-26T17:02:21.297+01:00,2650225,Edinburgh
Light rain and light winds,12,16,61,24,15,70,2023-08-31,47,Chance of precipitation,1007,16,60,18:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-08-26T10:57:00+01:00,2023-08-26T17:02:21.297+01:00,2650225,Edinburgh
Light rain and light winds,12,15,60,21,13,73,2023-08-31,47,Chance of precipitation,1007,15,59,19:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-08-26T10:57:00+01:00,2023-08-26T17:02:21.297+01:00,2650225,Edinburgh
Light rain showers and light winds,10,15,58,17,11,78,2023-08-31,0,Precipitation is not expected,1007,14,57,20:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-08-26T10:57:00+01:00,2023-08-26T17:02:21.297+01:00,2650225,Edinburgh
Light rain showers and light winds,9,14,57,14,9,81,2023-08-31,0,Precipitation is not expected,1008,13,56,21:00,1,Good,9,Light Rain Showers,Light winds from the east,E,E,Easterly,8,5,2023-08-26T10:57:00+01:00,2023-08-26T17:02:21.297+01:00,2650225,Edinburgh
Light rain showers and light winds,9,13,56,13,8,84,2023-08-31,0,Precipitation is not expected,1008,13,55,22:00,1,Good,9,Light Rain Showers,Light winds from the east,E,E,Easterly,7,4,2023-08-26T10:57:00+01:00,2023-08-26T17:02:21.297+01:00,2650225,Edinburgh
Light rain showers and light winds,9,13,55,17,10,88,2023-08-31,36,Chance of precipitation,1008,12,54,23:00,1,Good,9,Light Rain Showers,Light winds from the east,E,E,Easterly,7,4,2023-08-26T10:57:00+01:00,2023-08-26T17:02:21.297+01:00,2650225,Edinburgh
Light rain showers and light winds,9,12,53,16,10,90,2023-09-01,36,Chance of precipitation,1008,12,53,00:00,1,Good,9,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-08-26T10:57:00+01:00,2023-08-26T17:02:21.297+01:00,2650225,Edinburgh
Light rain showers and light winds,9,11,53,14,9,92,2023-09-01,36,Chance of precipitation,1009,11,53,01:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-08-26T10:57:00+01:00,2023-08-26T17:02:21.297+01:00,2650225,Edinburgh
Light rain and light winds,39,12,53,16,10,93,2023-09-01,44,Chance of precipitation,1009,11,52,02:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,6,4,2023-08-26T10:57:00+01:00,2023-08-26T17:02:21.297+01:00,2650225,Edinburgh
Light rain and light winds,39,12,53,17,11,92,2023-09-01,44,Chance of precipitation,1009,11,52,03:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-08-26T10:57:00+01:00,2023-08-26T17:02:21.297+01:00,2650225,Edinburgh
Light rain and light winds,39,12,53,18,11,92,2023-09-01,44,Chance of precipitation,1009,11,52,04:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-08-26T10:57:00+01:00,2023-08-26T17:02:21.297+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,53,19,12,93,2023-09-01,23,Low chance of precipitation,1009,11,52,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-08-26T10:57:00+01:00,2023-08-26T17:02:21.297+01:00,2650225,Edinburgh
Light rain and light winds,39,11,53,20,12,94,2023-09-01,23,Low chance of precipitation,1009,11,52,06:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,7,4,2023-08-26T10:57:00+01:00,2023-08-26T17:02:21.297+01:00,2650225,Edinburgh
Light rain and light winds,12,12,53,22,14,94,2023-09-01,23,Low chance of precipitation,1010,11,52,07:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,7,4,2023-08-26T10:57:00+01:00,2023-08-26T17:02:21.297+01:00,2650225,Edinburgh
Light rain and light winds,12,13,55,23,15,89,2023-09-01,44,Chance of precipitation,1010,12,54,08:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-08-26T10:57:00+01:00,2023-08-26T17:02:21.297+01:00,2650225,Edinburgh
Light rain and light winds,12,14,57,25,15,85,2023-09-01,44,Chance of precipitation,1010,13,56,09:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-08-26T10:57:00+01:00,2023-08-26T17:02:21.297+01:00,2650225,Edinburgh
Light rain and light winds,12,15,58,25,16,81,2023-09-01,44,Chance of precipitation,1011,14,58,10:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-08-26T10:57:00+01:00,2023-08-26T17:02:21.297+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,60,26,16,78,2023-09-01,21,Low chance of precipitation,1011,15,59,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-08-26T10:57:00+01:00,2023-08-26T17:02:21.297+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,16,61,26,16,75,2023-09-01,42,Chance of precipitation,1011,15,60,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-08-26T10:57:00+01:00,2023-08-26T17:02:21.297+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,17,62,20,12,73,2023-09-01,42,Chance of precipitation,1012,16,61,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-08-26T10:57:00+01:00,2023-08-26T17:02:21.297+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,17,63,19,12,72,2023-09-01,36,Chance of precipitation,1012,16,61,14:00,1,Good,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-08-26T10:57:00+01:00,2023-08-26T17:02:21.297+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,17,63,19,12,70,2023-09-01,36,Chance of precipitation,1012,17,62,15:00,1,Good,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-08-26T10:57:00+01:00,2023-08-26T17:02:21.297+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,17,63,19,12,69,2023-09-01,36,Chance of precipitation,1012,17,62,16:00,1,Good,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-08-26T10:57:00+01:00,2023-08-26T17:02:21.297+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,62,19,12,71,2023-09-01,39,Chance of precipitation,1012,16,61,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-08-26T10:57:00+01:00,2023-08-26T17:02:21.297+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,62,18,11,73,2023-09-01,39,Chance of precipitation,1013,16,61,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-08-26T10:57:00+01:00,2023-08-26T17:02:21.297+01:00,2650225,Edinburgh
Sunny and light winds,1,16,61,17,10,76,2023-09-01,39,Chance of precipitation,1013,15,59,19:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-08-26T10:57:00+01:00,2023-08-26T17:02:21.297+01:00,2650225,Edinburgh
Sunny and light winds,1,15,59,15,9,80,2023-09-01,28,Low chance of precipitation,1013,15,58,20:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2023-08-26T10:57:00+01:00,2023-08-26T17:02:21.297+01:00,2650225,Edinburgh
A clear sky and light winds,0,14,58,13,8,82,2023-09-01,28,Low chance of precipitation,1014,14,57,21:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-08-26T10:57:00+01:00,2023-08-26T17:02:21.297+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,56,14,9,86,2023-09-01,28,Low chance of precipitation,1014,13,56,22:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-08-26T10:57:00+01:00,2023-08-26T17:02:21.297+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,55,16,10,88,2023-09-01,40,Chance of precipitation,1014,13,55,23:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2023-08-26T10:57:00+01:00,2023-08-26T17:02:21.297+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,55,17,11,89,2023-09-02,40,Chance of precipitation,1015,12,54,00:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-08-26T10:57:00+01:00,2023-08-26T17:02:21.297+01:00,2650225,Edinburgh
Light rain and light winds,39,12,54,16,10,90,2023-09-02,40,Chance of precipitation,1015,12,54,01:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,9,6,2023-08-26T10:57:00+01:00,2023-08-26T17:02:21.297+01:00,2650225,Edinburgh
Drizzle and light winds,38,12,54,16,10,90,2023-09-02,48,Chance of precipitation,1015,12,54,02:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,9,6,2023-08-26T10:57:00+01:00,2023-08-26T17:02:21.297+01:00,2650225,Edinburgh
Drizzle and light winds,38,12,53,14,9,91,2023-09-02,48,Chance of precipitation,1015,12,53,03:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-08-26T10:57:00+01:00,2023-08-26T17:02:21.297+01:00,2650225,Edinburgh
Drizzle and light winds,38,12,53,14,9,92,2023-09-02,48,Chance of precipitation,1015,12,53,04:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,8,5,2023-08-26T10:57:00+01:00,2023-08-26T17:02:21.297+01:00,2650225,Edinburgh
Light rain and light winds,39,12,53,13,8,91,2023-09-02,45,Chance of precipitation,1015,12,53,05:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-08-26T10:57:00+01:00,2023-08-26T17:02:21.297+01:00,2650225,Edinburgh
Drizzle and light winds,38,11,52,13,8,92,2023-09-02,45,Chance of precipitation,1015,11,52,06:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-08-26T10:57:00+01:00,2023-08-26T17:02:21.297+01:00,2650225,Edinburgh
Drizzle and light winds,11,11,53,15,9,92,2023-09-02,45,Chance of precipitation,1015,11,53,07:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,8,5,2023-08-26T10:57:00+01:00,2023-08-26T17:02:21.297+01:00,2650225,Edinburgh
Light rain showers and light winds,10,13,56,18,11,86,2023-09-02,38,Chance of precipitation,1015,13,55,08:00,1,Good,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-08-26T10:57:00+01:00,2023-08-26T17:02:21.297+01:00,2650225,Edinburgh
Drizzle and light winds,11,14,57,21,13,84,2023-09-02,38,Chance of precipitation,1015,14,57,09:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-08-26T10:57:00+01:00,2023-08-26T17:02:21.297+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,15,59,21,13,80,2023-09-02,38,Chance of precipitation,1015,14,58,10:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-08-26T10:57:00+01:00,2023-08-26T17:02:21.297+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,15,60,21,13,78,2023-09-02,43,Chance of precipitation,1015,15,59,11:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-08-26T10:57:00+01:00,2023-08-26T17:02:21.297+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,16,61,22,14,76,2023-09-02,43,Chance of precipitation,1015,16,60,12:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-08-26T10:57:00+01:00,2023-08-26T17:02:21.297+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,17,62,19,12,74,2023-09-02,43,Chance of precipitation,1014,16,61,13:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-08-26T10:57:00+01:00,2023-08-26T17:02:21.297+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,17,63,19,12,71,2023-09-02,36,Chance of precipitation,1014,17,62,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-08-26T10:57:00+01:00,2023-08-26T17:02:21.297+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,18,64,19,12,70,2023-09-02,36,Chance of precipitation,1014,17,63,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-08-26T10:57:00+01:00,2023-08-26T17:02:21.297+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,18,65,19,12,68,2023-09-02,25,Low chance of precipitation,1014,17,63,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,17,11,2023-08-26T10:57:00+01:00,2023-08-26T17:02:21.297+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,18,64,18,11,70,2023-09-02,23,Low chance of precipitation,1014,17,63,17:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-08-26T10:57:00+01:00,2023-08-26T17:02:21.297+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,63,17,10,71,2023-09-02,24,Low chance of precipitation,1014,17,62,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-08-26T10:57:00+01:00,2023-08-26T17:02:21.297+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,62,17,10,74,2023-09-02,23,Low chance of precipitation,1014,16,61,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-08-26T10:57:00+01:00,2023-08-26T17:02:21.297+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,61,17,11,78,2023-09-02,30,Low chance of precipitation,1014,15,59,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2023-08-26T10:57:00+01:00,2023-08-26T17:02:21.297+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,15,60,17,11,81,2023-09-02,36,Chance of precipitation,1014,15,59,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-08-26T10:57:00+01:00,2023-08-26T17:02:21.297+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,15,58,18,11,84,2023-09-02,30,Low chance of precipitation,1014,14,58,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-08-26T10:57:00+01:00,2023-08-26T17:02:21.297+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,14,57,19,12,85,2023-09-02,21,Low chance of precipitation,1014,14,57,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,16,10,2023-08-26T10:57:00+01:00,2023-08-26T17:02:21.297+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,14,57,20,12,87,2023-09-03,21,Low chance of precipitation,1014,14,57,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2023-08-26T10:57:00+01:00,2023-08-26T17:02:21.297+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,13,56,20,12,88,2023-09-03,13,Low chance of precipitation,1014,13,56,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-08-26T10:57:00+01:00,2023-08-26T17:02:21.297+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,13,56,20,13,88,2023-09-03,12,Low chance of precipitation,1014,13,56,02:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-08-26T10:57:00+01:00,2023-08-26T17:02:21.297+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,13,55,21,13,89,2023-09-03,12,Low chance of precipitation,1014,13,55,03:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-08-26T10:57:00+01:00,2023-08-26T17:02:21.297+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,13,55,21,13,90,2023-09-03,13,Low chance of precipitation,1013,13,55,04:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-08-26T10:57:00+01:00,2023-08-26T17:02:21.297+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,12,54,21,13,90,2023-09-03,34,Chance of precipitation,1013,13,55,05:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-08-26T10:57:00+01:00,2023-08-26T17:02:21.297+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,12,54,21,13,91,2023-09-03,34,Chance of precipitation,1013,12,54,06:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-08-26T17:02:21+01:00,2023-08-26T17:02:21.297+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,12,54,23,14,91,2023-09-03,34,Chance of precipitation,1013,13,55,07:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-08-26T17:02:21+01:00,2023-08-26T17:02:21.297+01:00,2650225,Edinburgh
Sunny and a moderate breeze,1,14,57,24,15,85,2023-09-03,33,Chance of precipitation,1013,14,57,08:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-08-26T17:02:21+01:00,2023-08-26T17:02:21.297+01:00,2650225,Edinburgh
Sunny and a moderate breeze,1,15,59,27,17,79,2023-09-03,28,Low chance of precipitation,1013,15,59,09:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-08-26T17:02:21+01:00,2023-08-26T17:02:21.297+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,11,16,60,27,17,76,2023-09-03,33,Chance of precipitation,1013,15,60,10:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-08-26T17:02:21+01:00,2023-08-26T17:02:21.297+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,16,61,28,18,73,2023-09-03,11,Low chance of precipitation,1012,16,61,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-08-26T17:02:21+01:00,2023-08-26T17:02:21.297+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,17,62,29,18,70,2023-09-03,17,Low chance of precipitation,1012,16,61,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-08-26T17:02:21+01:00,2023-08-26T17:02:21.297+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,17,63,29,18,67,2023-09-03,17,Low chance of precipitation,1012,17,62,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2023-08-26T17:02:21+01:00,2023-08-26T17:02:21.297+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,17,63,28,18,68,2023-09-03,41,Chance of precipitation,1012,17,62,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2023-08-26T17:02:21+01:00,2023-08-26T17:02:21.297+01:00,2650225,Edinburgh
