enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Drizzle and a gentle breeze,38,4,39,32,20,94,2023-03-31,76,High chance of precipitation,1000,6,43,20:00,1,Moderate,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-03-30T22:54:00+01:00,2023-03-31T09:02:15.314+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,4,39,31,19,92,2023-03-31,59,Chance of precipitation,1001,6,43,21:00,1,Good,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-03-30T22:54:00+01:00,2023-03-31T09:02:15.314+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,3,38,31,19,92,2023-03-31,61,Chance of precipitation,1002,6,43,22:00,1,Good,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-03-30T22:54:00+01:00,2023-03-31T09:02:15.314+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,37,3,38,31,19,90,2023-03-31,14,Low chance of precipitation,1003,6,42,23:00,1,Good,8,Thick Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-03-30T22:54:00+01:00,2023-03-31T09:02:15.314+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,37,3,37,31,19,91,2023-04-01,10,Low chance of precipitation,1004,5,41,00:00,1,Good,8,Thick Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-03-30T22:54:00+01:00,2023-03-31T09:02:15.314+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,37,2,36,30,19,92,2023-04-01,26,Low chance of precipitation,1004,5,41,01:00,1,Good,8,Thick Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-03-30T22:54:00+01:00,2023-03-31T09:02:15.314+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,37,2,36,29,18,91,2023-04-01,13,Low chance of precipitation,1005,5,41,02:00,1,Good,8,Thick Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-03-30T22:54:00+01:00,2023-03-31T09:02:15.314+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,37,2,35,29,18,93,2023-04-01,18,Low chance of precipitation,1006,5,40,03:00,1,Good,8,Thick Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-03-30T22:54:00+01:00,2023-03-31T09:02:15.314+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,37,1,35,29,18,93,2023-04-01,22,Low chance of precipitation,1006,4,40,04:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-03-30T22:54:00+01:00,2023-03-31T09:02:15.314+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,1,34,29,18,93,2023-04-01,35,Chance of precipitation,1007,4,39,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-03-30T22:54:00+01:00,2023-03-31T09:02:15.314+01:00,2650225,Edinburgh
Light rain showers and light winds,9,1,35,27,17,93,2023-04-01,36,Chance of precipitation,1008,4,39,06:00,1,Good,9,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,11,7,2023-03-30T22:54:00+01:00,2023-03-31T09:02:15.314+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,1,35,29,18,93,2023-04-01,73,High chance of precipitation,1008,4,40,07:00,1,Good,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-03-30T22:54:00+01:00,2023-03-31T09:02:15.314+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,2,35,29,18,93,2023-04-01,36,Chance of precipitation,1009,5,40,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-03-30T22:54:00+01:00,2023-03-31T09:02:15.314+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,3,37,31,19,90,2023-04-01,34,Chance of precipitation,1010,5,41,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-03-30T22:54:00+01:00,2023-03-31T09:02:15.314+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,8,3,38,30,19,86,2023-04-01,29,Low chance of precipitation,1011,6,43,10:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-03-30T22:54:00+01:00,2023-03-31T09:02:15.314+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,4,39,29,18,84,2023-04-01,44,Chance of precipitation,1012,6,43,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-03-30T22:54:00+01:00,2023-03-31T09:02:15.314+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,4,39,29,18,84,2023-04-01,43,Chance of precipitation,1013,7,44,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2023-03-30T22:54:00+01:00,2023-03-31T09:02:15.314+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,4,39,28,17,85,2023-04-01,68,Chance of precipitation,1014,7,44,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-03-30T22:54:00+01:00,2023-03-31T09:02:15.314+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,4,40,27,17,84,2023-04-01,57,Chance of precipitation,1015,7,44,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-03-30T22:54:00+01:00,2023-03-31T09:02:15.314+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,5,40,26,16,83,2023-04-01,50,Chance of precipitation,1015,7,45,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-03-30T22:54:00+01:00,2023-03-31T09:02:15.314+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,5,41,26,16,83,2023-04-01,71,High chance of precipitation,1016,7,45,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-03-30T22:54:00+01:00,2023-03-31T09:02:15.314+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,4,40,24,15,85,2023-04-01,69,Chance of precipitation,1017,7,44,17:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-03-30T22:54:00+01:00,2023-03-31T09:02:15.314+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,4,40,23,14,85,2023-04-01,71,High chance of precipitation,1018,7,44,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-03-30T22:54:00+01:00,2023-03-31T09:02:15.314+01:00,2650225,Edinburgh
Light rain showers and light winds,10,4,39,21,13,88,2023-04-01,61,Chance of precipitation,1019,6,43,19:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-03-30T22:54:00+01:00,2023-03-31T09:02:15.314+01:00,2650225,Edinburgh
Drizzle and light winds,38,4,39,20,12,90,2023-04-01,47,Chance of precipitation,1020,6,42,20:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-03-30T22:54:00+01:00,2023-03-31T09:02:15.314+01:00,2650225,Edinburgh
Drizzle and light winds,38,4,39,19,12,90,2023-04-01,44,Chance of precipitation,1022,6,42,21:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-03-30T22:54:00+01:00,2023-03-31T09:02:15.314+01:00,2650225,Edinburgh
Drizzle and light winds,38,5,42,17,11,90,2023-04-01,44,Chance of precipitation,1022,6,42,22:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-03-30T22:54:00+01:00,2023-03-31T09:02:15.314+01:00,2650225,Edinburgh
Thick cloud and light winds,37,5,41,17,11,89,2023-04-01,25,Low chance of precipitation,1023,5,42,23:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-03-30T22:54:00+01:00,2023-03-31T09:02:15.314+01:00,2650225,Edinburgh
Thick cloud and light winds,37,5,41,15,9,91,2023-04-02,27,Low chance of precipitation,1024,5,41,00:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,6,4,2023-03-30T22:54:00+01:00,2023-03-31T09:02:15.314+01:00,2650225,Edinburgh
Thick cloud and light winds,37,5,40,10,6,93,2023-04-02,22,Low chance of precipitation,1024,5,41,01:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,5,3,2023-03-30T22:54:00+01:00,2023-03-31T09:02:15.314+01:00,2650225,Edinburgh
Thick cloud and light winds,37,4,39,9,6,92,2023-04-02,28,Low chance of precipitation,1024,4,40,02:00,1,Good,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-03-30T22:54:00+01:00,2023-03-31T09:02:15.314+01:00,2650225,Edinburgh
Thick cloud and light winds,37,4,39,8,5,95,2023-04-02,27,Low chance of precipitation,1025,4,39,03:00,1,Good,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2023-03-30T22:54:00+01:00,2023-03-31T09:02:15.314+01:00,2650225,Edinburgh
Light cloud and light winds,36,3,38,7,4,94,2023-04-02,27,Low chance of precipitation,1025,4,39,04:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2023-03-30T22:54:00+01:00,2023-03-31T09:02:15.314+01:00,2650225,Edinburgh
Light cloud and light winds,36,3,38,5,3,92,2023-04-02,10,Low chance of precipitation,1026,3,38,05:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2023-03-30T22:54:00+01:00,2023-03-31T09:02:15.314+01:00,2650225,Edinburgh
Light cloud and light winds,36,3,38,6,4,93,2023-04-02,11,Low chance of precipitation,1026,3,38,06:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2023-03-30T22:54:00+01:00,2023-03-31T09:02:15.314+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,3,38,6,4,93,2023-04-02,12,Low chance of precipitation,1027,3,38,07:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-03-30T22:54:00+01:00,2023-03-31T09:02:15.314+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,4,39,7,4,91,2023-04-02,12,Low chance of precipitation,1027,4,39,08:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2023-03-30T22:54:00+01:00,2023-03-31T09:02:15.314+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,5,41,6,4,83,2023-04-02,10,Low chance of precipitation,1028,5,42,09:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2023-03-30T22:54:00+01:00,2023-03-31T09:02:15.314+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,6,43,6,4,76,2023-04-02,0,Precipitation is not expected,1028,7,44,10:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,4,2,2023-03-30T22:54:00+01:00,2023-03-31T09:02:15.314+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,7,45,6,4,71,2023-04-02,10,Low chance of precipitation,1029,8,46,11:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2023-03-30T22:54:00+01:00,2023-03-31T09:02:15.314+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,8,46,7,4,68,2023-04-02,10,Low chance of precipitation,1029,8,47,12:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,4,2,2023-03-30T22:54:00+01:00,2023-03-31T09:02:15.314+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,8,47,7,5,66,2023-04-02,0,Precipitation is not expected,1029,9,48,13:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-03-30T22:54:00+01:00,2023-03-31T09:02:15.314+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,9,48,8,5,64,2023-04-02,0,Precipitation is not expected,1030,9,49,14:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,5,3,2023-03-30T22:54:00+01:00,2023-03-31T09:02:15.314+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,9,49,9,6,64,2023-04-02,0,Precipitation is not expected,1030,10,49,15:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,5,3,2023-03-30T22:54:00+01:00,2023-03-31T09:02:15.314+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,9,49,9,6,63,2023-04-02,2,Low chance of precipitation,1030,10,50,16:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,5,3,2023-03-30T22:54:00+01:00,2023-03-31T09:02:15.314+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,9,48,9,6,66,2023-04-02,4,Low chance of precipitation,1030,9,49,17:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,6,4,2023-03-30T22:54:00+01:00,2023-03-31T09:02:15.314+01:00,2650225,Edinburgh
Sunny and light winds,1,9,48,10,6,69,2023-04-02,3,Low chance of precipitation,1030,9,49,18:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-03-30T22:54:00+01:00,2023-03-31T09:02:15.314+01:00,2650225,Edinburgh
Sunny and light winds,1,8,47,9,5,76,2023-04-02,4,Low chance of precipitation,1030,8,47,19:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2023-03-30T22:54:00+01:00,2023-03-31T09:02:15.314+01:00,2650225,Edinburgh
A clear sky and light winds,0,7,45,8,5,80,2023-04-02,0,Precipitation is not expected,1031,7,45,20:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-03-30T22:54:00+01:00,2023-03-31T09:02:15.314+01:00,2650225,Edinburgh
A clear sky and light winds,0,6,43,7,5,80,2023-04-02,0,Precipitation is not expected,1031,7,44,21:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2023-03-30T22:54:00+01:00,2023-03-31T09:02:15.314+01:00,2650225,Edinburgh
A clear sky and light winds,0,5,42,8,5,83,2023-04-02,0,Precipitation is not expected,1031,6,42,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2023-03-30T22:54:00+01:00,2023-03-31T09:02:15.314+01:00,2650225,Edinburgh
A clear sky and light winds,0,5,41,8,5,87,2023-04-02,0,Precipitation is not expected,1031,5,41,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-03-30T22:54:00+01:00,2023-03-31T09:02:15.314+01:00,2650225,Edinburgh
A clear sky and light winds,0,4,40,8,5,89,2023-04-03,4,Low chance of precipitation,1031,5,40,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-03-30T22:54:00+01:00,2023-03-31T09:02:15.314+01:00,2650225,Edinburgh
A clear sky and light winds,0,4,39,8,5,91,2023-04-03,4,Low chance of precipitation,1031,4,40,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2023-03-30T22:54:00+01:00,2023-03-31T09:02:15.314+01:00,2650225,Edinburgh
A clear sky and light winds,0,4,39,8,5,88,2023-04-03,6,Low chance of precipitation,1031,4,39,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2023-03-30T22:54:00+01:00,2023-03-31T09:02:15.314+01:00,2650225,Edinburgh
A clear sky and light winds,0,4,39,7,5,89,2023-04-03,10,Low chance of precipitation,1031,4,39,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2023-03-30T22:54:00+01:00,2023-03-31T09:02:15.314+01:00,2650225,Edinburgh
A clear sky and light winds,0,3,38,8,5,90,2023-04-03,0,Precipitation is not expected,1031,3,38,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2023-03-30T22:54:00+01:00,2023-03-31T09:02:15.314+01:00,2650225,Edinburgh
A clear sky and light winds,0,3,37,8,5,91,2023-04-03,7,Low chance of precipitation,1031,3,38,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2023-03-30T22:54:00+01:00,2023-03-31T09:02:15.314+01:00,2650225,Edinburgh
A clear sky and light winds,0,3,37,8,5,90,2023-04-03,11,Low chance of precipitation,1031,3,38,06:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2023-03-30T22:54:00+01:00,2023-03-31T09:02:15.314+01:00,2650225,Edinburgh
Sunny and light winds,1,3,37,9,6,91,2023-04-03,5,Low chance of precipitation,1030,3,37,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,5,2023-03-30T22:54:00+01:00,2023-03-31T09:02:15.314+01:00,2650225,Edinburgh
Sunny and light winds,1,4,39,11,7,87,2023-04-03,0,Precipitation is not expected,1030,4,39,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,6,4,2023-03-30T22:54:00+01:00,2023-03-31T09:02:15.314+01:00,2650225,Edinburgh
Sunny and light winds,1,5,42,13,8,79,2023-04-03,0,Precipitation is not expected,1030,6,42,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,6,4,2023-03-30T22:54:00+01:00,2023-03-31T09:02:15.314+01:00,2650225,Edinburgh
Sunny and light winds,1,7,45,14,9,72,2023-04-03,5,Low chance of precipitation,1030,7,45,10:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,6,4,2023-03-30T22:54:00+01:00,2023-03-31T09:02:15.314+01:00,2650225,Edinburgh
Sunny and light winds,1,8,46,14,9,69,2023-04-03,0,Precipitation is not expected,1030,8,47,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,4,2023-03-30T22:54:00+01:00,2023-03-31T09:02:15.314+01:00,2650225,Edinburgh
Sunny and light winds,1,9,48,15,9,66,2023-04-03,0,Precipitation is not expected,1029,9,49,12:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2023-03-30T22:54:00+01:00,2023-03-31T09:02:15.314+01:00,2650225,Edinburgh
Sunny and light winds,1,9,49,19,12,63,2023-04-03,0,Precipitation is not expected,1029,10,51,13:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-03-30T22:54:00+01:00,2023-03-31T09:02:15.314+01:00,2650225,Edinburgh
Sunny and light winds,1,10,50,20,12,62,2023-04-03,0,Precipitation is not expected,1028,11,52,14:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,5,2023-03-30T22:54:00+01:00,2023-03-31T09:02:15.314+01:00,2650225,Edinburgh
Sunny and light winds,1,10,50,21,13,63,2023-04-03,0,Precipitation is not expected,1027,11,52,15:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2023-03-30T22:54:00+01:00,2023-03-31T09:02:15.314+01:00,2650225,Edinburgh
Sunny and light winds,1,10,50,24,15,61,2023-04-03,0,Precipitation is not expected,1026,11,52,16:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2023-03-30T22:54:00+01:00,2023-03-31T09:02:15.314+01:00,2650225,Edinburgh
Sunny and light winds,1,9,49,27,17,64,2023-04-03,11,Low chance of precipitation,1026,11,51,17:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2023-03-30T22:54:00+01:00,2023-03-31T09:02:15.314+01:00,2650225,Edinburgh
Sunny and light winds,1,9,48,30,19,65,2023-04-03,0,Precipitation is not expected,1025,10,51,18:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2023-03-30T22:54:00+01:00,2023-03-31T09:02:15.314+01:00,2650225,Edinburgh
Sunny and light winds,1,8,46,29,18,70,2023-04-03,0,Precipitation is not expected,1025,9,49,19:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2023-03-30T22:54:00+01:00,2023-03-31T09:02:15.314+01:00,2650225,Edinburgh
A clear sky and light winds,0,7,44,28,17,76,2023-04-03,11,Low chance of precipitation,1025,8,47,20:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2023-03-30T22:54:00+01:00,2023-03-31T09:02:15.314+01:00,2650225,Edinburgh
A clear sky and light winds,0,6,43,26,16,79,2023-04-03,11,Low chance of precipitation,1024,8,46,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2023-03-30T22:54:00+01:00,2023-03-31T09:02:15.314+01:00,2650225,Edinburgh
A clear sky and light winds,0,5,41,26,16,81,2023-04-03,12,Low chance of precipitation,1024,7,44,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-03-30T22:54:00+01:00,2023-03-31T09:02:15.314+01:00,2650225,Edinburgh
A clear sky and light winds,0,5,41,26,16,82,2023-04-03,14,Low chance of precipitation,1023,7,44,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2023-03-30T22:54:00+01:00,2023-03-31T09:02:15.314+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,4,40,25,16,84,2023-04-04,18,Low chance of precipitation,1023,6,43,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2023-03-30T22:54:00+01:00,2023-03-31T09:02:15.314+01:00,2650225,Edinburgh
Light rain and light winds,39,4,39,24,15,87,2023-04-04,34,Chance of precipitation,1023,6,43,01:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-03-30T22:54:00+01:00,2023-03-31T09:02:15.314+01:00,2650225,Edinburgh
Light rain and light winds,39,4,39,24,15,88,2023-04-04,24,Low chance of precipitation,1022,6,42,02:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-03-30T22:54:00+01:00,2023-03-31T09:02:15.314+01:00,2650225,Edinburgh
Light rain and light winds,39,4,39,23,14,91,2023-04-04,24,Low chance of precipitation,1022,6,42,03:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-03-30T22:54:00+01:00,2023-03-31T09:02:15.314+01:00,2650225,Edinburgh
Light rain and light winds,39,4,38,23,15,92,2023-04-04,24,Low chance of precipitation,1021,6,42,04:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-03-30T22:54:00+01:00,2023-03-31T09:02:15.314+01:00,2650225,Edinburgh
Light rain and light winds,39,4,39,24,15,90,2023-04-04,46,Chance of precipitation,1021,6,43,05:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-03-30T22:54:00+01:00,2023-03-31T09:02:15.314+01:00,2650225,Edinburgh
Light rain and light winds,39,5,40,24,15,89,2023-04-04,40,Chance of precipitation,1021,7,44,06:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-03-30T22:54:00+01:00,2023-03-31T09:02:15.314+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,5,40,26,16,89,2023-04-04,37,Chance of precipitation,1021,7,44,07:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-03-30T22:54:00+01:00,2023-03-31T09:02:15.314+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,5,41,28,18,89,2023-04-04,36,Chance of precipitation,1021,7,45,08:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-03-30T22:54:00+01:00,2023-03-31T09:02:15.314+01:00,2650225,Edinburgh
