enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,31,88,12,8,46,2025-03-17,0,Precipitation is not expected,1011,27,81,08:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2025-03-16T00:00:00+03:00,2025-03-16T11:03:25.124+03:00,105343,Jeddah
Sunny and light winds,1,33,92,16,10,41,2025-03-17,0,Precipitation is not expected,1011,30,85,09:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,6,4,2025-03-16T00:00:00+03:00,2025-03-16T11:03:25.124+03:00,105343,Jeddah
Sunny and light winds,1,35,95,19,12,34,2025-03-17,0,Precipitation is not expected,1011,32,89,10:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2025-03-16T00:00:00+03:00,2025-03-16T11:03:25.124+03:00,105343,Jeddah
Sunny and light winds,1,37,98,23,14,31,2025-03-17,0,Precipitation is not expected,1010,34,93,11:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-03-16T00:00:00+03:00,2025-03-16T11:03:25.124+03:00,105343,Jeddah
Sunny and light winds,1,39,101,24,15,28,2025-03-17,0,Precipitation is not expected,1010,35,95,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-03-16T00:00:00+03:00,2025-03-16T11:03:25.124+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,26,16,31,2025-03-17,0,Precipitation is not expected,1009,35,95,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-03-16T00:00:00+03:00,2025-03-16T11:03:25.124+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,26,16,34,2025-03-17,0,Precipitation is not expected,1008,34,94,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-03-16T00:00:00+03:00,2025-03-16T11:03:25.124+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,24,15,36,2025-03-17,0,Precipitation is not expected,1008,34,93,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-03-16T00:00:00+03:00,2025-03-16T11:03:25.124+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,20,13,36,2025-03-17,0,Precipitation is not expected,1008,33,92,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-03-16T00:00:00+03:00,2025-03-16T11:03:25.124+03:00,105343,Jeddah
Sunny and light winds,1,37,99,16,10,38,2025-03-17,0,Precipitation is not expected,1008,32,90,17:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-03-16T00:00:00+03:00,2025-03-16T11:03:25.124+03:00,105343,Jeddah
Sunny and light winds,1,36,97,13,8,42,2025-03-17,0,Precipitation is not expected,1008,31,88,18:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-03-16T00:00:00+03:00,2025-03-16T11:03:25.124+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,9,6,47,2025-03-17,0,Precipitation is not expected,1009,30,86,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2025-03-16T00:00:00+03:00,2025-03-16T11:03:25.124+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,6,4,51,2025-03-17,0,Precipitation is not expected,1010,29,84,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2025-03-16T00:00:00+03:00,2025-03-16T11:03:25.124+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,7,4,53,2025-03-17,0,Precipitation is not expected,1010,29,83,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,2,2,2025-03-16T00:00:00+03:00,2025-03-16T11:03:25.124+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,8,5,54,2025-03-17,0,Precipitation is not expected,1010,28,83,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2025-03-16T00:00:00+03:00,2025-03-16T11:03:25.124+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,8,5,55,2025-03-17,0,Precipitation is not expected,1010,28,82,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2025-03-16T00:00:00+03:00,2025-03-16T11:03:25.124+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,8,5,54,2025-03-18,0,Precipitation is not expected,1010,27,81,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2025-03-16T00:00:00+03:00,2025-03-16T11:03:25.124+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,8,5,55,2025-03-18,0,Precipitation is not expected,1010,27,80,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,2,2025-03-16T00:00:00+03:00,2025-03-16T11:03:25.124+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,8,5,56,2025-03-18,0,Precipitation is not expected,1010,27,80,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,2,2025-03-16T00:00:00+03:00,2025-03-16T11:03:25.124+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,9,6,54,2025-03-18,0,Precipitation is not expected,1009,27,80,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2025-03-16T00:00:00+03:00,2025-03-16T11:03:25.124+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,9,5,53,2025-03-18,0,Precipitation is not expected,1009,26,79,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-03-16T00:00:00+03:00,2025-03-16T11:03:25.124+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,9,5,53,2025-03-18,0,Precipitation is not expected,1009,26,78,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2025-03-16T00:00:00+03:00,2025-03-16T11:03:25.124+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,7,4,53,2025-03-18,0,Precipitation is not expected,1010,25,78,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2025-03-16T00:00:00+03:00,2025-03-16T11:03:25.124+03:00,105343,Jeddah
Sunny and light winds,1,29,85,6,4,48,2025-03-18,0,Precipitation is not expected,1010,26,79,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,3,2,2025-03-16T00:00:00+03:00,2025-03-16T11:03:25.124+03:00,105343,Jeddah
Sunny and light winds,1,31,88,8,5,42,2025-03-18,0,Precipitation is not expected,1011,28,83,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,2,2,2025-03-16T00:00:00+03:00,2025-03-16T11:03:25.124+03:00,105343,Jeddah
Sunny and light winds,1,34,93,13,8,36,2025-03-18,0,Precipitation is not expected,1011,31,87,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,3,2,2025-03-16T00:00:00+03:00,2025-03-16T11:03:25.124+03:00,105343,Jeddah
Sunny and light winds,1,35,96,15,9,29,2025-03-18,0,Precipitation is not expected,1011,33,91,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-03-16T00:00:00+03:00,2025-03-16T11:03:25.124+03:00,105343,Jeddah
Sunny and light winds,1,37,99,18,11,25,2025-03-18,0,Precipitation is not expected,1011,35,95,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,6,4,2025-03-16T00:00:00+03:00,2025-03-16T11:03:25.124+03:00,105343,Jeddah
Sunny and light winds,1,39,101,21,13,22,2025-03-18,0,Precipitation is not expected,1010,37,98,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,4,2025-03-16T00:00:00+03:00,2025-03-16T11:03:25.124+03:00,105343,Jeddah
Sunny and light winds,1,39,102,23,14,25,2025-03-18,0,Precipitation is not expected,1009,36,97,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-03-16T00:00:00+03:00,2025-03-16T11:03:25.124+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,25,15,28,2025-03-18,0,Precipitation is not expected,1009,35,96,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-03-16T00:00:00+03:00,2025-03-16T11:03:25.124+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,21,13,32,2025-03-18,0,Precipitation is not expected,1009,35,95,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-03-16T00:00:00+03:00,2025-03-16T11:03:25.124+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,17,11,33,2025-03-18,0,Precipitation is not expected,1009,34,93,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-03-16T00:00:00+03:00,2025-03-16T11:03:25.124+03:00,105343,Jeddah
Sunny and light winds,1,37,99,14,9,36,2025-03-18,0,Precipitation is not expected,1009,33,91,17:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-03-16T00:00:00+03:00,2025-03-16T11:03:25.124+03:00,105343,Jeddah
Sunny and light winds,1,37,98,12,8,41,2025-03-18,0,Precipitation is not expected,1009,32,89,18:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2025-03-16T00:00:00+03:00,2025-03-16T11:03:25.124+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,10,6,46,2025-03-18,0,Precipitation is not expected,1009,30,87,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-03-16T00:00:00+03:00,2025-03-16T11:03:25.124+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,8,5,49,2025-03-18,0,Precipitation is not expected,1010,30,86,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2025-03-16T00:00:00+03:00,2025-03-16T11:03:25.124+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,8,5,51,2025-03-18,0,Precipitation is not expected,1010,30,85,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2025-03-16T00:00:00+03:00,2025-03-16T11:03:25.124+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,8,5,53,2025-03-18,0,Precipitation is not expected,1011,29,84,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,2,2025-03-16T00:00:00+03:00,2025-03-16T11:03:25.124+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,8,5,54,2025-03-18,0,Precipitation is not expected,1011,29,83,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2025-03-16T00:00:00+03:00,2025-03-16T11:03:25.124+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,7,4,55,2025-03-19,0,Precipitation is not expected,1011,29,83,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2025-03-16T00:00:00+03:00,2025-03-16T11:03:25.124+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,7,4,56,2025-03-19,0,Precipitation is not expected,1011,28,82,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2025-03-16T00:00:00+03:00,2025-03-16T11:03:25.124+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,7,4,59,2025-03-19,0,Precipitation is not expected,1010,27,81,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,3,2,2025-03-16T00:00:00+03:00,2025-03-16T11:03:25.124+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,6,4,58,2025-03-19,0,Precipitation is not expected,1010,27,81,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,3,2,2025-03-16T00:00:00+03:00,2025-03-16T11:03:25.124+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,6,4,61,2025-03-19,0,Precipitation is not expected,1010,27,80,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,3,2,2025-03-16T00:00:00+03:00,2025-03-16T11:03:25.124+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,5,3,63,2025-03-19,0,Precipitation is not expected,1011,26,79,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,2,2,2025-03-16T00:00:00+03:00,2025-03-16T11:03:25.124+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,4,3,65,2025-03-19,0,Precipitation is not expected,1011,26,79,06:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,2,2,2025-03-16T00:00:00+03:00,2025-03-16T11:03:25.124+03:00,105343,Jeddah
Sunny and light winds,1,32,90,4,2,60,2025-03-19,0,Precipitation is not expected,1012,27,80,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,2,1,2025-03-16T00:00:00+03:00,2025-03-16T11:03:25.124+03:00,105343,Jeddah
Sunny and light winds,1,34,93,4,2,54,2025-03-19,0,Precipitation is not expected,1012,29,83,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,2,1,2025-03-16T00:00:00+03:00,2025-03-16T11:03:25.124+03:00,105343,Jeddah
Sunny and light winds,1,37,99,11,7,47,2025-03-19,0,Precipitation is not expected,1013,31,88,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,2,1,2025-03-16T00:00:00+03:00,2025-03-16T11:03:25.124+03:00,105343,Jeddah
Sunny and light winds,1,38,100,15,9,40,2025-03-19,0,Precipitation is not expected,1013,33,91,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2025-03-16T00:00:00+03:00,2025-03-16T11:03:25.124+03:00,105343,Jeddah
Sunny and light winds,1,39,102,19,12,35,2025-03-19,0,Precipitation is not expected,1013,34,93,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,5,2025-03-16T00:00:00+03:00,2025-03-16T11:03:25.124+03:00,105343,Jeddah
Sunny and light winds,1,40,104,21,13,31,2025-03-19,0,Precipitation is not expected,1012,36,96,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-03-16T00:00:00+03:00,2025-03-16T11:03:25.124+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,22,14,34,2025-03-19,0,Precipitation is not expected,1012,35,96,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-03-16T00:00:00+03:00,2025-03-16T11:03:25.124+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,24,15,37,2025-03-19,0,Precipitation is not expected,1011,35,94,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-03-16T00:00:00+03:00,2025-03-16T11:03:25.124+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,22,14,40,2025-03-19,0,Precipitation is not expected,1010,34,94,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-03-16T00:00:00+03:00,2025-03-16T11:03:25.124+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,20,13,40,2025-03-19,0,Precipitation is not expected,1010,34,93,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2025-03-16T00:00:00+03:00,2025-03-16T11:03:25.124+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,19,12,42,2025-03-19,0,Precipitation is not expected,1010,33,92,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2025-03-16T00:00:00+03:00,2025-03-16T11:03:25.124+03:00,105343,Jeddah
Sunny and light winds,1,38,101,17,11,46,2025-03-19,0,Precipitation is not expected,1010,32,89,18:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-03-16T00:00:00+03:00,2025-03-16T11:03:25.124+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,16,10,50,2025-03-19,0,Precipitation is not expected,1011,31,87,19:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2025-03-16T00:00:00+03:00,2025-03-16T11:03:25.124+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,15,9,52,2025-03-19,0,Precipitation is not expected,1011,30,86,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2025-03-16T00:00:00+03:00,2025-03-16T11:03:25.124+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,15,9,54,2025-03-19,0,Precipitation is not expected,1012,30,86,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2025-03-16T00:00:00+03:00,2025-03-16T11:03:25.124+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,14,9,55,2025-03-19,0,Precipitation is not expected,1012,29,84,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2025-03-16T00:00:00+03:00,2025-03-16T11:03:25.124+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,14,9,57,2025-03-19,0,Precipitation is not expected,1012,29,84,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-03-16T00:00:00+03:00,2025-03-16T11:03:25.124+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,13,8,56,2025-03-20,0,Precipitation is not expected,1012,29,84,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-03-16T00:00:00+03:00,2025-03-16T11:03:25.124+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,13,8,57,2025-03-20,3,Low chance of precipitation,1012,28,83,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2025-03-16T00:00:00+03:00,2025-03-16T11:03:25.124+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,12,8,58,2025-03-20,3,Low chance of precipitation,1012,28,82,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-03-16T00:00:00+03:00,2025-03-16T11:03:25.124+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,12,8,56,2025-03-20,3,Low chance of precipitation,1012,28,82,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-03-16T00:00:00+03:00,2025-03-16T11:03:25.124+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,12,7,56,2025-03-20,4,Low chance of precipitation,1012,28,82,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-03-16T00:00:00+03:00,2025-03-16T11:03:25.124+03:00,105343,Jeddah
A clear sky and light winds,0,33,90,11,7,57,2025-03-20,3,Low chance of precipitation,1012,27,81,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-03-16T00:00:00+03:00,2025-03-16T11:03:25.124+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,10,6,58,2025-03-20,10,Low chance of precipitation,1012,27,80,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2025-03-16T00:00:00+03:00,2025-03-16T11:03:25.124+03:00,105343,Jeddah
Sunny and light winds,1,32,90,11,7,57,2025-03-20,10,Low chance of precipitation,1013,27,81,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,4,3,2025-03-16T00:00:00+03:00,2025-03-16T11:03:25.124+03:00,105343,Jeddah
Sunny and light winds,1,34,93,14,9,52,2025-03-20,0,Precipitation is not expected,1013,29,83,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,4,3,2025-03-16T00:00:00+03:00,2025-03-16T11:03:25.124+03:00,105343,Jeddah
Sunny intervals and light winds,3,37,98,17,10,46,2025-03-20,0,Precipitation is not expected,1014,31,87,09:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-03-16T00:00:00+03:00,2025-03-16T11:03:25.124+03:00,105343,Jeddah
Sunny intervals and light winds,3,37,99,18,11,41,2025-03-20,21,Low chance of precipitation,1014,32,90,10:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-03-16T00:00:00+03:00,2025-03-16T11:03:25.124+03:00,105343,Jeddah
Sunny intervals and light winds,3,38,100,20,12,37,2025-03-20,23,Low chance of precipitation,1014,33,92,11:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,5,2025-03-16T00:00:00+03:00,2025-03-16T11:03:25.124+03:00,105343,Jeddah
Sunny and light winds,1,40,103,21,13,36,2025-03-20,9,Low chance of precipitation,1013,34,94,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-03-16T00:00:00+03:00,2025-03-16T11:03:25.124+03:00,105343,Jeddah
Sunny and light winds,1,40,104,23,14,37,2025-03-20,7,Low chance of precipitation,1012,34,94,13:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2025-03-16T00:00:00+03:00,2025-03-16T11:03:25.124+03:00,105343,Jeddah
