enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,40,105,34,21,45,2022-11-12,1,Low chance of precipitation,1013,33,92,14:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-11-11T12:00:00+03:00,2022-11-11T19:02:39.889+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,40,104,33,21,47,2022-11-12,1,Low chance of precipitation,1012,33,91,15:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2022-11-11T12:00:00+03:00,2022-11-11T19:02:39.889+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,31,19,50,2022-11-12,1,Low chance of precipitation,1013,32,90,16:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2022-11-11T12:00:00+03:00,2022-11-11T19:02:39.889+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,29,18,54,2022-11-12,1,Low chance of precipitation,1013,31,88,17:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,10,2022-11-11T12:00:00+03:00,2022-11-11T19:02:39.889+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,27,17,58,2022-11-12,1,Low chance of precipitation,1014,30,87,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-11-11T12:00:00+03:00,2022-11-11T19:02:39.889+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,27,17,62,2022-11-12,0,Precipitation is not expected,1014,30,85,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-11-11T12:00:00+03:00,2022-11-11T19:02:39.889+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,26,16,64,2022-11-12,0,Precipitation is not expected,1015,29,85,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2022-11-11T12:00:00+03:00,2022-11-11T19:02:39.889+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,24,15,66,2022-11-12,0,Precipitation is not expected,1015,29,84,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-11-11T12:00:00+03:00,2022-11-11T19:02:39.889+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,22,14,67,2022-11-12,0,Precipitation is not expected,1015,29,84,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-11-11T12:00:00+03:00,2022-11-11T19:02:39.889+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,20,13,68,2022-11-12,0,Precipitation is not expected,1015,28,83,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-11-11T12:00:00+03:00,2022-11-11T19:02:39.889+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,18,11,69,2022-11-13,1,Low chance of precipitation,1015,28,83,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-11-11T12:00:00+03:00,2022-11-11T19:02:39.889+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,16,10,69,2022-11-13,1,Low chance of precipitation,1014,28,82,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-11T12:00:00+03:00,2022-11-11T19:02:39.889+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,15,9,69,2022-11-13,1,Low chance of precipitation,1014,27,81,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-11-11T12:00:00+03:00,2022-11-11T19:02:39.889+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,16,10,70,2022-11-13,2,Low chance of precipitation,1013,27,81,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-11-11T12:00:00+03:00,2022-11-11T19:02:39.889+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,17,11,69,2022-11-13,2,Low chance of precipitation,1013,27,81,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-11-11T12:00:00+03:00,2022-11-11T19:02:39.889+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,17,11,69,2022-11-13,1,Low chance of precipitation,1013,27,80,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-11-11T12:00:00+03:00,2022-11-11T19:02:39.889+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,17,11,70,2022-11-13,1,Low chance of precipitation,1013,27,80,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2022-11-11T12:00:00+03:00,2022-11-11T19:02:39.889+03:00,105343,Jeddah
Sunny and light winds,1,34,93,18,11,69,2022-11-13,1,Low chance of precipitation,1014,27,80,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2022-11-11T12:00:00+03:00,2022-11-11T19:02:39.889+03:00,105343,Jeddah
Sunny and light winds,1,36,96,20,12,64,2022-11-13,0,Precipitation is not expected,1014,28,83,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2022-11-11T12:00:00+03:00,2022-11-11T19:02:39.889+03:00,105343,Jeddah
Sunny and light winds,1,38,100,19,12,57,2022-11-13,0,Precipitation is not expected,1015,30,86,09:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-11-11T12:00:00+03:00,2022-11-11T19:02:39.889+03:00,105343,Jeddah
Sunny and light winds,1,39,102,22,13,51,2022-11-13,0,Precipitation is not expected,1015,31,89,10:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-11-11T12:00:00+03:00,2022-11-11T19:02:39.889+03:00,105343,Jeddah
Sunny and light winds,1,40,103,25,16,47,2022-11-13,0,Precipitation is not expected,1014,32,90,11:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2022-11-11T12:00:00+03:00,2022-11-11T19:02:39.889+03:00,105343,Jeddah
Sunny and light winds,1,41,105,29,18,48,2022-11-13,0,Precipitation is not expected,1013,33,91,12:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-11-11T12:00:00+03:00,2022-11-11T19:02:39.889+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,33,21,50,2022-11-13,0,Precipitation is not expected,1013,33,91,13:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-11-11T12:00:00+03:00,2022-11-11T19:02:39.889+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,35,22,52,2022-11-13,0,Precipitation is not expected,1012,33,91,14:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2022-11-11T12:00:00+03:00,2022-11-11T19:02:39.889+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,35,22,54,2022-11-13,0,Precipitation is not expected,1012,32,90,15:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2022-11-11T12:00:00+03:00,2022-11-11T19:02:39.889+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,34,21,57,2022-11-13,0,Precipitation is not expected,1012,31,89,16:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-11-11T12:00:00+03:00,2022-11-11T19:02:39.889+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,32,20,61,2022-11-13,0,Precipitation is not expected,1012,31,87,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-11-11T12:00:00+03:00,2022-11-11T19:02:39.889+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,31,19,64,2022-11-13,0,Precipitation is not expected,1013,30,86,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-11-11T12:00:00+03:00,2022-11-11T19:02:39.889+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,101,30,19,66,2022-11-13,0,Precipitation is not expected,1013,29,85,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-11-11T12:00:00+03:00,2022-11-11T19:02:39.889+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,28,17,67,2022-11-13,0,Precipitation is not expected,1014,29,84,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-11-11T12:00:00+03:00,2022-11-11T19:02:39.889+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,25,15,68,2022-11-13,0,Precipitation is not expected,1014,29,84,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-11-11T12:00:00+03:00,2022-11-11T19:02:39.889+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,21,13,69,2022-11-13,0,Precipitation is not expected,1014,29,83,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-11-11T12:00:00+03:00,2022-11-11T19:02:39.889+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,18,11,70,2022-11-13,0,Precipitation is not expected,1014,28,83,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-11-11T12:00:00+03:00,2022-11-11T19:02:39.889+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,16,10,71,2022-11-14,0,Precipitation is not expected,1014,28,82,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-11-11T12:00:00+03:00,2022-11-11T19:02:39.889+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,14,9,72,2022-11-14,0,Precipitation is not expected,1013,28,82,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-11T12:00:00+03:00,2022-11-11T19:02:39.889+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,14,9,72,2022-11-14,0,Precipitation is not expected,1013,27,81,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-11T12:00:00+03:00,2022-11-11T19:02:39.889+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,14,9,73,2022-11-14,0,Precipitation is not expected,1013,27,80,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-11T12:00:00+03:00,2022-11-11T19:02:39.889+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,15,9,74,2022-11-14,0,Precipitation is not expected,1013,27,80,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-11-11T12:00:00+03:00,2022-11-11T19:02:39.889+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,16,10,75,2022-11-14,1,Low chance of precipitation,1013,26,79,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-11-11T12:00:00+03:00,2022-11-11T19:02:39.889+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,17,11,76,2022-11-14,1,Low chance of precipitation,1013,26,79,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-11-11T12:00:00+03:00,2022-11-11T19:02:39.889+03:00,105343,Jeddah
Sunny and light winds,1,34,93,18,11,75,2022-11-14,2,Low chance of precipitation,1014,26,79,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2022-11-11T12:00:00+03:00,2022-11-11T19:02:39.889+03:00,105343,Jeddah
Sunny and light winds,1,36,97,19,12,70,2022-11-14,2,Low chance of precipitation,1014,28,82,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2022-11-11T12:00:00+03:00,2022-11-11T19:02:39.889+03:00,105343,Jeddah
Sunny and light winds,1,38,100,19,12,62,2022-11-14,2,Low chance of precipitation,1014,29,85,09:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-11-11T12:00:00+03:00,2022-11-11T19:02:39.889+03:00,105343,Jeddah
Sunny and light winds,1,39,102,20,12,53,2022-11-14,2,Low chance of precipitation,1014,31,88,10:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2022-11-11T12:00:00+03:00,2022-11-11T19:02:39.889+03:00,105343,Jeddah
Sunny and light winds,1,40,103,23,14,48,2022-11-14,2,Low chance of precipitation,1013,33,91,11:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-11-11T12:00:00+03:00,2022-11-11T19:02:39.889+03:00,105343,Jeddah
Sunny and light winds,1,40,105,27,17,47,2022-11-14,1,Low chance of precipitation,1013,33,91,12:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2022-11-11T12:00:00+03:00,2022-11-11T19:02:39.889+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,31,19,47,2022-11-14,1,Low chance of precipitation,1012,33,92,13:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2022-11-11T12:00:00+03:00,2022-11-11T19:02:39.889+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,32,20,48,2022-11-14,1,Low chance of precipitation,1012,33,91,14:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2022-11-11T12:00:00+03:00,2022-11-11T19:02:39.889+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,32,20,49,2022-11-14,0,Precipitation is not expected,1011,32,90,15:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2022-11-11T12:00:00+03:00,2022-11-11T19:02:39.889+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,29,18,52,2022-11-14,0,Precipitation is not expected,1012,32,89,16:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2022-11-11T12:00:00+03:00,2022-11-11T19:02:39.889+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,27,17,55,2022-11-14,0,Precipitation is not expected,1012,31,88,17:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2022-11-11T12:00:00+03:00,2022-11-11T19:02:39.889+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,24,15,59,2022-11-14,0,Precipitation is not expected,1012,30,86,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2022-11-11T12:00:00+03:00,2022-11-11T19:02:39.889+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,22,14,61,2022-11-14,0,Precipitation is not expected,1013,30,85,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-11-11T12:00:00+03:00,2022-11-11T19:02:39.889+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,20,13,62,2022-11-14,0,Precipitation is not expected,1013,29,85,20:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-11-11T12:00:00+03:00,2022-11-11T19:02:39.889+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,19,12,63,2022-11-14,0,Precipitation is not expected,1014,29,84,21:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2022-11-11T12:00:00+03:00,2022-11-11T19:02:39.889+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,17,11,64,2022-11-14,0,Precipitation is not expected,1014,29,84,22:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2022-11-11T12:00:00+03:00,2022-11-11T19:02:39.889+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,16,10,65,2022-11-14,0,Precipitation is not expected,1013,29,83,23:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2022-11-11T12:00:00+03:00,2022-11-11T19:02:39.889+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,15,9,66,2022-11-15,0,Precipitation is not expected,1013,28,83,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2022-11-11T12:00:00+03:00,2022-11-11T19:02:39.889+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,14,9,67,2022-11-15,0,Precipitation is not expected,1013,28,82,01:00,1,Moderate,0,Clear Sky,Not available,-99,-99,Direction not available,6,4,2022-11-11T12:00:00+03:00,2022-11-11T19:02:39.889+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,14,9,68,2022-11-15,0,Precipitation is not expected,1012,28,82,02:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2022-11-11T12:00:00+03:00,2022-11-11T19:02:39.889+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,15,9,69,2022-11-15,0,Precipitation is not expected,1012,27,81,03:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2022-11-11T12:00:00+03:00,2022-11-11T19:02:39.889+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,15,9,70,2022-11-15,0,Precipitation is not expected,1012,27,81,04:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2022-11-11T12:00:00+03:00,2022-11-11T19:02:39.889+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,16,10,70,2022-11-15,0,Precipitation is not expected,1013,27,80,05:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2022-11-11T12:00:00+03:00,2022-11-11T19:02:39.889+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,16,10,71,2022-11-15,0,Precipitation is not expected,1013,27,80,06:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2022-11-11T12:00:00+03:00,2022-11-11T19:02:39.889+03:00,105343,Jeddah
Sunny and light winds,1,34,93,16,10,70,2022-11-15,0,Precipitation is not expected,1013,27,80,07:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2022-11-11T12:00:00+03:00,2022-11-11T19:02:39.889+03:00,105343,Jeddah
Sunny and light winds,1,36,96,17,11,64,2022-11-15,0,Precipitation is not expected,1014,28,83,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,4,3,2022-11-11T12:00:00+03:00,2022-11-11T19:02:39.889+03:00,105343,Jeddah
Sunny and light winds,1,37,99,17,10,57,2022-11-15,0,Precipitation is not expected,1014,30,86,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2022-11-11T12:00:00+03:00,2022-11-11T19:02:39.889+03:00,105343,Jeddah
Sunny and light winds,1,38,101,18,11,50,2022-11-15,0,Precipitation is not expected,1013,31,89,10:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2022-11-11T12:00:00+03:00,2022-11-11T19:02:39.889+03:00,105343,Jeddah
Sunny and light winds,1,39,103,21,13,45,2022-11-15,0,Precipitation is not expected,1013,33,91,11:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2022-11-11T12:00:00+03:00,2022-11-11T19:02:39.889+03:00,105343,Jeddah
Sunny and light winds,1,40,104,26,16,45,2022-11-15,0,Precipitation is not expected,1012,33,91,12:00,1,Moderate,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-11-11T12:00:00+03:00,2022-11-11T19:02:39.889+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,30,18,46,2022-11-15,0,Precipitation is not expected,1012,33,91,13:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-11-11T12:00:00+03:00,2022-11-11T19:02:39.889+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,32,20,48,2022-11-15,0,Precipitation is not expected,1011,33,91,14:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-11-11T12:00:00+03:00,2022-11-11T19:02:39.889+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,31,19,49,2022-11-15,0,Precipitation is not expected,1011,32,90,15:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-11-11T12:00:00+03:00,2022-11-11T19:02:39.889+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,28,17,52,2022-11-15,0,Precipitation is not expected,1011,31,89,16:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2022-11-11T12:00:00+03:00,2022-11-11T19:02:39.889+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,25,15,55,2022-11-15,1,Low chance of precipitation,1012,31,87,17:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2022-11-11T12:00:00+03:00,2022-11-11T19:02:39.889+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,22,14,58,2022-11-15,1,Low chance of precipitation,1012,30,86,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2022-11-11T12:00:00+03:00,2022-11-11T19:02:39.889+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,20,13,60,2022-11-15,1,Low chance of precipitation,1012,29,85,19:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-11-11T12:00:00+03:00,2022-11-11T19:02:39.889+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,18,11,62,2022-11-15,1,Low chance of precipitation,1013,29,84,20:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-11-11T12:00:00+03:00,2022-11-11T19:02:39.889+03:00,105343,Jeddah
