enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Drizzle and light winds,38,16,60,12,7,70,2024-10-10,32,Chance of precipitation,1025,15,59,04:00,1,Good,11,Drizzle,Light winds from the north,N,N,Northerly,9,5,2024-10-05T19:00:00+10:00,2024-10-06T03:02:12.214+11:00,2147714,Sydney
Light rain showers and light winds,9,16,60,13,8,72,2024-10-10,33,Chance of precipitation,1025,15,59,05:00,1,Good,9,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-10-05T19:00:00+10:00,2024-10-06T03:02:12.214+11:00,2147714,Sydney
Partly cloudy and light winds,2,15,59,14,9,72,2024-10-10,20,Low chance of precipitation,1025,15,59,06:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-10-05T19:00:00+10:00,2024-10-06T03:02:12.214+11:00,2147714,Sydney
Sunny intervals and light winds,3,15,59,15,9,72,2024-10-10,16,Low chance of precipitation,1025,15,59,07:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-05T19:00:00+10:00,2024-10-06T03:02:12.214+11:00,2147714,Sydney
Sunny intervals and light winds,3,15,60,19,12,70,2024-10-10,16,Low chance of precipitation,1025,15,59,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-05T19:00:00+10:00,2024-10-06T03:02:12.214+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,16,61,23,14,67,2024-10-10,10,Low chance of precipitation,1025,16,60,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-10-05T19:00:00+10:00,2024-10-06T03:02:12.214+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,64,27,17,62,2024-10-10,10,Low chance of precipitation,1024,17,63,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2024-10-05T19:00:00+10:00,2024-10-06T03:02:12.214+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,66,30,19,57,2024-10-10,0,Precipitation is not expected,1023,18,65,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2024-10-05T19:00:00+10:00,2024-10-06T03:02:12.214+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,20,67,33,20,54,2024-10-10,10,Low chance of precipitation,1022,19,66,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2024-10-05T19:00:00+10:00,2024-10-06T03:02:12.214+11:00,2147714,Sydney
Sunny and a moderate breeze,1,20,69,36,22,54,2024-10-10,10,Low chance of precipitation,1021,20,67,13:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2024-10-05T19:00:00+10:00,2024-10-06T03:02:12.214+11:00,2147714,Sydney
Sunny and a moderate breeze,1,21,69,40,25,56,2024-10-10,10,Low chance of precipitation,1020,20,68,14:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,30,18,2024-10-05T19:00:00+10:00,2024-10-06T03:02:12.214+11:00,2147714,Sydney
Sunny and a fresh breeze,1,21,70,44,27,56,2024-10-10,0,Precipitation is not expected,1019,20,68,15:00,1,Good,1,Sunny,A fresh breeze from the north east,NE,NE,North Easterly,31,19,2024-10-05T19:00:00+10:00,2024-10-06T03:02:12.214+11:00,2147714,Sydney
Sunny and a fresh breeze,1,21,70,47,30,56,2024-10-10,0,Precipitation is not expected,1018,20,68,16:00,1,Good,1,Sunny,A fresh breeze from the north east,NE,NE,North Easterly,32,20,2024-10-05T19:00:00+10:00,2024-10-06T03:02:12.214+11:00,2147714,Sydney
Sunny and a fresh breeze,1,21,69,47,29,57,2024-10-10,0,Precipitation is not expected,1017,20,68,17:00,1,Good,1,Sunny,A fresh breeze from the north east,NE,NE,North Easterly,32,20,2024-10-05T19:00:00+10:00,2024-10-06T03:02:12.214+11:00,2147714,Sydney
Sunny and a fresh breeze,1,21,69,46,29,60,2024-10-10,0,Precipitation is not expected,1017,20,67,18:00,1,Good,1,Sunny,A fresh breeze from the north north east,NNE,NNE,North North Easterly,31,19,2024-10-05T19:00:00+10:00,2024-10-06T03:02:12.214+11:00,2147714,Sydney
Sunny and a moderate breeze,1,21,69,45,28,65,2024-10-10,0,Precipitation is not expected,1017,19,67,19:00,1,Good,1,Sunny,A moderate breeze from the north north east,NNE,NNE,North North Easterly,29,18,2024-10-05T19:00:00+10:00,2024-10-06T03:02:12.214+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,21,69,42,26,64,2024-10-10,0,Precipitation is not expected,1017,19,67,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north east,NNE,NNE,North North Easterly,27,17,2024-10-05T19:00:00+10:00,2024-10-06T03:02:12.214+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,20,69,39,24,65,2024-10-10,0,Precipitation is not expected,1017,19,66,21:00,1,Good,0,Clear Sky,A moderate breeze from the north north east,NNE,NNE,North North Easterly,27,17,2024-10-05T19:00:00+10:00,2024-10-06T03:02:12.214+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,20,69,36,22,66,2024-10-10,0,Precipitation is not expected,1017,19,66,22:00,1,Good,0,Clear Sky,A moderate breeze from the north north east,NNE,NNE,North North Easterly,24,15,2024-10-05T19:00:00+10:00,2024-10-06T03:02:12.214+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,20,68,39,24,67,2024-10-10,0,Precipitation is not expected,1017,19,66,23:00,1,Good,0,Clear Sky,A moderate breeze from the north north east,NNE,NNE,North North Easterly,22,14,2024-10-05T19:00:00+10:00,2024-10-06T03:02:12.214+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,19,67,42,26,67,2024-10-11,0,Precipitation is not expected,1017,18,65,00:00,1,Good,0,Clear Sky,A moderate breeze from the north,N,N,Northerly,22,14,2024-10-05T19:00:00+10:00,2024-10-06T03:02:12.214+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,19,66,46,28,67,2024-10-11,0,Precipitation is not expected,1017,18,64,01:00,1,Good,0,Clear Sky,A moderate breeze from the north,N,N,Northerly,22,14,2024-10-05T19:00:00+10:00,2024-10-06T03:02:12.214+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,19,65,42,26,68,2024-10-11,0,Precipitation is not expected,1017,18,64,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-10-05T19:00:00+10:00,2024-10-06T03:02:12.214+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,18,64,37,23,68,2024-10-11,9,Low chance of precipitation,1017,17,63,03:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-10-05T19:00:00+10:00,2024-10-06T03:02:12.214+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,63,33,21,67,2024-10-11,9,Low chance of precipitation,1017,17,62,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-10-05T19:00:00+10:00,2024-10-06T03:02:12.214+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,62,32,20,66,2024-10-11,9,Low chance of precipitation,1018,17,62,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-10-05T19:00:00+10:00,2024-10-06T03:02:12.214+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,62,30,19,68,2024-10-11,10,Low chance of precipitation,1018,16,61,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-10-05T19:00:00+10:00,2024-10-06T03:02:12.214+11:00,2147714,Sydney
Sunny and a gentle breeze,1,16,62,29,18,68,2024-10-11,10,Low chance of precipitation,1018,16,61,07:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-10-05T19:00:00+10:00,2024-10-06T03:02:12.214+11:00,2147714,Sydney
Sunny and a gentle breeze,1,17,62,28,18,66,2024-10-11,10,Low chance of precipitation,1019,17,62,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-10-05T19:00:00+10:00,2024-10-06T03:02:12.214+11:00,2147714,Sydney
Sunny and a gentle breeze,1,17,64,28,18,63,2024-10-11,7,Low chance of precipitation,1019,17,63,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-10-05T19:00:00+10:00,2024-10-06T03:02:12.214+11:00,2147714,Sydney
Sunny and a gentle breeze,1,19,67,28,17,58,2024-10-11,7,Low chance of precipitation,1019,19,65,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-10-05T19:00:00+10:00,2024-10-06T03:02:12.214+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,68,28,17,55,2024-10-11,7,Low chance of precipitation,1019,19,67,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,11,2024-10-05T19:00:00+10:00,2024-10-06T03:02:12.214+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,21,69,28,18,53,2024-10-11,21,Low chance of precipitation,1019,20,68,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,20,13,2024-10-05T19:00:00+10:00,2024-10-06T03:02:12.214+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,21,69,29,18,54,2024-10-11,20,Low chance of precipitation,1018,20,68,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2024-10-05T19:00:00+10:00,2024-10-06T03:02:12.214+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,21,70,31,19,56,2024-10-11,20,Low chance of precipitation,1018,20,68,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2024-10-05T19:00:00+10:00,2024-10-06T03:02:12.214+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,21,70,33,20,55,2024-10-11,21,Low chance of precipitation,1017,20,68,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2024-10-05T19:00:00+10:00,2024-10-06T03:02:12.214+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,21,69,35,22,56,2024-10-11,22,Low chance of precipitation,1017,20,67,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2024-10-05T19:00:00+10:00,2024-10-06T03:02:12.214+11:00,2147714,Sydney
Sunny and a moderate breeze,1,20,68,34,21,56,2024-10-11,19,Low chance of precipitation,1017,19,66,17:00,1,Good,1,Sunny,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2024-10-05T19:00:00+10:00,2024-10-06T03:02:12.214+11:00,2147714,Sydney
Sunny and a moderate breeze,1,19,67,34,21,58,2024-10-11,13,Low chance of precipitation,1018,19,66,18:00,1,Good,1,Sunny,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2024-10-05T19:00:00+10:00,2024-10-06T03:02:12.214+11:00,2147714,Sydney
Sunny and a moderate breeze,1,19,66,33,21,61,2024-10-11,13,Low chance of precipitation,1019,18,65,19:00,1,Good,1,Sunny,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,13,2024-10-05T19:00:00+10:00,2024-10-06T03:02:12.214+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,19,66,30,19,59,2024-10-11,13,Low chance of precipitation,1020,18,65,20:00,1,Good,0,Clear Sky,A moderate breeze from the south south east,SSE,SSE,South South Easterly,20,13,2024-10-05T19:00:00+10:00,2024-10-06T03:02:12.214+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,19,65,28,17,59,2024-10-11,15,Low chance of precipitation,1020,18,65,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the south,S,S,Southerly,20,13,2024-10-05T19:00:00+10:00,2024-10-06T03:02:12.214+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,66,25,16,59,2024-10-11,15,Low chance of precipitation,1021,18,65,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,19,12,2024-10-05T19:00:00+10:00,2024-10-06T03:02:12.214+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,65,22,14,60,2024-10-11,15,Low chance of precipitation,1021,18,64,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,18,11,2024-10-05T19:00:00+10:00,2024-10-06T03:02:12.214+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,64,20,13,60,2024-10-12,12,Low chance of precipitation,1021,17,63,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,17,11,2024-10-05T19:00:00+10:00,2024-10-06T03:02:12.214+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,63,19,12,61,2024-10-12,12,Low chance of precipitation,1021,17,63,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,17,10,2024-10-05T19:00:00+10:00,2024-10-06T03:02:12.214+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,63,20,12,62,2024-10-12,12,Low chance of precipitation,1020,17,63,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-10-05T19:00:00+10:00,2024-10-06T03:02:12.214+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,62,22,13,63,2024-10-12,18,Low chance of precipitation,1020,17,62,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-10-05T19:00:00+10:00,2024-10-06T03:02:12.214+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,62,23,14,63,2024-10-12,18,Low chance of precipitation,1020,17,62,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-10-05T19:00:00+10:00,2024-10-06T03:02:12.214+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,62,28,18,64,2024-10-12,20,Low chance of precipitation,1020,16,61,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-10-05T19:00:00+10:00,2024-10-06T03:02:12.214+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,16,60,34,21,65,2024-10-12,32,Chance of precipitation,1021,16,60,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-10-05T19:00:00+10:00,2024-10-06T03:02:12.214+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,15,60,39,24,64,2024-10-12,30,Low chance of precipitation,1021,16,60,07:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2024-10-05T19:00:00+10:00,2024-10-06T03:02:12.214+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,16,60,39,24,63,2024-10-12,28,Low chance of precipitation,1022,16,61,08:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-10-05T19:00:00+10:00,2024-10-06T03:02:12.214+11:00,2147714,Sydney
Light rain and a moderate breeze,12,16,61,38,24,60,2024-10-12,34,Chance of precipitation,1022,16,61,09:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-10-05T19:00:00+10:00,2024-10-06T03:02:12.214+11:00,2147714,Sydney
Light rain and a moderate breeze,12,17,63,37,23,57,2024-10-12,34,Chance of precipitation,1022,17,63,10:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,15,2024-10-05T19:00:00+10:00,2024-10-06T03:02:12.214+11:00,2147714,Sydney
Light rain and a moderate breeze,12,17,63,42,26,53,2024-10-12,34,Chance of precipitation,1022,18,64,11:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,25,16,2024-10-05T19:00:00+10:00,2024-10-06T03:02:12.214+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,18,65,41,25,51,2024-10-12,4,Low chance of precipitation,1021,18,65,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,26,16,2024-10-05T19:00:00+10:00,2024-10-06T03:02:12.214+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,19,65,39,24,51,2024-10-12,4,Low chance of precipitation,1021,19,65,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,29,18,2024-10-05T19:00:00+10:00,2024-10-06T03:02:12.214+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,19,66,39,24,52,2024-10-12,4,Low chance of precipitation,1021,19,65,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,29,18,2024-10-05T19:00:00+10:00,2024-10-06T03:02:12.214+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,19,66,38,24,52,2024-10-12,3,Low chance of precipitation,1021,19,66,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,27,17,2024-10-05T19:00:00+10:00,2024-10-06T03:02:12.214+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,19,66,38,23,52,2024-10-12,4,Low chance of precipitation,1021,19,65,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,26,16,2024-10-05T19:00:00+10:00,2024-10-06T03:02:12.214+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,18,64,34,21,53,2024-10-12,4,Low chance of precipitation,1021,18,64,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2024-10-05T19:00:00+10:00,2024-10-06T03:02:12.214+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,18,64,30,19,56,2024-10-12,5,Low chance of precipitation,1021,18,64,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,22,14,2024-10-05T19:00:00+10:00,2024-10-06T03:02:12.214+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,63,27,17,61,2024-10-12,5,Low chance of precipitation,1022,17,63,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2024-10-05T19:00:00+10:00,2024-10-06T03:02:12.214+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,63,23,15,60,2024-10-12,5,Low chance of precipitation,1023,17,63,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2024-10-05T19:00:00+10:00,2024-10-06T03:02:12.214+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,63,20,12,60,2024-10-12,12,Low chance of precipitation,1023,17,62,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,18,11,2024-10-05T19:00:00+10:00,2024-10-06T03:02:12.214+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,62,17,10,61,2024-10-12,12,Low chance of precipitation,1023,17,62,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,17,10,2024-10-05T19:00:00+10:00,2024-10-06T03:02:12.214+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,62,16,10,62,2024-10-12,12,Low chance of precipitation,1023,16,61,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,17,10,2024-10-05T19:00:00+10:00,2024-10-06T03:02:12.214+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,16,61,16,10,63,2024-10-13,10,Low chance of precipitation,1023,16,61,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,16,10,2024-10-05T19:00:00+10:00,2024-10-06T03:02:12.214+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,16,61,16,10,64,2024-10-13,10,Low chance of precipitation,1023,16,60,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,16,10,2024-10-05T19:00:00+10:00,2024-10-06T03:02:12.214+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,15,60,17,11,67,2024-10-13,10,Low chance of precipitation,1023,15,60,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-10-05T19:00:00+10:00,2024-10-06T03:02:12.214+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,18,11,66,2024-10-13,10,Low chance of precipitation,1022,15,59,03:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-10-05T19:00:00+10:00,2024-10-06T03:02:12.214+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,18,11,65,2024-10-13,10,Low chance of precipitation,1022,15,59,04:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-10-05T19:00:00+10:00,2024-10-06T03:02:12.214+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,58,17,11,64,2024-10-13,10,Low chance of precipitation,1022,15,59,05:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-10-05T19:00:00+10:00,2024-10-06T03:02:12.214+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,58,17,11,65,2024-10-13,16,Low chance of precipitation,1022,15,58,06:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-10-06T03:02:12+11:00,2024-10-06T03:02:12.214+11:00,2147714,Sydney
Sunny and a gentle breeze,1,14,57,19,12,65,2024-10-13,16,Low chance of precipitation,1022,15,58,07:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-10-06T03:02:12+11:00,2024-10-06T03:02:12.214+11:00,2147714,Sydney
Sunny and a gentle breeze,1,14,58,22,13,64,2024-10-13,16,Low chance of precipitation,1023,15,59,08:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-10-06T03:02:12+11:00,2024-10-06T03:02:12.214+11:00,2147714,Sydney
Sunny and a moderate breeze,1,14,58,22,14,62,2024-10-13,26,Low chance of precipitation,1023,15,59,09:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,13,2024-10-06T03:02:12+11:00,2024-10-06T03:02:12.214+11:00,2147714,Sydney
Sunny and a moderate breeze,1,15,60,23,15,58,2024-10-13,26,Low chance of precipitation,1022,16,60,10:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-10-06T03:02:12+11:00,2024-10-06T03:02:12.214+11:00,2147714,Sydney
Sunny and a moderate breeze,1,16,61,25,15,54,2024-10-13,26,Low chance of precipitation,1022,16,61,11:00,1,Good,1,Sunny,A moderate breeze from the south,S,S,Southerly,23,15,2024-10-06T03:02:12+11:00,2024-10-06T03:02:12.214+11:00,2147714,Sydney
Sunny and a moderate breeze,1,16,62,27,17,52,2024-10-13,4,Low chance of precipitation,1022,17,62,12:00,1,Good,1,Sunny,A moderate breeze from the south,S,S,Southerly,25,15,2024-10-06T03:02:12+11:00,2024-10-06T03:02:12.214+11:00,2147714,Sydney
Sunny and a moderate breeze,1,17,63,30,19,52,2024-10-13,4,Low chance of precipitation,1021,17,63,13:00,1,Good,1,Sunny,A moderate breeze from the south,S,S,Southerly,27,17,2024-10-06T03:02:12+11:00,2024-10-06T03:02:12.214+11:00,2147714,Sydney
Sunny and a moderate breeze,1,17,63,32,20,53,2024-10-13,4,Low chance of precipitation,1021,18,64,14:00,1,Good,1,Sunny,A moderate breeze from the south,S,S,Southerly,27,17,2024-10-06T03:02:12+11:00,2024-10-06T03:02:12.214+11:00,2147714,Sydney
Sunny and a moderate breeze,1,18,64,34,21,52,2024-10-13,10,Low chance of precipitation,1020,18,64,15:00,1,Good,1,Sunny,A moderate breeze from the south south east,SSE,SSE,South South Easterly,29,18,2024-10-06T03:02:12+11:00,2024-10-06T03:02:12.214+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,17,63,36,22,52,2024-10-13,10,Low chance of precipitation,1019,18,64,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,29,18,2024-10-06T03:02:12+11:00,2024-10-06T03:02:12.214+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,17,63,37,23,52,2024-10-13,10,Low chance of precipitation,1019,17,63,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,28,18,2024-10-06T03:02:12+11:00,2024-10-06T03:02:12.214+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,17,62,37,23,55,2024-10-13,0,Precipitation is not expected,1019,17,63,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,26,16,2024-10-06T03:02:12+11:00,2024-10-06T03:02:12.214+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,17,62,37,23,60,2024-10-13,0,Precipitation is not expected,1020,17,62,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2024-10-06T03:02:12+11:00,2024-10-06T03:02:12.214+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,63,33,21,59,2024-10-13,0,Precipitation is not expected,1020,17,63,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2024-10-06T03:02:12+11:00,2024-10-06T03:02:12.214+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,62,29,18,60,2024-10-13,0,Precipitation is not expected,1020,17,62,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2024-10-06T03:02:12+11:00,2024-10-06T03:02:12.214+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,62,25,16,61,2024-10-13,0,Precipitation is not expected,1021,17,62,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2024-10-06T03:02:12+11:00,2024-10-06T03:02:12.214+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,62,22,14,61,2024-10-13,0,Precipitation is not expected,1021,17,62,23:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-10-06T03:02:12+11:00,2024-10-06T03:02:12.214+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,61,20,12,61,2024-10-14,0,Precipitation is not expected,1020,16,61,00:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,15,9,2024-10-06T03:02:12+11:00,2024-10-06T03:02:12.214+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,61,17,11,62,2024-10-14,0,Precipitation is not expected,1020,16,61,01:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-10-06T03:02:12+11:00,2024-10-06T03:02:12.214+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,61,16,10,64,2024-10-14,0,Precipitation is not expected,1019,16,61,02:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2024-10-06T03:02:12+11:00,2024-10-06T03:02:12.214+11:00,2147714,Sydney
