enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,2,35,43,27,73,2024-11-22,0,Precipitation is not expected,1007,5,41,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-11-21T19:46:00+00:00,2024-11-22T00:00:54.816Z,2643743,Greater London
Sunny and a gentle breeze,1,2,36,42,26,71,2024-11-22,0,Precipitation is not expected,1008,6,42,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-11-21T19:46:00+00:00,2024-11-22T00:00:54.816Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,3,37,40,25,70,2024-11-22,0,Precipitation is not expected,1009,6,43,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2024-11-21T19:46:00+00:00,2024-11-22T00:00:54.816Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,3,38,36,22,68,2024-11-22,0,Precipitation is not expected,1009,6,43,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-21T19:46:00+00:00,2024-11-22T00:00:54.816Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,3,38,31,19,69,2024-11-22,0,Precipitation is not expected,1010,6,43,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-11-21T19:46:00+00:00,2024-11-22T00:00:54.816Z,2643743,Greater London
Sunny and a gentle breeze,1,3,37,27,17,71,2024-11-22,0,Precipitation is not expected,1011,5,42,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-11-21T19:46:00+00:00,2024-11-22T00:00:54.816Z,2643743,Greater London
A clear sky and light winds,0,2,36,23,14,75,2024-11-22,0,Precipitation is not expected,1012,5,41,17:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-11-21T19:46:00+00:00,2024-11-22T00:00:54.816Z,2643743,Greater London
A clear sky and light winds,0,2,35,20,12,78,2024-11-22,0,Precipitation is not expected,1013,4,40,18:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-11-21T19:46:00+00:00,2024-11-22T00:00:54.816Z,2643743,Greater London
A clear sky and light winds,0,1,34,19,12,80,2024-11-22,0,Precipitation is not expected,1014,4,39,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-11-21T19:46:00+00:00,2024-11-22T00:00:54.816Z,2643743,Greater London
A clear sky and light winds,0,1,34,17,10,81,2024-11-22,0,Precipitation is not expected,1014,3,38,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-11-21T19:46:00+00:00,2024-11-22T00:00:54.816Z,2643743,Greater London
A clear sky and light winds,0,2,36,16,10,82,2024-11-22,0,Precipitation is not expected,1015,3,37,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-11-21T19:46:00+00:00,2024-11-22T00:00:54.816Z,2643743,Greater London
A clear sky and light winds,0,2,36,14,9,83,2024-11-22,0,Precipitation is not expected,1016,2,36,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-11-21T19:46:00+00:00,2024-11-22T00:00:54.816Z,2643743,Greater London
A clear sky and light winds,0,2,35,13,8,84,2024-11-22,0,Precipitation is not expected,1016,2,35,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-11-21T19:46:00+00:00,2024-11-22T00:00:54.816Z,2643743,Greater London
Partly cloudy and light winds,2,2,35,11,7,85,2024-11-23,0,Precipitation is not expected,1016,2,35,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,5,3,2024-11-21T19:46:00+00:00,2024-11-22T00:00:54.816Z,2643743,Greater London
Partly cloudy and light winds,2,2,35,9,6,86,2024-11-23,0,Precipitation is not expected,1015,2,35,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-11-21T19:46:00+00:00,2024-11-22T00:00:54.816Z,2643743,Greater London
Partly cloudy and light winds,2,2,35,10,6,85,2024-11-23,0,Precipitation is not expected,1015,2,35,02:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-11-21T19:46:00+00:00,2024-11-22T00:00:54.816Z,2643743,Greater London
Light cloud and light winds,36,2,36,14,9,82,2024-11-23,0,Precipitation is not expected,1014,2,36,03:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,5,3,2024-11-21T19:46:00+00:00,2024-11-22T00:00:54.816Z,2643743,Greater London
Light cloud and light winds,36,3,37,16,10,78,2024-11-23,23,Low chance of precipitation,1014,3,37,04:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,7,4,2024-11-21T19:46:00+00:00,2024-11-22T00:00:54.816Z,2643743,Greater London
Drizzle and light winds,38,1,35,19,12,77,2024-11-23,32,Chance of precipitation,1013,4,39,05:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,8,5,2024-11-21T19:46:00+00:00,2024-11-22T00:00:54.816Z,2643743,Greater London
Light rain and light winds,39,2,35,27,17,81,2024-11-23,63,Chance of precipitation,1012,4,40,06:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,10,6,2024-11-21T19:46:00+00:00,2024-11-22T00:00:54.816Z,2643743,Greater London
Light rain and a gentle breeze,39,2,36,39,24,87,2024-11-23,70,Chance of precipitation,1011,5,41,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-11-21T19:46:00+00:00,2024-11-22T00:00:54.816Z,2643743,Greater London
Light rain and a gentle breeze,12,3,38,41,25,88,2024-11-23,70,Chance of precipitation,1010,6,43,08:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-11-21T19:46:00+00:00,2024-11-22T00:00:54.816Z,2643743,Greater London
Light rain and a gentle breeze,12,4,40,52,32,87,2024-11-23,69,Chance of precipitation,1009,7,45,09:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2024-11-21T19:46:00+00:00,2024-11-22T00:00:54.816Z,2643743,Greater London
Light rain and a moderate breeze,12,5,41,58,36,89,2024-11-23,70,Chance of precipitation,1008,8,46,10:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,23,14,2024-11-21T19:46:00+00:00,2024-11-22T00:00:54.816Z,2643743,Greater London
Gusty winds and light rain,12,6,42,64,40,89,2024-11-23,70,Chance of precipitation,1007,8,47,11:00,1,Moderate,12,Light Rain,Gusty winds from the south,S,S,Southerly,24,15,2024-11-21T19:46:00+00:00,2024-11-22T00:00:54.816Z,2643743,Greater London
Gusty winds and rain,12,6,43,66,41,89,2024-11-23,70,Chance of precipitation,1006,9,47,12:00,1,Moderate,12,Light Rain,Gusty winds from the south,S,S,Southerly,26,16,2024-11-21T19:46:00+00:00,2024-11-22T00:00:54.816Z,2643743,Greater London
Gusty winds and rain,12,6,43,65,41,90,2024-11-23,70,Chance of precipitation,1004,9,48,13:00,1,Moderate,12,Light Rain,Gusty winds from the south,S,S,Southerly,28,18,2024-11-21T19:46:00+00:00,2024-11-22T00:00:54.816Z,2643743,Greater London
Gusty winds and light rain,12,7,44,64,40,90,2024-11-23,70,Chance of precipitation,1003,9,48,14:00,1,Moderate,12,Light Rain,Gusty winds from the south,S,S,Southerly,27,17,2024-11-21T19:46:00+00:00,2024-11-22T00:00:54.816Z,2643743,Greater London
Light rain and a moderate breeze,12,7,45,61,38,90,2024-11-23,70,Chance of precipitation,1002,9,49,15:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,27,17,2024-11-21T19:46:00+00:00,2024-11-22T00:00:54.816Z,2643743,Greater London
Light rain and a moderate breeze,12,8,47,59,37,90,2024-11-23,70,Chance of precipitation,1002,10,50,16:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,28,18,2024-11-21T19:46:00+00:00,2024-11-22T00:00:54.816Z,2643743,Greater London
Light rain and a moderate breeze,39,9,49,57,35,91,2024-11-23,70,Chance of precipitation,1001,11,51,17:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,29,18,2024-11-21T19:46:00+00:00,2024-11-22T00:00:54.816Z,2643743,Greater London
Light rain and a fresh breeze,39,10,51,59,37,91,2024-11-23,70,Chance of precipitation,1001,12,53,18:00,1,Moderate,12,Light Rain,A fresh breeze from the south south west,SSW,SSW,South South Westerly,30,19,2024-11-21T19:46:00+00:00,2024-11-22T00:00:54.816Z,2643743,Greater London
Light rain and a fresh breeze,39,12,53,62,38,89,2024-11-23,70,Chance of precipitation,1001,13,55,19:00,1,Moderate,12,Light Rain,A fresh breeze from the south south west,SSW,SSW,South South Westerly,30,19,2024-11-21T19:46:00+00:00,2024-11-22T00:00:54.816Z,2643743,Greater London
Gusty winds and light rain,39,13,55,64,40,87,2024-11-23,70,Chance of precipitation,1001,13,56,20:00,1,Moderate,12,Light Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,30,19,2024-11-21T19:46:00+00:00,2024-11-22T00:00:54.816Z,2643743,Greater London
Gusty winds and rain,39,13,56,69,43,87,2024-11-23,70,Chance of precipitation,1001,14,57,21:00,1,Moderate,12,Light Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,30,19,2024-11-21T19:46:00+00:00,2024-11-22T00:00:54.816Z,2643743,Greater London
Gusty winds and rain,39,14,57,74,46,87,2024-11-23,70,Chance of precipitation,1001,14,57,22:00,1,Moderate,12,Light Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,30,19,2024-11-21T19:46:00+00:00,2024-11-22T00:00:54.816Z,2643743,Greater London
Gusty winds and rain,39,14,57,77,48,87,2024-11-23,70,Chance of precipitation,1000,14,58,23:00,1,Moderate,12,Light Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,30,19,2024-11-21T19:46:00+00:00,2024-11-22T00:00:54.816Z,2643743,Greater London
Gusty winds and rain,39,15,58,78,48,86,2024-11-24,70,Chance of precipitation,1000,15,58,00:00,1,Moderate,12,Light Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,31,19,2024-11-21T19:46:00+00:00,2024-11-22T00:00:54.816Z,2643743,Greater London
Gusty winds and rain,39,15,59,76,47,84,2024-11-24,70,Chance of precipitation,999,15,59,01:00,1,Moderate,12,Light Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,32,20,2024-11-21T19:46:00+00:00,2024-11-22T00:00:54.816Z,2643743,Greater London
Gusty winds and rain,39,15,59,76,47,84,2024-11-24,70,Chance of precipitation,999,15,59,02:00,1,Moderate,12,Light Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,30,19,2024-11-21T19:46:00+00:00,2024-11-22T00:00:54.816Z,2643743,Greater London
Gusty winds and rain,39,15,60,75,47,83,2024-11-24,68,Chance of precipitation,999,15,59,03:00,1,Moderate,12,Light Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,31,19,2024-11-21T19:46:00+00:00,2024-11-22T00:00:54.816Z,2643743,Greater London
Gusty winds and rain,39,15,60,74,46,81,2024-11-24,66,Chance of precipitation,998,15,59,04:00,1,Moderate,12,Light Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,31,19,2024-11-21T19:46:00+00:00,2024-11-22T00:00:54.816Z,2643743,Greater London
Gusty winds and rain,39,15,60,74,46,80,2024-11-24,61,Chance of precipitation,998,15,59,05:00,1,Moderate,12,Light Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,31,19,2024-11-21T19:46:00+00:00,2024-11-22T00:00:54.816Z,2643743,Greater London
Gusty winds and rain,39,16,60,71,44,79,2024-11-24,64,Chance of precipitation,998,15,60,06:00,1,Moderate,12,Light Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,31,19,2024-11-21T19:46:00+00:00,2024-11-22T00:00:54.816Z,2643743,Greater London
Gusty winds and rain,39,15,59,69,43,79,2024-11-24,64,Chance of precipitation,998,15,59,07:00,1,Moderate,12,Light Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,31,19,2024-11-21T19:46:00+00:00,2024-11-22T00:00:54.816Z,2643743,Greater London
Gusty winds and rain,12,15,59,66,41,79,2024-11-24,52,Chance of precipitation,998,15,59,08:00,1,Moderate,12,Light Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,31,19,2024-11-21T19:46:00+00:00,2024-11-22T00:00:54.816Z,2643743,Greater London
Gusty winds and rain,12,15,59,67,42,78,2024-11-24,50,Chance of precipitation,999,15,59,09:00,1,Moderate,12,Light Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,31,19,2024-11-21T19:46:00+00:00,2024-11-22T00:00:54.816Z,2643743,Greater London
Gusty winds and rain,12,15,59,67,42,78,2024-11-24,48,Chance of precipitation,999,15,59,10:00,1,Moderate,12,Light Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,31,19,2024-11-21T19:46:00+00:00,2024-11-22T00:00:54.816Z,2643743,Greater London
Gusty winds and rain,12,15,59,68,42,77,2024-11-24,46,Chance of precipitation,999,15,59,11:00,1,Moderate,12,Light Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,32,20,2024-11-21T19:46:00+00:00,2024-11-22T00:00:54.816Z,2643743,Greater London
Gusty winds and rain,12,15,59,68,42,78,2024-11-24,61,Chance of precipitation,998,15,59,12:00,1,Moderate,12,Light Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,32,20,2024-11-21T19:46:00+00:00,2024-11-22T00:00:54.816Z,2643743,Greater London
Gusty winds and rain,12,15,59,67,42,78,2024-11-24,68,Chance of precipitation,998,15,59,13:00,1,Moderate,12,Light Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,32,20,2024-11-21T19:46:00+00:00,2024-11-22T00:00:54.816Z,2643743,Greater London
Gusty winds and rain,12,15,59,67,42,79,2024-11-24,64,Chance of precipitation,998,15,59,14:00,1,Moderate,12,Light Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,30,19,2024-11-21T19:46:00+00:00,2024-11-22T00:00:54.816Z,2643743,Greater London
Gusty winds and rain,12,15,58,65,41,79,2024-11-24,61,Chance of precipitation,998,15,59,15:00,1,Moderate,12,Light Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,29,18,2024-11-21T19:46:00+00:00,2024-11-22T00:00:54.816Z,2643743,Greater London
Light rain and a moderate breeze,39,15,58,63,39,79,2024-11-24,70,Chance of precipitation,997,15,59,16:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,29,18,2024-11-21T19:46:00+00:00,2024-11-22T00:00:54.816Z,2643743,Greater London
Light rain and a moderate breeze,39,14,58,61,38,79,2024-11-24,70,Chance of precipitation,997,15,58,17:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2024-11-21T19:46:00+00:00,2024-11-22T00:00:54.816Z,2643743,Greater London
Light rain and a moderate breeze,39,14,57,56,35,79,2024-11-24,70,Chance of precipitation,997,14,58,18:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2024-11-21T19:46:00+00:00,2024-11-22T00:00:54.816Z,2643743,Greater London
Light rain and a moderate breeze,39,14,57,50,31,81,2024-11-24,70,Chance of precipitation,997,14,57,19:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,16,2024-11-21T19:46:00+00:00,2024-11-22T00:00:54.816Z,2643743,Greater London
Light rain and a moderate breeze,39,14,57,45,28,83,2024-11-24,70,Chance of precipitation,997,14,57,20:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-11-21T19:46:00+00:00,2024-11-22T00:00:54.816Z,2643743,Greater London
Light rain and a moderate breeze,39,13,56,40,25,85,2024-11-24,70,Chance of precipitation,998,14,57,21:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-11-21T19:46:00+00:00,2024-11-22T00:00:54.816Z,2643743,Greater London
Heavy rain and a gentle breeze,40,13,55,36,22,85,2024-11-24,70,Chance of precipitation,998,13,55,22:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-11-21T19:46:00+00:00,2024-11-22T00:00:54.816Z,2643743,Greater London
Heavy rain and a gentle breeze,40,12,54,31,19,87,2024-11-24,70,Chance of precipitation,999,13,55,23:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-11-21T19:46:00+00:00,2024-11-22T00:00:54.816Z,2643743,Greater London
Heavy rain and a gentle breeze,40,12,54,37,23,88,2024-11-25,70,Chance of precipitation,999,12,54,00:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-11-21T19:46:00+00:00,2024-11-22T00:00:54.816Z,2643743,Greater London
Light rain and a gentle breeze,39,12,53,34,21,86,2024-11-25,70,Chance of precipitation,998,12,54,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-11-21T19:46:00+00:00,2024-11-22T00:00:54.816Z,2643743,Greater London
Light rain and a gentle breeze,39,12,53,34,21,87,2024-11-25,70,Chance of precipitation,999,12,54,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-11-21T19:46:00+00:00,2024-11-22T00:00:54.816Z,2643743,Greater London
Light rain and a gentle breeze,39,11,52,34,21,86,2024-11-25,70,Chance of precipitation,999,12,53,03:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-11-21T19:46:00+00:00,2024-11-22T00:00:54.816Z,2643743,Greater London
Light rain and a gentle breeze,39,11,52,35,22,84,2024-11-25,59,Chance of precipitation,999,12,53,04:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-11-21T19:46:00+00:00,2024-11-22T00:00:54.816Z,2643743,Greater London
Light rain and a gentle breeze,39,11,51,36,22,83,2024-11-25,53,Chance of precipitation,999,11,53,05:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-11-21T19:46:00+00:00,2024-11-22T00:00:54.816Z,2643743,Greater London
Light rain and a gentle breeze,39,10,51,36,22,83,2024-11-25,53,Chance of precipitation,999,11,52,06:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-11-21T19:46:00+00:00,2024-11-22T00:00:54.816Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,10,50,36,22,83,2024-11-25,0,Precipitation is not expected,1000,11,51,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-11-21T19:46:00+00:00,2024-11-22T00:00:54.816Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,9,49,37,23,84,2024-11-25,11,Low chance of precipitation,1001,11,51,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-11-21T19:46:00+00:00,2024-11-22T00:00:54.816Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,9,49,40,25,83,2024-11-25,9,Low chance of precipitation,1002,11,51,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-11-21T19:46:00+00:00,2024-11-22T00:00:54.816Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,9,49,42,26,80,2024-11-25,23,Low chance of precipitation,1003,11,51,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-11-21T19:46:00+00:00,2024-11-22T00:00:54.816Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,10,49,45,28,77,2024-11-25,20,Low chance of precipitation,1003,11,52,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-11-21T19:46:00+00:00,2024-11-22T00:00:54.816Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,10,50,47,29,75,2024-11-25,16,Low chance of precipitation,1004,11,52,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-11-21T19:46:00+00:00,2024-11-22T00:00:54.816Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,10,50,44,27,74,2024-11-25,0,Precipitation is not expected,1004,11,52,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-11-21T19:46:00+00:00,2024-11-22T00:00:54.816Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,10,49,44,28,74,2024-11-25,0,Precipitation is not expected,1004,11,52,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-11-21T19:46:00+00:00,2024-11-22T00:00:54.816Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,9,49,44,27,74,2024-11-25,0,Precipitation is not expected,1005,11,52,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-11-21T19:46:00+00:00,2024-11-22T00:00:54.816Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,9,48,42,26,74,2024-11-25,0,Precipitation is not expected,1006,11,51,16:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-11-21T19:46:00+00:00,2024-11-22T00:00:54.816Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,8,47,39,24,75,2024-11-25,0,Precipitation is not expected,1006,10,50,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-11-21T19:46:00+00:00,2024-11-22T00:00:54.816Z,2643743,Greater London
A clear sky and a gentle breeze,0,8,46,39,24,76,2024-11-25,0,Precipitation is not expected,1007,10,49,18:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-11-21T19:46:00+00:00,2024-11-22T00:00:54.816Z,2643743,Greater London
A clear sky and a gentle breeze,0,8,46,40,25,77,2024-11-25,0,Precipitation is not expected,1008,9,49,19:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-11-21T19:46:00+00:00,2024-11-22T00:00:54.816Z,2643743,Greater London
A clear sky and a gentle breeze,0,7,46,40,25,77,2024-11-25,0,Precipitation is not expected,1008,9,49,20:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-11-21T19:46:00+00:00,2024-11-22T00:00:54.816Z,2643743,Greater London
A clear sky and a gentle breeze,0,7,45,40,25,77,2024-11-25,0,Precipitation is not expected,1009,9,49,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-11-21T19:46:00+00:00,2024-11-22T00:00:54.816Z,2643743,Greater London
A clear sky and a gentle breeze,0,7,45,40,25,78,2024-11-25,0,Precipitation is not expected,1009,9,48,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-11-21T19:46:00+00:00,2024-11-22T00:00:54.816Z,2643743,Greater London
A clear sky and a gentle breeze,0,7,44,40,25,78,2024-11-25,0,Precipitation is not expected,1009,9,48,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-11-21T19:46:00+00:00,2024-11-22T00:00:54.816Z,2643743,Greater London
A clear sky and a gentle breeze,0,7,44,39,24,79,2024-11-26,0,Precipitation is not expected,1010,9,48,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-11-21T19:46:00+00:00,2024-11-22T00:00:54.816Z,2643743,Greater London
A clear sky and a gentle breeze,0,7,44,38,24,79,2024-11-26,0,Precipitation is not expected,1010,9,47,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-11-21T19:46:00+00:00,2024-11-22T00:00:54.816Z,2643743,Greater London
