enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,3,37,25,16,93,2023-12-01,0,Precipitation is not expected,1020,5,41,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-11-20T08:02:02+00:00,2023-11-20T08:02:02.039Z,2643743,Greater London
A clear sky and light winds,0,3,37,25,15,94,2023-12-01,0,Precipitation is not expected,1019,5,41,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-11-20T08:02:02+00:00,2023-11-20T08:02:02.039Z,2643743,Greater London
A clear sky and light winds,0,3,37,25,15,93,2023-12-02,0,Precipitation is not expected,1020,5,41,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-11-20T08:02:02+00:00,2023-11-20T08:02:02.039Z,2643743,Greater London
A clear sky and light winds,0,2,36,23,15,94,2023-12-02,0,Precipitation is not expected,1018,5,40,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-11-20T08:02:02+00:00,2023-11-20T08:02:02.039Z,2643743,Greater London
Partly cloudy and light winds,2,3,37,23,14,94,2023-12-02,0,Precipitation is not expected,1018,5,40,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2023-11-20T08:02:02+00:00,2023-11-20T08:02:02.039Z,2643743,Greater London
Partly cloudy and light winds,2,3,37,23,15,94,2023-12-02,0,Precipitation is not expected,1017,5,41,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2023-11-20T08:02:02+00:00,2023-11-20T08:02:02.039Z,2643743,Greater London
Partly cloudy and light winds,2,3,37,24,15,94,2023-12-02,0,Precipitation is not expected,1017,5,41,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2023-11-20T08:02:02+00:00,2023-11-20T08:02:02.039Z,2643743,Greater London
Partly cloudy and light winds,2,3,37,23,15,95,2023-12-02,0,Precipitation is not expected,1017,5,41,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-11-20T08:02:02+00:00,2023-11-20T08:02:02.039Z,2643743,Greater London
Partly cloudy and light winds,2,3,37,23,15,94,2023-12-02,0,Precipitation is not expected,1017,5,41,06:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-11-20T08:02:02+00:00,2023-11-20T08:02:02.039Z,2643743,Greater London
Partly cloudy and light winds,2,3,38,23,14,95,2023-12-02,0,Precipitation is not expected,1019,5,41,07:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-11-20T08:02:02+00:00,2023-11-20T08:02:02.039Z,2643743,Greater London
Light cloud and light winds,7,3,38,23,15,96,2023-12-02,0,Precipitation is not expected,1017,5,41,08:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-11-20T08:02:02+00:00,2023-11-20T08:02:02.039Z,2643743,Greater London
Thick cloud and light winds,8,4,39,26,16,94,2023-12-02,0,Precipitation is not expected,1017,6,42,09:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-11-20T08:02:02+00:00,2023-11-20T08:02:02.039Z,2643743,Greater London
Light cloud and light winds,7,5,41,29,18,92,2023-12-02,0,Precipitation is not expected,1019,7,44,10:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-11-20T08:02:02+00:00,2023-11-20T08:02:02.039Z,2643743,Greater London
Sunny intervals and light winds,3,6,42,31,19,86,2023-12-02,0,Precipitation is not expected,1019,7,45,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2023-11-20T08:02:02+00:00,2023-11-20T08:02:02.039Z,2643743,Greater London
Sunny and a gentle breeze,1,6,43,31,19,82,2023-12-02,0,Precipitation is not expected,1017,8,46,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2023-11-20T08:02:02+00:00,2023-11-20T08:02:02.039Z,2643743,Greater London
Sunny and a gentle breeze,1,6,43,30,19,81,2023-12-02,0,Precipitation is not expected,1017,8,46,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-11-20T08:02:02+00:00,2023-11-20T08:02:02.039Z,2643743,Greater London
Sunny and a gentle breeze,1,6,43,29,18,79,2023-12-02,0,Precipitation is not expected,1019,8,47,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2023-11-20T08:02:02+00:00,2023-11-20T08:02:02.039Z,2643743,Greater London
Sunny and light winds,1,6,43,26,16,80,2023-12-02,0,Precipitation is not expected,1017,8,46,15:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2023-11-20T08:02:02+00:00,2023-11-20T08:02:02.039Z,2643743,Greater London
A clear sky and light winds,0,5,42,24,15,83,2023-12-02,0,Precipitation is not expected,1017,7,45,16:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-11-20T08:02:02+00:00,2023-11-20T08:02:02.039Z,2643743,Greater London
A clear sky and light winds,0,5,41,22,14,87,2023-12-02,0,Precipitation is not expected,1017,7,44,17:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-11-20T08:02:02+00:00,2023-11-20T08:02:02.039Z,2643743,Greater London
A clear sky and light winds,0,4,40,21,13,90,2023-12-02,0,Precipitation is not expected,1017,6,43,18:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2023-11-20T08:02:02+00:00,2023-11-20T08:02:02.039Z,2643743,Greater London
A clear sky and light winds,0,4,39,21,13,92,2023-12-02,0,Precipitation is not expected,1018,5,42,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-11-20T08:02:02+00:00,2023-11-20T08:02:02.039Z,2643743,Greater London
A clear sky and light winds,0,4,38,20,12,92,2023-12-02,0,Precipitation is not expected,1018,5,41,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-11-20T08:02:02+00:00,2023-11-20T08:02:02.039Z,2643743,Greater London
A clear sky and light winds,0,3,38,20,12,93,2023-12-02,0,Precipitation is not expected,1018,5,41,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-11-20T08:02:02+00:00,2023-11-20T08:02:02.039Z,2643743,Greater London
A clear sky and light winds,0,3,38,20,13,93,2023-12-02,0,Precipitation is not expected,1020,5,41,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-11-20T08:02:02+00:00,2023-11-20T08:02:02.039Z,2643743,Greater London
A clear sky and light winds,0,3,37,20,12,94,2023-12-02,0,Precipitation is not expected,1020,5,40,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-11-20T08:02:02+00:00,2023-11-20T08:02:02.039Z,2643743,Greater London
A clear sky and light winds,0,3,37,20,13,94,2023-12-03,0,Precipitation is not expected,1019,5,40,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-11-20T08:02:02+00:00,2023-11-20T08:02:02.039Z,2643743,Greater London
A clear sky and light winds,0,3,37,19,12,95,2023-12-03,0,Precipitation is not expected,1020,4,40,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-11-20T08:02:02+00:00,2023-11-20T08:02:02.039Z,2643743,Greater London
A clear sky and light winds,0,3,37,19,12,94,2023-12-03,0,Precipitation is not expected,1020,4,40,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-11-20T08:02:02+00:00,2023-11-20T08:02:02.039Z,2643743,Greater London
A clear sky and light winds,0,3,37,18,11,94,2023-12-03,0,Precipitation is not expected,1019,5,40,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2023-11-20T08:02:02+00:00,2023-11-20T08:02:02.039Z,2643743,Greater London
A clear sky and light winds,0,4,40,18,11,94,2023-12-03,0,Precipitation is not expected,1019,5,40,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,5,2023-11-20T08:02:02+00:00,2023-11-20T08:02:02.039Z,2643743,Greater London
A clear sky and light winds,0,4,40,18,11,95,2023-12-03,0,Precipitation is not expected,1020,5,40,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,5,2023-11-20T08:02:02+00:00,2023-11-20T08:02:02.039Z,2643743,Greater London
Partly cloudy and light winds,2,5,40,18,11,96,2023-12-03,0,Precipitation is not expected,1020,5,41,06:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,5,2023-11-20T08:02:02+00:00,2023-11-20T08:02:02.039Z,2643743,Greater London
Partly cloudy and light winds,2,5,41,19,12,96,2023-12-03,0,Precipitation is not expected,1020,5,41,07:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2023-11-20T08:02:02+00:00,2023-11-20T08:02:02.039Z,2643743,Greater London
Sunny and light winds,1,3,38,19,12,97,2023-12-03,0,Precipitation is not expected,1020,5,41,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-11-20T08:02:02+00:00,2023-11-20T08:02:02.039Z,2643743,Greater London
Sunny and light winds,1,4,39,22,14,96,2023-12-03,0,Precipitation is not expected,1021,6,42,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-11-20T08:02:02+00:00,2023-11-20T08:02:02.039Z,2643743,Greater London
Sunny and light winds,1,5,41,23,15,93,2023-12-03,0,Precipitation is not expected,1021,6,43,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-11-20T08:02:02+00:00,2023-11-20T08:02:02.039Z,2643743,Greater London
Sunny and light winds,1,6,43,25,16,87,2023-12-03,0,Precipitation is not expected,1021,7,45,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2023-11-20T08:02:02+00:00,2023-11-20T08:02:02.039Z,2643743,Greater London
Sunny and light winds,1,7,44,26,16,83,2023-12-03,0,Precipitation is not expected,1021,8,47,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-11-20T08:02:02+00:00,2023-11-20T08:02:02.039Z,2643743,Greater London
Sunny intervals and light winds,3,6,43,26,16,81,2023-12-03,40,Chance of precipitation,1020,8,46,13:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2023-11-20T08:02:02+00:00,2023-11-20T08:02:02.039Z,2643743,Greater London
Light rain and light winds,12,6,43,25,16,78,2023-12-03,40,Chance of precipitation,1022,8,46,14:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2023-11-20T08:02:02+00:00,2023-11-20T08:02:02.039Z,2643743,Greater London
Light rain and light winds,12,6,43,24,15,78,2023-12-03,40,Chance of precipitation,1020,8,46,15:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2023-11-20T08:02:02+00:00,2023-11-20T08:02:02.039Z,2643743,Greater London
Light rain and light winds,39,6,42,22,14,81,2023-12-03,57,Chance of precipitation,1022,7,45,16:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,9,6,2023-11-20T08:02:02+00:00,2023-11-20T08:02:02.039Z,2643743,Greater London
Light rain and light winds,39,5,41,22,14,85,2023-12-03,57,Chance of precipitation,1022,6,43,17:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,9,6,2023-11-20T08:02:02+00:00,2023-11-20T08:02:02.039Z,2643743,Greater London
Light rain and light winds,39,4,39,22,14,88,2023-12-03,57,Chance of precipitation,1023,6,42,18:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,9,6,2023-11-20T08:02:02+00:00,2023-11-20T08:02:02.039Z,2643743,Greater London
Light cloud and light winds,36,4,39,23,14,88,2023-12-03,16,Low chance of precipitation,1023,6,42,19:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-11-20T08:02:02+00:00,2023-11-20T08:02:02.039Z,2643743,Greater London
Partly cloudy and light winds,2,3,38,23,14,88,2023-12-03,16,Low chance of precipitation,1023,5,42,20:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-11-20T08:02:02+00:00,2023-11-20T08:02:02.039Z,2643743,Greater London
Partly cloudy and light winds,2,3,38,22,14,89,2023-12-03,10,Low chance of precipitation,1023,5,41,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2023-11-20T08:02:02+00:00,2023-11-20T08:02:02.039Z,2643743,Greater London
Partly cloudy and light winds,2,3,37,22,14,90,2023-12-03,0,Precipitation is not expected,1023,5,41,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2023-11-20T08:02:02+00:00,2023-11-20T08:02:02.039Z,2643743,Greater London
Partly cloudy and light winds,2,3,37,22,14,91,2023-12-03,0,Precipitation is not expected,1020,5,41,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2023-11-20T08:02:02+00:00,2023-11-20T08:02:02.039Z,2643743,Greater London
Partly cloudy and light winds,2,3,37,23,14,91,2023-12-04,0,Precipitation is not expected,1023,5,41,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-11-20T08:02:02+00:00,2023-11-20T08:02:02.039Z,2643743,Greater London
Partly cloudy and light winds,2,2,36,22,14,88,2023-12-04,0,Precipitation is not expected,1020,5,40,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-11-20T08:02:02+00:00,2023-11-20T08:02:02.039Z,2643743,Greater London
Partly cloudy and light winds,2,3,37,22,14,89,2023-12-04,0,Precipitation is not expected,1020,5,40,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,5,2023-11-20T08:02:02+00:00,2023-11-20T08:02:02.039Z,2643743,Greater London
Partly cloudy and light winds,2,3,37,22,14,88,2023-12-04,0,Precipitation is not expected,1023,5,40,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,5,2023-11-20T08:02:02+00:00,2023-11-20T08:02:02.039Z,2643743,Greater London
A clear sky and light winds,0,3,37,21,13,88,2023-12-04,0,Precipitation is not expected,1023,5,40,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,5,2023-11-20T08:02:02+00:00,2023-11-20T08:02:02.039Z,2643743,Greater London
A clear sky and light winds,0,3,37,20,13,89,2023-12-04,0,Precipitation is not expected,1020,5,41,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-11-20T08:02:02+00:00,2023-11-20T08:02:02.039Z,2643743,Greater London
