enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,5,42,14,9,91,2024-09-28,0,Precipitation is not expected,1023,6,42,07:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-09-27T10:46:00+01:00,2024-09-27T17:01:52.388+01:00,2653822,Cardiff
Sunny and light winds,1,7,44,15,9,90,2024-09-28,0,Precipitation is not expected,1023,7,44,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2024-09-27T10:46:00+01:00,2024-09-27T17:01:52.388+01:00,2653822,Cardiff
Sunny and light winds,1,9,47,15,9,85,2024-09-28,0,Precipitation is not expected,1024,9,47,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2024-09-27T10:46:00+01:00,2024-09-27T17:01:52.388+01:00,2653822,Cardiff
Sunny and light winds,1,11,51,16,10,76,2024-09-28,0,Precipitation is not expected,1025,11,51,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2024-09-27T10:46:00+01:00,2024-09-27T17:01:52.388+01:00,2653822,Cardiff
Sunny intervals and light winds,3,12,53,16,10,69,2024-09-28,0,Precipitation is not expected,1025,12,53,11:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,7,5,2024-09-27T10:46:00+01:00,2024-09-27T17:01:52.388+01:00,2653822,Cardiff
Sunny intervals and light winds,3,12,54,17,11,64,2024-09-28,0,Precipitation is not expected,1025,13,55,12:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-09-27T10:46:00+01:00,2024-09-27T17:01:52.388+01:00,2653822,Cardiff
Light cloud and light winds,7,13,55,19,12,62,2024-09-28,0,Precipitation is not expected,1025,13,55,13:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2024-09-27T10:46:00+01:00,2024-09-27T17:01:52.388+01:00,2653822,Cardiff
Light cloud and light winds,7,12,54,22,14,63,2024-09-28,0,Precipitation is not expected,1025,13,55,14:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2024-09-27T10:46:00+01:00,2024-09-27T17:01:52.388+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,55,22,14,63,2024-09-28,0,Precipitation is not expected,1025,13,56,15:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-09-27T10:46:00+01:00,2024-09-27T17:01:52.388+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,13,54,19,12,63,2024-09-28,0,Precipitation is not expected,1025,13,56,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-09-27T10:46:00+01:00,2024-09-27T17:01:52.388+01:00,2653822,Cardiff
Sunny intervals and light winds,3,12,53,16,10,66,2024-09-28,0,Precipitation is not expected,1025,13,55,17:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-09-27T10:46:00+01:00,2024-09-27T17:01:52.388+01:00,2653822,Cardiff
Sunny and light winds,1,11,51,12,7,71,2024-09-28,0,Precipitation is not expected,1025,11,53,18:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2024-09-27T10:46:00+01:00,2024-09-27T17:01:52.388+01:00,2653822,Cardiff
A clear sky and light winds,0,10,50,9,5,76,2024-09-28,0,Precipitation is not expected,1026,10,50,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-09-27T10:46:00+01:00,2024-09-27T17:01:52.388+01:00,2653822,Cardiff
A clear sky and light winds,0,9,48,7,5,81,2024-09-28,0,Precipitation is not expected,1026,9,48,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,2,2024-09-27T10:46:00+01:00,2024-09-27T17:01:52.388+01:00,2653822,Cardiff
A clear sky and light winds,0,8,46,7,4,85,2024-09-28,0,Precipitation is not expected,1026,8,47,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,3,2,2024-09-27T10:46:00+01:00,2024-09-27T17:01:52.388+01:00,2653822,Cardiff
A clear sky and light winds,0,7,45,10,6,89,2024-09-28,0,Precipitation is not expected,1026,7,45,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,2,1,2024-09-27T10:46:00+01:00,2024-09-27T17:01:52.388+01:00,2653822,Cardiff
Partly cloudy and light winds,2,7,45,11,7,89,2024-09-28,0,Precipitation is not expected,1026,8,46,23:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,4,2,2024-09-27T10:46:00+01:00,2024-09-27T17:01:52.388+01:00,2653822,Cardiff
Partly cloudy and light winds,2,8,46,14,9,89,2024-09-29,0,Precipitation is not expected,1026,8,46,00:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,4,3,2024-09-27T10:46:00+01:00,2024-09-27T17:01:52.388+01:00,2653822,Cardiff
Partly cloudy and light winds,2,8,47,15,9,89,2024-09-29,0,Precipitation is not expected,1026,8,47,01:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,6,4,2024-09-27T10:46:00+01:00,2024-09-27T17:01:52.388+01:00,2653822,Cardiff
Partly cloudy and light winds,2,8,47,16,10,89,2024-09-29,0,Precipitation is not expected,1026,8,47,02:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,4,2024-09-27T10:46:00+01:00,2024-09-27T17:01:52.388+01:00,2653822,Cardiff
Partly cloudy and light winds,2,8,47,18,11,90,2024-09-29,0,Precipitation is not expected,1025,8,47,03:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,5,2024-09-27T10:46:00+01:00,2024-09-27T17:01:52.388+01:00,2653822,Cardiff
Partly cloudy and light winds,2,7,45,20,12,91,2024-09-29,0,Precipitation is not expected,1025,8,47,04:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2024-09-27T10:46:00+01:00,2024-09-27T17:01:52.388+01:00,2653822,Cardiff
Partly cloudy and light winds,2,7,45,22,14,90,2024-09-29,0,Precipitation is not expected,1024,9,47,05:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-09-27T10:46:00+01:00,2024-09-27T17:01:52.388+01:00,2653822,Cardiff
Light cloud and light winds,36,8,46,24,15,88,2024-09-29,0,Precipitation is not expected,1024,9,48,06:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-09-27T10:46:00+01:00,2024-09-27T17:01:52.388+01:00,2653822,Cardiff
Light cloud and light winds,36,8,46,30,19,85,2024-09-29,0,Precipitation is not expected,1024,9,48,07:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-09-27T10:46:00+01:00,2024-09-27T17:01:52.388+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,8,47,35,22,85,2024-09-29,23,Low chance of precipitation,1023,10,49,08:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-09-27T10:46:00+01:00,2024-09-27T17:01:52.388+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,9,49,41,26,83,2024-09-29,28,Low chance of precipitation,1023,11,51,09:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2024-09-27T10:46:00+01:00,2024-09-27T17:01:52.388+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,10,51,45,28,80,2024-09-29,31,Chance of precipitation,1022,12,53,10:00,1,Good,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2024-09-27T10:46:00+01:00,2024-09-27T17:01:52.388+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,11,52,50,31,78,2024-09-29,48,Chance of precipitation,1021,12,54,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2024-09-27T10:46:00+01:00,2024-09-27T17:01:52.388+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,11,53,54,34,76,2024-09-29,58,Chance of precipitation,1021,13,55,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,27,17,2024-09-27T10:46:00+01:00,2024-09-27T17:01:52.388+01:00,2653822,Cardiff
Light rain showers and a fresh breeze,10,12,53,56,35,75,2024-09-29,63,Chance of precipitation,1020,13,55,13:00,1,Good,10,Light Rain Showers,A fresh breeze from the south east,SE,SE,South Easterly,31,19,2024-09-27T10:46:00+01:00,2024-09-27T17:01:52.388+01:00,2653822,Cardiff
Light rain showers and a fresh breeze,10,11,52,58,36,76,2024-09-29,70,Chance of precipitation,1018,13,55,14:00,1,Moderate,10,Light Rain Showers,A fresh breeze from the south east,SE,SE,South Easterly,33,20,2024-09-27T10:46:00+01:00,2024-09-27T17:01:52.388+01:00,2653822,Cardiff
Light rain showers and a fresh breeze,10,11,52,60,37,75,2024-09-29,70,Chance of precipitation,1017,13,55,15:00,1,Moderate,10,Light Rain Showers,A fresh breeze from the south east,SE,SE,South Easterly,34,21,2024-09-27T10:46:00+01:00,2024-09-27T17:01:52.388+01:00,2653822,Cardiff
Light rain and a fresh breeze,12,11,51,61,38,77,2024-09-29,70,Chance of precipitation,1016,12,54,16:00,1,Moderate,12,Light Rain,A fresh breeze from the south east,SE,SE,South Easterly,34,21,2024-09-27T10:46:00+01:00,2024-09-27T17:01:52.388+01:00,2653822,Cardiff
Light rain showers and a fresh breeze,10,10,50,63,39,81,2024-09-29,70,Chance of precipitation,1015,12,53,17:00,1,Moderate,10,Light Rain Showers,A fresh breeze from the south east,SE,SE,South Easterly,35,22,2024-09-27T10:46:00+01:00,2024-09-27T17:01:52.388+01:00,2653822,Cardiff
Gusty winds and light rain showers,10,9,49,64,40,85,2024-09-29,70,Chance of precipitation,1013,11,52,18:00,1,Moderate,10,Light Rain Showers,Gusty winds from the south east,SE,SE,South Easterly,35,22,2024-09-27T10:46:00+01:00,2024-09-27T17:01:52.388+01:00,2653822,Cardiff
Heavy rain and a fresh breeze,40,9,48,61,38,88,2024-09-29,70,Chance of precipitation,1012,11,52,19:00,1,Moderate,15,Heavy Rain,A fresh breeze from the south east,SE,SE,South Easterly,35,22,2024-09-27T10:46:00+01:00,2024-09-27T17:01:52.388+01:00,2653822,Cardiff
Light rain showers and a fresh breeze,9,10,49,58,36,91,2024-09-29,70,Chance of precipitation,1011,11,52,20:00,1,Moderate,9,Light Rain Showers,A fresh breeze from the south east,SE,SE,South Easterly,34,21,2024-09-27T10:46:00+01:00,2024-09-27T17:01:52.388+01:00,2653822,Cardiff
Light rain showers and a fresh breeze,9,11,51,55,34,92,2024-09-29,70,Chance of precipitation,1010,12,53,21:00,1,Moderate,9,Light Rain Showers,A fresh breeze from the south east,SE,SE,South Easterly,31,19,2024-09-27T10:46:00+01:00,2024-09-27T17:01:52.388+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,9,11,53,55,34,94,2024-09-29,70,Chance of precipitation,1009,12,54,22:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,29,18,2024-09-27T10:46:00+01:00,2024-09-27T17:01:52.388+01:00,2653822,Cardiff
Heavy rain and a moderate breeze,40,12,53,55,34,96,2024-09-29,70,Chance of precipitation,1007,12,54,23:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south east,SE,SE,South Easterly,28,18,2024-09-27T10:46:00+01:00,2024-09-27T17:01:52.388+01:00,2653822,Cardiff
Heavy rain and a moderate breeze,40,12,54,55,34,96,2024-09-30,70,Chance of precipitation,1006,13,55,00:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south east,SE,SE,South Easterly,26,16,2024-09-27T10:46:00+01:00,2024-09-27T17:01:52.388+01:00,2653822,Cardiff
Heavy rain and a moderate breeze,40,13,55,50,31,96,2024-09-30,70,Chance of precipitation,1004,13,55,01:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2024-09-27T10:46:00+01:00,2024-09-27T17:01:52.388+01:00,2653822,Cardiff
Heavy rain and a moderate breeze,40,13,55,45,28,97,2024-09-30,70,Chance of precipitation,1003,13,55,02:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,15,2024-09-27T10:46:00+01:00,2024-09-27T17:01:52.388+01:00,2653822,Cardiff
Heavy rain and a moderate breeze,40,13,55,40,25,98,2024-09-30,70,Chance of precipitation,1002,13,55,03:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2024-09-27T10:46:00+01:00,2024-09-27T17:01:52.388+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,13,55,41,25,98,2024-09-30,70,Chance of precipitation,1001,13,55,04:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2024-09-27T10:46:00+01:00,2024-09-27T17:01:52.388+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,13,55,41,26,97,2024-09-30,49,Chance of precipitation,1001,13,55,05:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-09-27T10:46:00+01:00,2024-09-27T17:01:52.388+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,12,54,42,26,96,2024-09-30,48,Chance of precipitation,1001,12,54,06:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-09-27T10:46:00+01:00,2024-09-27T17:01:52.388+01:00,2653822,Cardiff
Drizzle and a gentle breeze,38,12,53,40,25,95,2024-09-30,44,Chance of precipitation,1002,12,54,07:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-09-27T10:46:00+01:00,2024-09-27T17:01:52.388+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,12,53,41,25,96,2024-09-30,32,Chance of precipitation,1003,12,54,08:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-09-27T10:46:00+01:00,2024-09-27T17:01:52.388+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,13,55,40,25,93,2024-09-30,31,Chance of precipitation,1003,13,55,09:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-09-27T10:46:00+01:00,2024-09-27T17:01:52.388+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,13,55,39,24,89,2024-09-30,32,Chance of precipitation,1004,13,56,10:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-09-27T10:46:00+01:00,2024-09-27T17:01:52.388+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,14,57,38,24,85,2024-09-30,27,Low chance of precipitation,1005,14,57,11:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-09-27T10:46:00+01:00,2024-09-27T17:01:52.388+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,14,58,37,23,82,2024-09-30,27,Low chance of precipitation,1006,14,58,12:00,1,Good,12,Light Rain,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-09-27T10:46:00+01:00,2024-09-27T17:01:52.388+01:00,2653822,Cardiff
Thick cloud and a moderate breeze,8,14,58,39,24,81,2024-09-30,28,Low chance of precipitation,1007,14,58,13:00,1,Good,8,Thick Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-09-27T10:46:00+01:00,2024-09-27T17:01:52.388+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,14,57,42,26,81,2024-09-30,0,Precipitation is not expected,1007,14,58,14:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-09-27T10:46:00+01:00,2024-09-27T17:01:52.388+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,14,57,44,28,80,2024-09-30,26,Low chance of precipitation,1008,14,57,15:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-09-27T10:46:00+01:00,2024-09-27T17:01:52.388+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,14,57,42,26,79,2024-09-30,25,Low chance of precipitation,1008,14,57,16:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2024-09-27T10:46:00+01:00,2024-09-27T17:01:52.388+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,13,55,40,25,81,2024-09-30,0,Precipitation is not expected,1008,13,56,17:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-09-27T10:46:00+01:00,2024-09-27T17:01:52.388+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,12,54,38,24,84,2024-09-30,0,Precipitation is not expected,1009,13,55,18:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-09-27T10:46:00+01:00,2024-09-27T17:01:52.388+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,11,53,35,22,85,2024-09-30,0,Precipitation is not expected,1010,12,54,19:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-09-27T10:46:00+01:00,2024-09-27T17:01:52.388+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,11,51,32,20,88,2024-09-30,0,Precipitation is not expected,1010,11,53,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-09-27T10:46:00+01:00,2024-09-27T17:01:52.388+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,10,50,29,18,90,2024-09-30,0,Precipitation is not expected,1011,11,52,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-09-27T10:46:00+01:00,2024-09-27T17:01:52.388+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,10,50,27,17,92,2024-09-30,0,Precipitation is not expected,1012,11,51,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-09-27T10:46:00+01:00,2024-09-27T17:01:52.388+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,9,49,24,15,93,2024-09-30,12,Low chance of precipitation,1012,10,51,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-09-27T10:46:00+01:00,2024-09-27T17:01:52.388+01:00,2653822,Cardiff
A clear sky and light winds,0,9,49,22,14,94,2024-10-01,12,Low chance of precipitation,1012,10,50,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-09-27T10:46:00+01:00,2024-09-27T17:01:52.388+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,9,48,20,13,92,2024-10-01,12,Low chance of precipitation,1012,10,50,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-09-27T10:46:00+01:00,2024-09-27T17:01:52.388+01:00,2653822,Cardiff
A clear sky and light winds,0,8,47,18,11,93,2024-10-01,0,Precipitation is not expected,1012,9,49,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-09-27T10:46:00+01:00,2024-09-27T17:01:52.388+01:00,2653822,Cardiff
A clear sky and light winds,0,8,46,17,11,94,2024-10-01,0,Precipitation is not expected,1012,9,48,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-09-27T10:46:00+01:00,2024-09-27T17:01:52.388+01:00,2653822,Cardiff
Partly cloudy and light winds,2,8,46,19,12,94,2024-10-01,0,Precipitation is not expected,1012,9,48,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-09-27T10:46:00+01:00,2024-09-27T17:01:52.388+01:00,2653822,Cardiff
Partly cloudy and light winds,2,8,46,22,14,93,2024-10-01,0,Precipitation is not expected,1012,9,48,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-09-27T10:46:00+01:00,2024-09-27T17:01:52.388+01:00,2653822,Cardiff
Partly cloudy and light winds,2,8,46,24,15,92,2024-10-01,0,Precipitation is not expected,1012,9,48,06:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-09-27T10:46:00+01:00,2024-09-27T17:01:52.388+01:00,2653822,Cardiff
Partly cloudy and light winds,2,7,45,25,16,91,2024-10-01,0,Precipitation is not expected,1012,9,48,07:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2024-09-27T10:46:00+01:00,2024-09-27T17:01:52.388+01:00,2653822,Cardiff
Sunny intervals and light winds,3,8,47,26,16,90,2024-10-01,12,Low chance of precipitation,1012,9,49,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2024-09-27T10:46:00+01:00,2024-09-27T17:01:52.388+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,10,50,27,17,87,2024-10-01,9,Low chance of precipitation,1012,11,51,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-09-27T10:46:00+01:00,2024-09-27T17:01:52.388+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,11,53,27,17,81,2024-10-01,9,Low chance of precipitation,1013,12,54,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-27T10:46:00+01:00,2024-09-27T17:01:52.388+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,12,54,28,17,76,2024-10-01,15,Low chance of precipitation,1013,13,55,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-09-27T10:46:00+01:00,2024-09-27T17:01:52.388+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,13,56,28,18,72,2024-10-01,14,Low chance of precipitation,1013,14,57,12:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-09-27T10:46:00+01:00,2024-09-27T17:01:52.388+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,14,57,29,18,69,2024-10-01,21,Low chance of precipitation,1013,14,58,13:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,18,11,2024-09-27T10:46:00+01:00,2024-09-27T17:01:52.388+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,14,57,30,19,69,2024-10-01,20,Low chance of precipitation,1013,14,58,14:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,18,11,2024-09-27T10:46:00+01:00,2024-09-27T17:01:52.388+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,14,57,31,19,69,2024-10-01,11,Low chance of precipitation,1013,14,58,15:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,19,12,2024-09-27T10:46:00+01:00,2024-09-27T17:01:52.388+01:00,2653822,Cardiff
