enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,11,51,23,14,79,2022-09-28,17,Low chance of precipitation,1001,11,51,21:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2022-09-27T23:56:00+02:00,2022-09-28T10:00:06.778+02:00,2988507,Paris
Partly cloudy and light winds,2,11,51,20,13,80,2022-09-28,15,Low chance of precipitation,1002,11,51,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2022-09-27T23:56:00+02:00,2022-09-28T10:00:06.778+02:00,2988507,Paris
Partly cloudy and light winds,2,11,52,19,12,79,2022-09-28,14,Low chance of precipitation,1002,11,52,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2022-09-27T23:56:00+02:00,2022-09-28T10:00:06.778+02:00,2988507,Paris
Partly cloudy and light winds,2,11,52,17,11,80,2022-09-29,14,Low chance of precipitation,1002,11,52,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2022-09-27T23:56:00+02:00,2022-09-28T10:00:06.778+02:00,2988507,Paris
Partly cloudy and light winds,2,11,51,17,10,83,2022-09-29,15,Low chance of precipitation,1002,10,51,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2022-09-27T23:56:00+02:00,2022-09-28T10:00:06.778+02:00,2988507,Paris
Partly cloudy and light winds,2,10,50,17,10,85,2022-09-29,15,Low chance of precipitation,1001,10,50,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2022-09-27T23:56:00+02:00,2022-09-28T10:00:06.778+02:00,2988507,Paris
Light cloud and light winds,36,9,49,16,10,87,2022-09-29,15,Low chance of precipitation,1001,9,49,03:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2022-09-27T23:56:00+02:00,2022-09-28T10:00:06.778+02:00,2988507,Paris
Light cloud and light winds,36,9,48,15,9,88,2022-09-29,11,Low chance of precipitation,1001,9,48,04:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,6,4,2022-09-27T23:56:00+02:00,2022-09-28T10:00:06.778+02:00,2988507,Paris
Light cloud and light winds,36,9,48,15,9,89,2022-09-29,8,Low chance of precipitation,1001,9,48,05:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,6,4,2022-09-27T23:56:00+02:00,2022-09-28T10:00:06.778+02:00,2988507,Paris
Light cloud and light winds,36,9,48,14,9,90,2022-09-29,11,Low chance of precipitation,1001,9,48,06:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,5,3,2022-09-27T23:56:00+02:00,2022-09-28T10:00:06.778+02:00,2988507,Paris
Light cloud and light winds,36,9,48,14,9,91,2022-09-29,18,Low chance of precipitation,1001,9,48,07:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,5,3,2022-09-27T23:56:00+02:00,2022-09-28T10:00:06.778+02:00,2988507,Paris
Light cloud and light winds,7,9,48,14,9,91,2022-09-29,23,Low chance of precipitation,1001,9,48,08:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,4,3,2022-09-27T23:56:00+02:00,2022-09-28T10:00:06.778+02:00,2988507,Paris
Light cloud and light winds,7,10,49,15,9,89,2022-09-29,34,Chance of precipitation,1002,10,49,09:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,4,3,2022-09-27T23:56:00+02:00,2022-09-28T10:00:06.778+02:00,2988507,Paris
Light rain showers and light winds,10,11,51,16,10,85,2022-09-29,49,Chance of precipitation,1002,11,51,10:00,1,Good,10,Light Rain Showers,Light winds from the north,N,N,Northerly,4,3,2022-09-27T23:56:00+02:00,2022-09-28T10:00:06.778+02:00,2988507,Paris
Light rain showers and light winds,10,12,53,17,10,80,2022-09-29,59,Chance of precipitation,1002,11,53,11:00,1,Good,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2022-09-27T23:56:00+02:00,2022-09-28T10:00:06.778+02:00,2988507,Paris
Light rain showers and light winds,10,12,54,17,11,75,2022-09-29,56,Chance of precipitation,1003,12,54,12:00,1,Good,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2022-09-27T23:56:00+02:00,2022-09-28T10:00:06.778+02:00,2988507,Paris
Light rain showers and light winds,10,13,55,18,11,71,2022-09-29,41,Chance of precipitation,1003,13,55,13:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,5,3,2022-09-27T23:56:00+02:00,2022-09-28T10:00:06.778+02:00,2988507,Paris
Light cloud and light winds,7,13,56,18,11,67,2022-09-29,25,Low chance of precipitation,1003,13,56,14:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2022-09-27T23:56:00+02:00,2022-09-28T10:00:06.778+02:00,2988507,Paris
Light cloud and light winds,7,14,57,20,12,63,2022-09-29,16,Low chance of precipitation,1003,14,57,15:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2022-09-27T23:56:00+02:00,2022-09-28T10:00:06.778+02:00,2988507,Paris
Light cloud and light winds,7,14,58,22,14,60,2022-09-29,12,Low chance of precipitation,1004,14,58,16:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2022-09-27T23:56:00+02:00,2022-09-28T10:00:06.778+02:00,2988507,Paris
Light cloud and light winds,7,15,58,23,14,58,2022-09-29,8,Low chance of precipitation,1004,15,59,17:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2022-09-27T23:56:00+02:00,2022-09-28T10:00:06.778+02:00,2988507,Paris
Sunny intervals and light winds,3,14,58,23,15,58,2022-09-29,7,Low chance of precipitation,1005,15,58,18:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2022-09-27T23:56:00+02:00,2022-09-28T10:00:06.778+02:00,2988507,Paris
Sunny intervals and light winds,3,14,57,24,15,59,2022-09-29,7,Low chance of precipitation,1005,14,58,19:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-09-27T23:56:00+02:00,2022-09-28T10:00:06.778+02:00,2988507,Paris
Partly cloudy and light winds,2,13,56,23,14,61,2022-09-29,7,Low chance of precipitation,1006,14,57,20:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-09-27T23:56:00+02:00,2022-09-28T10:00:06.778+02:00,2988507,Paris
Partly cloudy and light winds,2,13,55,22,14,65,2022-09-29,6,Low chance of precipitation,1007,13,55,21:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-09-27T23:56:00+02:00,2022-09-28T10:00:06.778+02:00,2988507,Paris
Partly cloudy and light winds,2,12,53,21,13,68,2022-09-29,5,Low chance of precipitation,1008,12,54,22:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-09-27T23:56:00+02:00,2022-09-28T10:00:06.778+02:00,2988507,Paris
Partly cloudy and light winds,2,12,53,20,12,71,2022-09-29,4,Low chance of precipitation,1008,12,53,23:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2022-09-27T23:56:00+02:00,2022-09-28T10:00:06.778+02:00,2988507,Paris
A clear sky and light winds,0,11,52,19,12,74,2022-09-30,1,Low chance of precipitation,1009,11,52,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-09-27T23:56:00+02:00,2022-09-28T10:00:06.778+02:00,2988507,Paris
A clear sky and light winds,0,10,51,18,11,77,2022-09-30,1,Low chance of precipitation,1009,11,51,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-09-27T23:56:00+02:00,2022-09-28T10:00:06.778+02:00,2988507,Paris
A clear sky and light winds,0,10,49,17,11,79,2022-09-30,2,Low chance of precipitation,1009,10,50,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2022-09-27T23:56:00+02:00,2022-09-28T10:00:06.778+02:00,2988507,Paris
A clear sky and light winds,0,9,49,16,10,81,2022-09-30,4,Low chance of precipitation,1009,9,49,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2022-09-27T23:56:00+02:00,2022-09-28T10:00:06.778+02:00,2988507,Paris
A clear sky and light winds,0,9,48,16,10,83,2022-09-30,3,Low chance of precipitation,1009,9,48,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2022-09-27T23:56:00+02:00,2022-09-28T10:00:06.778+02:00,2988507,Paris
A clear sky and light winds,0,8,47,15,10,85,2022-09-30,1,Low chance of precipitation,1010,8,47,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2022-09-27T23:56:00+02:00,2022-09-28T10:00:06.778+02:00,2988507,Paris
A clear sky and light winds,0,8,46,16,10,86,2022-09-30,0,Precipitation is not expected,1010,8,46,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2022-09-27T23:56:00+02:00,2022-09-28T10:00:06.778+02:00,2988507,Paris
A clear sky and light winds,0,8,46,17,10,87,2022-09-30,1,Low chance of precipitation,1010,8,46,07:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2022-09-27T23:56:00+02:00,2022-09-28T10:00:06.778+02:00,2988507,Paris
Sunny and light winds,1,8,47,17,11,84,2022-09-30,2,Low chance of precipitation,1011,8,47,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,6,4,2022-09-27T23:56:00+02:00,2022-09-28T10:00:06.778+02:00,2988507,Paris
Sunny intervals and light winds,3,9,49,20,12,80,2022-09-30,3,Low chance of precipitation,1011,9,49,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,6,4,2022-09-27T23:56:00+02:00,2022-09-28T10:00:06.778+02:00,2988507,Paris
Sunny intervals and light winds,3,11,51,23,14,73,2022-09-30,3,Low chance of precipitation,1011,11,52,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2022-09-27T23:56:00+02:00,2022-09-28T10:00:06.778+02:00,2988507,Paris
Sunny intervals and light winds,3,12,54,26,16,65,2022-09-30,5,Low chance of precipitation,1012,13,55,11:00,1,Very Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-09-27T23:56:00+02:00,2022-09-28T10:00:06.778+02:00,2988507,Paris
Sunny intervals and light winds,3,14,57,29,18,59,2022-09-30,8,Low chance of precipitation,1012,14,58,12:00,1,Very Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2022-09-27T23:56:00+02:00,2022-09-28T10:00:06.778+02:00,2988507,Paris
Sunny intervals and light winds,3,15,60,32,20,54,2022-09-30,8,Low chance of precipitation,1012,16,60,13:00,1,Very Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2022-09-27T23:56:00+02:00,2022-09-28T10:00:06.778+02:00,2988507,Paris
Sunny intervals and light winds,3,16,62,33,21,51,2022-09-30,8,Low chance of precipitation,1012,17,62,14:00,1,Very Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2022-09-27T23:56:00+02:00,2022-09-28T10:00:06.778+02:00,2988507,Paris
Sunny intervals and light winds,3,17,63,34,21,49,2022-09-30,7,Low chance of precipitation,1012,17,63,15:00,1,Very Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2022-09-27T23:56:00+02:00,2022-09-28T10:00:06.778+02:00,2988507,Paris
Sunny intervals and light winds,3,17,63,35,22,49,2022-09-30,6,Low chance of precipitation,1012,17,63,16:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2022-09-27T23:56:00+02:00,2022-09-28T10:00:06.778+02:00,2988507,Paris
Light cloud and light winds,7,17,62,35,22,51,2022-09-30,5,Low chance of precipitation,1012,17,62,17:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-09-27T23:56:00+02:00,2022-09-28T10:00:06.778+02:00,2988507,Paris
Light cloud and light winds,7,16,61,35,22,54,2022-09-30,9,Low chance of precipitation,1011,16,61,18:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-09-27T23:56:00+02:00,2022-09-28T10:00:06.778+02:00,2988507,Paris
Light cloud and light winds,7,15,60,38,23,57,2022-09-30,13,Low chance of precipitation,1011,16,60,19:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-09-27T23:56:00+02:00,2022-09-28T10:00:06.778+02:00,2988507,Paris
Light cloud and a gentle breeze,36,15,59,40,25,62,2022-09-30,16,Low chance of precipitation,1011,15,59,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-09-27T23:56:00+02:00,2022-09-28T10:00:06.778+02:00,2988507,Paris
Light cloud and a gentle breeze,36,14,58,43,27,67,2022-09-30,26,Low chance of precipitation,1010,15,58,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-09-27T23:56:00+02:00,2022-09-28T10:00:06.778+02:00,2988507,Paris
Light rain and a gentle breeze,39,14,57,47,29,71,2022-09-30,38,Chance of precipitation,1010,14,58,22:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-09-27T23:56:00+02:00,2022-09-28T10:00:06.778+02:00,2988507,Paris
Light rain and a gentle breeze,39,14,57,50,31,75,2022-09-30,49,Chance of precipitation,1010,14,57,23:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-09-27T23:56:00+02:00,2022-09-28T10:00:06.778+02:00,2988507,Paris
Light rain and a gentle breeze,39,14,57,53,33,79,2022-10-01,60,Chance of precipitation,1010,14,57,00:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-09-27T23:56:00+02:00,2022-09-28T10:00:06.778+02:00,2988507,Paris
Heavy rain and a gentle breeze,40,13,56,55,34,83,2022-10-01,68,Chance of precipitation,1009,14,57,01:00,1,Good,15,Heavy Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-09-27T23:56:00+02:00,2022-09-28T10:00:06.778+02:00,2988507,Paris
Heavy rain and a gentle breeze,40,14,56,55,34,88,2022-10-01,74,High chance of precipitation,1009,13,56,02:00,1,Good,15,Heavy Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-09-27T23:56:00+02:00,2022-09-28T10:00:06.778+02:00,2988507,Paris
Heavy rain and a gentle breeze,40,14,56,54,34,92,2022-10-01,78,High chance of precipitation,1009,13,56,03:00,1,Good,15,Heavy Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-09-27T23:56:00+02:00,2022-09-28T10:00:06.778+02:00,2988507,Paris
Heavy rain and a gentle breeze,40,14,57,54,33,95,2022-10-01,83,High chance of precipitation,1009,13,56,04:00,1,Good,15,Heavy Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-09-27T23:56:00+02:00,2022-09-28T10:00:06.778+02:00,2988507,Paris
Heavy rain and a gentle breeze,40,14,57,52,33,97,2022-10-01,83,High chance of precipitation,1009,13,56,05:00,1,Good,15,Heavy Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-09-27T23:56:00+02:00,2022-09-28T10:00:06.778+02:00,2988507,Paris
Heavy rain and a gentle breeze,40,14,57,51,32,99,2022-10-01,81,High chance of precipitation,1009,13,56,06:00,1,Good,15,Heavy Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-09-27T23:56:00+02:00,2022-09-28T10:00:06.778+02:00,2988507,Paris
Heavy rain and a gentle breeze,40,14,58,51,31,100,2022-10-01,83,High chance of precipitation,1009,14,57,07:00,1,Good,15,Heavy Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-09-27T23:56:00+02:00,2022-09-28T10:00:06.778+02:00,2988507,Paris
Heavy rain and a gentle breeze,15,15,59,51,32,99,2022-10-01,85,High chance of precipitation,1010,14,57,08:00,1,Good,15,Heavy Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-09-27T23:56:00+02:00,2022-09-28T10:00:06.778+02:00,2988507,Paris
Heavy rain and a gentle breeze,15,15,60,53,33,97,2022-10-01,84,High chance of precipitation,1010,15,58,09:00,1,Good,15,Heavy Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-09-27T23:56:00+02:00,2022-09-28T10:00:06.778+02:00,2988507,Paris
Heavy rain and a gentle breeze,15,16,61,54,33,93,2022-10-01,76,High chance of precipitation,1010,15,59,10:00,1,Good,15,Heavy Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-09-27T23:56:00+02:00,2022-09-28T10:00:06.778+02:00,2988507,Paris
Light rain and a gentle breeze,12,17,63,54,34,89,2022-10-01,63,Chance of precipitation,1011,16,60,11:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-09-27T23:56:00+02:00,2022-09-28T10:00:06.778+02:00,2988507,Paris
Light rain and a gentle breeze,12,18,64,54,33,84,2022-10-01,53,Chance of precipitation,1011,16,61,12:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-09-27T23:56:00+02:00,2022-09-28T10:00:06.778+02:00,2988507,Paris
Light rain and a gentle breeze,12,19,65,54,34,80,2022-10-01,47,Chance of precipitation,1012,17,63,13:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-09-27T23:56:00+02:00,2022-09-28T10:00:06.778+02:00,2988507,Paris
Light rain and a gentle breeze,12,19,67,55,34,76,2022-10-01,41,Chance of precipitation,1012,18,64,14:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-09-27T23:56:00+02:00,2022-09-28T10:00:06.778+02:00,2988507,Paris
Light rain and a gentle breeze,12,20,67,55,34,75,2022-10-01,43,Chance of precipitation,1012,18,64,15:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-09-27T23:56:00+02:00,2022-09-28T10:00:06.778+02:00,2988507,Paris
Light rain and a gentle breeze,12,20,67,55,34,75,2022-10-01,51,Chance of precipitation,1012,18,64,16:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-09-27T23:56:00+02:00,2022-09-28T10:00:06.778+02:00,2988507,Paris
Light rain and a gentle breeze,12,19,67,55,34,76,2022-10-01,61,Chance of precipitation,1012,18,64,17:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-09-27T23:56:00+02:00,2022-09-28T10:00:06.778+02:00,2988507,Paris
Thundery showers and a gentle breeze,29,19,66,54,34,78,2022-10-01,68,Chance of precipitation,1012,17,63,18:00,1,Good,29,Thundery Showers,A gentle breeze from the west,W,W,Westerly,19,12,2022-09-27T23:56:00+02:00,2022-09-28T10:00:06.778+02:00,2988507,Paris
Thundery showers and a gentle breeze,29,18,65,52,32,82,2022-10-01,72,High chance of precipitation,1012,17,62,19:00,1,Good,29,Thundery Showers,A gentle breeze from the west,W,W,Westerly,18,11,2022-09-27T23:56:00+02:00,2022-09-28T10:00:06.778+02:00,2988507,Paris
Light rain and a gentle breeze,39,17,63,50,31,85,2022-10-01,70,Chance of precipitation,1012,16,61,20:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2022-09-27T23:56:00+02:00,2022-09-28T10:00:06.778+02:00,2988507,Paris
Light rain and a gentle breeze,39,17,62,49,30,86,2022-10-01,60,Chance of precipitation,1012,15,60,21:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,10,2022-09-27T23:56:00+02:00,2022-09-28T10:00:06.778+02:00,2988507,Paris
Light rain and a gentle breeze,39,16,61,47,29,86,2022-10-01,52,Chance of precipitation,1013,15,59,22:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2022-09-27T23:56:00+02:00,2022-09-28T10:00:06.778+02:00,2988507,Paris
Light rain and a gentle breeze,39,16,60,46,29,88,2022-10-01,50,Chance of precipitation,1013,15,59,23:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2022-09-27T23:56:00+02:00,2022-09-28T10:00:06.778+02:00,2988507,Paris
Light rain and a gentle breeze,39,15,60,44,28,88,2022-10-02,47,Chance of precipitation,1014,15,58,00:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-09-27T23:56:00+02:00,2022-09-28T10:00:06.778+02:00,2988507,Paris
Light rain and a gentle breeze,39,15,59,43,27,86,2022-10-02,45,Chance of precipitation,1015,15,58,01:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-09-27T23:56:00+02:00,2022-09-28T10:00:06.778+02:00,2988507,Paris
Light rain and a gentle breeze,39,15,59,42,26,85,2022-10-02,43,Chance of precipitation,1016,15,58,02:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-09-27T23:56:00+02:00,2022-09-28T10:00:06.778+02:00,2988507,Paris
Light rain and a gentle breeze,39,14,58,42,26,86,2022-10-02,41,Chance of precipitation,1016,14,57,03:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-09-27T23:56:00+02:00,2022-09-28T10:00:06.778+02:00,2988507,Paris
Light rain and a gentle breeze,39,14,57,41,26,88,2022-10-02,36,Chance of precipitation,1017,14,57,04:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-09-27T23:56:00+02:00,2022-09-28T10:00:06.778+02:00,2988507,Paris
Light rain and a gentle breeze,39,14,56,40,25,88,2022-10-02,27,Low chance of precipitation,1018,13,56,05:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-09-27T23:56:00+02:00,2022-09-28T10:00:06.778+02:00,2988507,Paris
Light rain and a gentle breeze,39,13,55,39,25,89,2022-10-02,19,Low chance of precipitation,1018,13,55,06:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-09-27T23:56:00+02:00,2022-09-28T10:00:06.778+02:00,2988507,Paris
Light rain and a gentle breeze,39,13,55,40,25,91,2022-10-02,17,Low chance of precipitation,1019,13,55,07:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2022-09-27T23:56:00+02:00,2022-09-28T10:00:06.778+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,13,55,40,25,90,2022-10-02,17,Low chance of precipitation,1019,13,55,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2022-09-27T23:56:00+02:00,2022-09-28T10:00:06.778+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,13,56,43,27,87,2022-10-02,16,Low chance of precipitation,1020,13,56,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2022-09-27T23:56:00+02:00,2022-09-28T10:00:06.778+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,14,57,45,28,82,2022-10-02,16,Low chance of precipitation,1021,14,57,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2022-09-27T23:56:00+02:00,2022-09-28T10:00:06.778+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,15,59,46,29,76,2022-10-02,18,Low chance of precipitation,1021,15,59,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2022-09-27T23:56:00+02:00,2022-09-28T10:00:06.778+02:00,2988507,Paris
