enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,4,40,14,9,85,2025-02-09,25,Low chance of precipitation,1027,6,43,20:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,5,2025-02-08T22:41:00+01:00,2025-02-09T09:00:16.711+01:00,2988507,Paris
Light cloud and light winds,36,4,40,15,9,85,2025-02-09,0,Precipitation is not expected,1027,6,43,21:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,6,2025-02-08T22:41:00+01:00,2025-02-09T09:00:16.711+01:00,2988507,Paris
Light cloud and light winds,36,4,39,16,10,85,2025-02-09,0,Precipitation is not expected,1027,6,42,22:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2025-02-08T22:41:00+01:00,2025-02-09T09:00:16.711+01:00,2988507,Paris
Light cloud and light winds,36,4,39,17,10,84,2025-02-09,20,Low chance of precipitation,1027,6,42,23:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-02-08T22:41:00+01:00,2025-02-09T09:00:16.711+01:00,2988507,Paris
Light cloud and light winds,36,4,38,17,11,85,2025-02-10,21,Low chance of precipitation,1026,5,42,00:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,5,2025-02-08T22:41:00+01:00,2025-02-09T09:00:16.711+01:00,2988507,Paris
Light cloud and light winds,36,3,38,16,10,86,2025-02-10,27,Low chance of precipitation,1026,5,41,01:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-02-08T22:41:00+01:00,2025-02-09T09:00:16.711+01:00,2988507,Paris
Light rain showers and light winds,9,3,37,19,12,87,2025-02-10,39,Chance of precipitation,1026,5,41,02:00,1,Good,9,Light Rain Showers,Light winds from the east,E,E,Easterly,9,6,2025-02-08T22:41:00+01:00,2025-02-09T09:00:16.711+01:00,2988507,Paris
Light rain showers and light winds,9,3,37,22,14,88,2025-02-10,35,Chance of precipitation,1025,5,41,03:00,1,Good,9,Light Rain Showers,Light winds from the east,E,E,Easterly,10,6,2025-02-08T22:41:00+01:00,2025-02-09T09:00:16.711+01:00,2988507,Paris
Light cloud and light winds,36,3,36,22,14,89,2025-02-10,29,Low chance of precipitation,1024,5,41,04:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2025-02-08T22:41:00+01:00,2025-02-09T09:00:16.711+01:00,2988507,Paris
Light rain and light winds,39,2,36,23,14,89,2025-02-10,43,Chance of precipitation,1024,5,40,05:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-08T22:41:00+01:00,2025-02-09T09:00:16.711+01:00,2988507,Paris
Drizzle and light winds,38,2,36,24,15,89,2025-02-10,44,Chance of precipitation,1023,5,40,06:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-02-08T22:41:00+01:00,2025-02-09T09:00:16.711+01:00,2988507,Paris
Light rain and light winds,39,2,35,24,15,90,2025-02-10,47,Chance of precipitation,1023,4,40,07:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-02-08T22:41:00+01:00,2025-02-09T09:00:16.711+01:00,2988507,Paris
Light rain and light winds,39,2,35,23,14,91,2025-02-10,43,Chance of precipitation,1022,4,40,08:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-08T22:41:00+01:00,2025-02-09T09:00:16.711+01:00,2988507,Paris
Light rain and light winds,12,2,35,23,14,93,2025-02-10,56,Chance of precipitation,1022,4,39,09:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-08T22:41:00+01:00,2025-02-09T09:00:16.711+01:00,2988507,Paris
Light rain and light winds,12,2,35,23,14,93,2025-02-10,54,Chance of precipitation,1021,4,40,10:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,10,6,2025-02-08T22:41:00+01:00,2025-02-09T09:00:16.711+01:00,2988507,Paris
Light rain showers and light winds,10,2,36,23,15,93,2025-02-10,51,Chance of precipitation,1021,5,40,11:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,12,7,2025-02-08T22:41:00+01:00,2025-02-09T09:00:16.711+01:00,2988507,Paris
Light rain and light winds,12,3,37,25,16,90,2025-02-10,52,Chance of precipitation,1021,5,41,12:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2025-02-08T22:41:00+01:00,2025-02-09T09:00:16.711+01:00,2988507,Paris
Light rain showers and light winds,10,3,38,25,16,91,2025-02-10,61,Chance of precipitation,1020,5,42,13:00,1,Moderate,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-02-08T22:41:00+01:00,2025-02-09T09:00:16.711+01:00,2988507,Paris
Light rain and light winds,12,3,38,20,12,91,2025-02-10,58,Chance of precipitation,1019,6,42,14:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-02-08T22:41:00+01:00,2025-02-09T09:00:16.711+01:00,2988507,Paris
Light rain and light winds,12,3,37,20,12,91,2025-02-10,70,Chance of precipitation,1018,5,42,15:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,12,7,2025-02-08T22:41:00+01:00,2025-02-09T09:00:16.711+01:00,2988507,Paris
Light rain and light winds,12,3,38,21,13,93,2025-02-10,70,Chance of precipitation,1018,5,41,16:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-08T22:41:00+01:00,2025-02-09T09:00:16.711+01:00,2988507,Paris
Light rain and light winds,12,3,38,26,16,94,2025-02-10,70,Chance of precipitation,1018,5,41,17:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-02-08T22:41:00+01:00,2025-02-09T09:00:16.711+01:00,2988507,Paris
Light rain and light winds,12,3,37,26,16,93,2025-02-10,70,Chance of precipitation,1018,5,41,18:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-02-08T22:41:00+01:00,2025-02-09T09:00:16.711+01:00,2988507,Paris
Heavy rain and light winds,40,3,37,27,17,93,2025-02-10,66,Chance of precipitation,1018,5,41,19:00,1,Good,15,Heavy Rain,Light winds from the west,W,W,Westerly,11,7,2025-02-08T22:41:00+01:00,2025-02-09T09:00:16.711+01:00,2988507,Paris
Light rain and a gentle breeze,39,2,35,27,17,92,2025-02-10,37,Chance of precipitation,1018,5,40,20:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-02-08T22:41:00+01:00,2025-02-09T09:00:16.711+01:00,2988507,Paris
Light rain and light winds,39,2,36,27,17,91,2025-02-10,32,Chance of precipitation,1019,5,40,21:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,12,7,2025-02-08T22:41:00+01:00,2025-02-09T09:00:16.711+01:00,2988507,Paris
Thick cloud and light winds,37,2,35,26,16,91,2025-02-10,12,Low chance of precipitation,1019,4,40,22:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,12,7,2025-02-08T22:41:00+01:00,2025-02-09T09:00:16.711+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,1,34,24,15,91,2025-02-10,0,Precipitation is not expected,1019,4,39,23:00,1,Moderate,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2025-02-08T22:41:00+01:00,2025-02-09T09:00:16.711+01:00,2988507,Paris
Thick cloud and light winds,37,1,34,24,15,92,2025-02-11,0,Precipitation is not expected,1019,4,39,00:00,1,Moderate,8,Thick Cloud,Light winds from the west,W,W,Westerly,10,6,2025-02-08T22:41:00+01:00,2025-02-09T09:00:16.711+01:00,2988507,Paris
Thick cloud and light winds,37,1,34,18,11,92,2025-02-11,0,Precipitation is not expected,1019,4,39,01:00,1,Moderate,8,Thick Cloud,Light winds from the west,W,W,Westerly,10,6,2025-02-08T22:41:00+01:00,2025-02-09T09:00:16.711+01:00,2988507,Paris
Light cloud and light winds,36,1,34,17,10,90,2025-02-11,0,Precipitation is not expected,1019,4,39,02:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-02-08T22:41:00+01:00,2025-02-09T09:00:16.711+01:00,2988507,Paris
Thick cloud and light winds,37,3,38,16,10,90,2025-02-11,0,Precipitation is not expected,1020,4,39,03:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,7,4,2025-02-08T22:41:00+01:00,2025-02-09T09:00:16.711+01:00,2988507,Paris
Thick cloud and light winds,37,3,38,15,9,90,2025-02-11,0,Precipitation is not expected,1020,4,39,04:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,7,5,2025-02-08T22:41:00+01:00,2025-02-09T09:00:16.711+01:00,2988507,Paris
Thick cloud and light winds,37,3,38,13,8,89,2025-02-11,0,Precipitation is not expected,1020,4,39,05:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,6,4,2025-02-08T22:41:00+01:00,2025-02-09T09:00:16.711+01:00,2988507,Paris
Thick cloud and light winds,37,3,38,12,7,87,2025-02-11,0,Precipitation is not expected,1020,4,39,06:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2025-02-08T22:41:00+01:00,2025-02-09T09:00:16.711+01:00,2988507,Paris
Light cloud and light winds,36,3,38,12,8,87,2025-02-11,0,Precipitation is not expected,1020,4,39,07:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,4,2025-02-08T22:41:00+01:00,2025-02-09T09:00:16.711+01:00,2988507,Paris
Light cloud and light winds,36,3,38,12,7,89,2025-02-11,0,Precipitation is not expected,1020,4,39,08:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2025-02-08T22:41:00+01:00,2025-02-09T09:00:16.711+01:00,2988507,Paris
Light cloud and light winds,7,3,38,12,7,89,2025-02-11,0,Precipitation is not expected,1021,3,38,09:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2025-02-08T22:41:00+01:00,2025-02-09T09:00:16.711+01:00,2988507,Paris
Light cloud and light winds,7,3,38,12,7,89,2025-02-11,0,Precipitation is not expected,1021,4,39,10:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2025-02-08T22:41:00+01:00,2025-02-09T09:00:16.711+01:00,2988507,Paris
Light cloud and light winds,7,4,39,11,7,86,2025-02-11,0,Precipitation is not expected,1021,4,40,11:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2025-02-08T22:41:00+01:00,2025-02-09T09:00:16.711+01:00,2988507,Paris
Light cloud and light winds,7,5,40,10,6,82,2025-02-11,0,Precipitation is not expected,1021,5,41,12:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,5,3,2025-02-08T22:41:00+01:00,2025-02-09T09:00:16.711+01:00,2988507,Paris
Light cloud and light winds,7,5,41,9,6,79,2025-02-11,0,Precipitation is not expected,1021,5,41,13:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,5,3,2025-02-08T22:41:00+01:00,2025-02-09T09:00:16.711+01:00,2988507,Paris
Light cloud and light winds,7,5,41,8,5,76,2025-02-11,0,Precipitation is not expected,1020,6,42,14:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2025-02-08T22:41:00+01:00,2025-02-09T09:00:16.711+01:00,2988507,Paris
Light cloud and light winds,7,5,42,8,5,74,2025-02-11,0,Precipitation is not expected,1020,6,42,15:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2025-02-08T22:41:00+01:00,2025-02-09T09:00:16.711+01:00,2988507,Paris
Light cloud and light winds,7,5,42,7,4,74,2025-02-11,0,Precipitation is not expected,1020,6,42,16:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2025-02-08T22:41:00+01:00,2025-02-09T09:00:16.711+01:00,2988507,Paris
Light cloud and light winds,7,5,42,7,5,76,2025-02-11,0,Precipitation is not expected,1020,6,42,17:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,5,3,2025-02-08T22:41:00+01:00,2025-02-09T09:00:16.711+01:00,2988507,Paris
Light cloud and light winds,7,5,41,6,4,78,2025-02-11,0,Precipitation is not expected,1020,6,42,18:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,6,4,2025-02-08T22:41:00+01:00,2025-02-09T09:00:16.711+01:00,2988507,Paris
Light cloud and light winds,36,5,42,7,5,80,2025-02-11,0,Precipitation is not expected,1021,6,42,19:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,5,3,2025-02-08T22:41:00+01:00,2025-02-09T09:00:16.711+01:00,2988507,Paris
Light cloud and light winds,36,5,41,7,4,82,2025-02-11,0,Precipitation is not expected,1021,5,41,20:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,6,4,2025-02-08T22:41:00+01:00,2025-02-09T09:00:16.711+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,7,4,83,2025-02-11,0,Precipitation is not expected,1021,5,41,21:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2025-02-08T22:41:00+01:00,2025-02-09T09:00:16.711+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,8,5,84,2025-02-11,0,Precipitation is not expected,1021,5,41,22:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2025-02-08T22:41:00+01:00,2025-02-09T09:00:16.711+01:00,2988507,Paris
Partly cloudy and light winds,2,4,40,8,5,86,2025-02-11,0,Precipitation is not expected,1021,5,40,23:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-02-08T22:41:00+01:00,2025-02-09T09:00:16.711+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,8,5,87,2025-02-12,0,Precipitation is not expected,1021,4,40,00:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-02-08T22:41:00+01:00,2025-02-09T09:00:16.711+01:00,2988507,Paris
Light cloud and light winds,36,4,39,8,5,89,2025-02-12,0,Precipitation is not expected,1021,4,40,01:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,6,4,2025-02-08T22:41:00+01:00,2025-02-09T09:00:16.711+01:00,2988507,Paris
Light cloud and light winds,36,4,39,8,5,89,2025-02-12,0,Precipitation is not expected,1021,4,40,02:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,6,4,2025-02-08T22:41:00+01:00,2025-02-09T09:00:16.711+01:00,2988507,Paris
Light cloud and light winds,36,4,39,9,6,89,2025-02-12,0,Precipitation is not expected,1021,4,40,03:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,4,2025-02-08T22:41:00+01:00,2025-02-09T09:00:16.711+01:00,2988507,Paris
Light cloud and light winds,36,4,39,10,6,90,2025-02-12,0,Precipitation is not expected,1020,4,40,04:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,5,2025-02-08T22:41:00+01:00,2025-02-09T09:00:16.711+01:00,2988507,Paris
Light cloud and light winds,36,4,39,11,7,89,2025-02-12,17,Low chance of precipitation,1020,4,39,05:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,4,2025-02-08T22:41:00+01:00,2025-02-09T09:00:16.711+01:00,2988507,Paris
Light cloud and light winds,36,2,36,12,7,88,2025-02-12,17,Low chance of precipitation,1020,4,39,06:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-02-08T22:41:00+01:00,2025-02-09T09:00:16.711+01:00,2988507,Paris
Light cloud and light winds,36,2,35,12,8,89,2025-02-12,17,Low chance of precipitation,1020,4,39,07:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-02-08T22:41:00+01:00,2025-02-09T09:00:16.711+01:00,2988507,Paris
Light cloud and light winds,36,4,39,13,8,89,2025-02-12,0,Precipitation is not expected,1021,4,39,08:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-02-08T22:41:00+01:00,2025-02-09T09:00:16.711+01:00,2988507,Paris
Light cloud and light winds,7,2,35,13,8,91,2025-02-12,21,Low chance of precipitation,1021,4,39,09:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2025-02-08T22:41:00+01:00,2025-02-09T09:00:16.711+01:00,2988507,Paris
Light cloud and light winds,7,2,36,13,8,89,2025-02-12,0,Precipitation is not expected,1021,4,40,10:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2025-02-08T22:41:00+01:00,2025-02-09T09:00:16.711+01:00,2988507,Paris
Thick cloud and light winds,8,3,37,12,7,86,2025-02-12,18,Low chance of precipitation,1021,5,41,11:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-02-08T22:41:00+01:00,2025-02-09T09:00:16.711+01:00,2988507,Paris
Thick cloud and light winds,8,5,42,11,7,81,2025-02-12,18,Low chance of precipitation,1021,6,42,12:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,7,5,2025-02-08T22:41:00+01:00,2025-02-09T09:00:16.711+01:00,2988507,Paris
Thick cloud and light winds,8,6,42,11,7,79,2025-02-12,18,Low chance of precipitation,1021,6,43,13:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,7,4,2025-02-08T22:41:00+01:00,2025-02-09T09:00:16.711+01:00,2988507,Paris
Thick cloud and light winds,8,6,43,11,7,76,2025-02-12,15,Low chance of precipitation,1021,6,43,14:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2025-02-08T22:41:00+01:00,2025-02-09T09:00:16.711+01:00,2988507,Paris
Thick cloud and light winds,8,5,41,11,7,76,2025-02-12,15,Low chance of precipitation,1021,6,43,15:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2025-02-08T22:41:00+01:00,2025-02-09T09:00:16.711+01:00,2988507,Paris
Thick cloud and light winds,8,6,43,10,6,77,2025-02-12,17,Low chance of precipitation,1021,6,43,16:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2025-02-08T22:41:00+01:00,2025-02-09T09:00:16.711+01:00,2988507,Paris
Light cloud and light winds,7,6,43,10,6,78,2025-02-12,26,Low chance of precipitation,1021,6,43,17:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-02-08T22:41:00+01:00,2025-02-09T09:00:16.711+01:00,2988507,Paris
Light cloud and light winds,7,6,43,10,6,80,2025-02-12,26,Low chance of precipitation,1021,6,43,18:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2025-02-08T22:41:00+01:00,2025-02-09T09:00:16.711+01:00,2988507,Paris
Light cloud and light winds,36,6,42,10,6,82,2025-02-12,26,Low chance of precipitation,1021,6,43,19:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,6,4,2025-02-08T22:41:00+01:00,2025-02-09T09:00:16.711+01:00,2988507,Paris
Light cloud and light winds,36,5,42,11,7,83,2025-02-12,0,Precipitation is not expected,1021,6,42,20:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,4,2025-02-08T22:41:00+01:00,2025-02-09T09:00:16.711+01:00,2988507,Paris
Light cloud and light winds,36,5,42,11,7,83,2025-02-12,0,Precipitation is not expected,1022,6,42,21:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,4,2025-02-08T22:41:00+01:00,2025-02-09T09:00:16.711+01:00,2988507,Paris
Light cloud and light winds,36,5,41,10,6,83,2025-02-12,0,Precipitation is not expected,1022,5,42,22:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,5,3,2025-02-08T22:41:00+01:00,2025-02-09T09:00:16.711+01:00,2988507,Paris
Light cloud and light winds,36,5,41,10,6,85,2025-02-12,0,Precipitation is not expected,1022,5,41,23:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-02-08T22:41:00+01:00,2025-02-09T09:00:16.711+01:00,2988507,Paris
Light cloud and light winds,36,5,40,9,6,86,2025-02-13,0,Precipitation is not expected,1022,5,41,00:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,5,3,2025-02-08T22:41:00+01:00,2025-02-09T09:00:16.711+01:00,2988507,Paris
Light cloud and light winds,36,4,40,10,6,87,2025-02-13,0,Precipitation is not expected,1022,5,40,01:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,5,3,2025-02-08T22:41:00+01:00,2025-02-09T09:00:16.711+01:00,2988507,Paris
Light cloud and light winds,36,4,39,10,6,87,2025-02-13,0,Precipitation is not expected,1021,4,40,02:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-02-08T22:41:00+01:00,2025-02-09T09:00:16.711+01:00,2988507,Paris
Light cloud and light winds,36,4,39,10,6,88,2025-02-13,0,Precipitation is not expected,1021,4,40,03:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-02-08T22:41:00+01:00,2025-02-09T09:00:16.711+01:00,2988507,Paris
Light cloud and light winds,36,4,39,11,7,89,2025-02-13,0,Precipitation is not expected,1021,4,40,04:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-02-08T22:41:00+01:00,2025-02-09T09:00:16.711+01:00,2988507,Paris
Light cloud and light winds,36,4,39,12,7,88,2025-02-13,0,Precipitation is not expected,1021,4,40,05:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,6,4,2025-02-08T22:41:00+01:00,2025-02-09T09:00:16.711+01:00,2988507,Paris
Light cloud and light winds,36,4,39,13,8,88,2025-02-13,0,Precipitation is not expected,1021,4,39,06:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,7,5,2025-02-08T22:41:00+01:00,2025-02-09T09:00:16.711+01:00,2988507,Paris
Thick cloud and light winds,37,4,39,14,9,89,2025-02-13,0,Precipitation is not expected,1021,4,39,07:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-02-08T22:41:00+01:00,2025-02-09T09:00:16.711+01:00,2988507,Paris
Thick cloud and light winds,37,4,39,15,9,89,2025-02-13,0,Precipitation is not expected,1021,4,39,08:00,1,Good,8,Thick Cloud,Light winds from the north,N,N,Northerly,7,4,2025-02-08T22:41:00+01:00,2025-02-09T09:00:16.711+01:00,2988507,Paris
Thick cloud and light winds,8,3,38,16,10,89,2025-02-13,0,Precipitation is not expected,1021,3,38,09:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-02-08T22:41:00+01:00,2025-02-09T09:00:16.711+01:00,2988507,Paris
Thick cloud and light winds,8,3,38,17,10,87,2025-02-13,0,Precipitation is not expected,1021,4,39,10:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-02-08T22:41:00+01:00,2025-02-09T09:00:16.711+01:00,2988507,Paris
Light cloud and light winds,7,4,39,17,10,83,2025-02-13,0,Precipitation is not expected,1021,4,40,11:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-02-08T22:41:00+01:00,2025-02-09T09:00:16.711+01:00,2988507,Paris
Light cloud and light winds,7,5,40,16,10,79,2025-02-13,0,Precipitation is not expected,1021,5,41,12:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-02-08T22:41:00+01:00,2025-02-09T09:00:16.711+01:00,2988507,Paris
