enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,4,40,8,5,80,2023-02-13,0,Precipitation is not expected,1031,6,43,20:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2023-02-09T10:00:00+01:00,2023-02-09T17:00:59.151+01:00,2988507,Paris
A clear sky and light winds,0,4,39,8,5,82,2023-02-13,0,Precipitation is not expected,1031,5,42,21:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2023-02-09T10:00:00+01:00,2023-02-09T17:00:59.151+01:00,2988507,Paris
A clear sky and light winds,0,3,38,7,4,82,2023-02-13,0,Precipitation is not expected,1031,5,41,22:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2023-02-09T10:00:00+01:00,2023-02-09T17:00:59.151+01:00,2988507,Paris
A clear sky and light winds,0,4,40,7,4,81,2023-02-13,0,Precipitation is not expected,1031,5,40,23:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2023-02-09T10:00:00+01:00,2023-02-09T17:00:59.151+01:00,2988507,Paris
A clear sky and light winds,0,4,39,6,4,82,2023-02-14,0,Precipitation is not expected,1031,4,39,00:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-02-09T10:00:00+01:00,2023-02-09T17:00:59.151+01:00,2988507,Paris
A clear sky and light winds,0,3,38,5,3,83,2023-02-14,0,Precipitation is not expected,1031,3,38,01:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2023-02-09T10:00:00+01:00,2023-02-09T17:00:59.151+01:00,2988507,Paris
A clear sky and light winds,0,2,36,5,3,85,2023-02-14,0,Precipitation is not expected,1030,3,37,02:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2023-02-09T10:00:00+01:00,2023-02-09T17:00:59.151+01:00,2988507,Paris
A clear sky and light winds,0,2,36,6,4,85,2023-02-14,0,Precipitation is not expected,1030,3,37,03:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2023-02-09T10:00:00+01:00,2023-02-09T17:00:59.151+01:00,2988507,Paris
A clear sky and light winds,0,2,36,6,4,85,2023-02-14,0,Precipitation is not expected,1030,2,36,04:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2023-02-09T10:00:00+01:00,2023-02-09T17:00:59.151+01:00,2988507,Paris
A clear sky and light winds,0,2,35,6,4,85,2023-02-14,0,Precipitation is not expected,1030,2,36,05:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2023-02-09T10:00:00+01:00,2023-02-09T17:00:59.151+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,5,3,84,2023-02-14,0,Precipitation is not expected,1030,2,36,06:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,6,4,2023-02-09T10:00:00+01:00,2023-02-09T17:00:59.151+01:00,2988507,Paris
Partly cloudy and light winds,2,2,35,7,4,83,2023-02-14,0,Precipitation is not expected,1030,2,36,07:00,1,Poor,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-02-09T10:00:00+01:00,2023-02-09T17:00:59.151+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,9,6,84,2023-02-14,0,Precipitation is not expected,1030,3,37,08:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,5,3,2023-02-09T10:00:00+01:00,2023-02-09T17:00:59.151+01:00,2988507,Paris
Sunny and light winds,1,3,37,11,7,82,2023-02-14,0,Precipitation is not expected,1029,3,38,09:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,6,4,2023-02-09T10:00:00+01:00,2023-02-09T17:00:59.151+01:00,2988507,Paris
Sunny and light winds,1,4,40,11,7,79,2023-02-14,0,Precipitation is not expected,1029,5,40,10:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,5,2023-02-09T10:00:00+01:00,2023-02-09T17:00:59.151+01:00,2988507,Paris
Sunny and light winds,1,5,40,11,7,75,2023-02-14,0,Precipitation is not expected,1029,6,43,11:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2023-02-09T10:00:00+01:00,2023-02-09T17:00:59.151+01:00,2988507,Paris
Sunny and light winds,1,6,43,12,7,70,2023-02-14,0,Precipitation is not expected,1029,8,46,12:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-02-09T10:00:00+01:00,2023-02-09T17:00:59.151+01:00,2988507,Paris
Sunny and light winds,1,8,47,12,8,65,2023-02-14,0,Precipitation is not expected,1028,9,49,13:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-02-09T10:00:00+01:00,2023-02-09T17:00:59.151+01:00,2988507,Paris
Sunny and light winds,1,9,48,13,8,63,2023-02-14,0,Precipitation is not expected,1027,10,50,14:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-02-09T10:00:00+01:00,2023-02-09T17:00:59.151+01:00,2988507,Paris
Sunny and light winds,1,9,48,14,9,62,2023-02-14,0,Precipitation is not expected,1027,10,50,15:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,5,2023-02-09T10:00:00+01:00,2023-02-09T17:00:59.151+01:00,2988507,Paris
Sunny and light winds,1,10,50,11,7,62,2023-02-14,0,Precipitation is not expected,1026,11,51,16:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-02-09T10:00:00+01:00,2023-02-09T17:00:59.151+01:00,2988507,Paris
Sunny and light winds,1,9,48,9,5,63,2023-02-14,0,Precipitation is not expected,1026,10,50,17:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2023-02-09T10:00:00+01:00,2023-02-09T17:00:59.151+01:00,2988507,Paris
Sunny and light winds,1,8,46,8,5,68,2023-02-14,0,Precipitation is not expected,1025,9,48,18:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-02-09T10:00:00+01:00,2023-02-09T17:00:59.151+01:00,2988507,Paris
A clear sky and light winds,0,7,44,9,5,72,2023-02-14,0,Precipitation is not expected,1025,8,47,19:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-02-09T10:00:00+01:00,2023-02-09T17:00:59.151+01:00,2988507,Paris
A clear sky and light winds,0,5,42,8,5,76,2023-02-14,0,Precipitation is not expected,1025,7,45,20:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2023-02-09T10:00:00+01:00,2023-02-09T17:00:59.151+01:00,2988507,Paris
A clear sky and light winds,0,5,40,9,5,78,2023-02-14,0,Precipitation is not expected,1025,6,43,21:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-02-09T10:00:00+01:00,2023-02-09T17:00:59.151+01:00,2988507,Paris
A clear sky and light winds,0,4,40,9,5,77,2023-02-14,0,Precipitation is not expected,1025,6,43,22:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2023-02-09T10:00:00+01:00,2023-02-09T17:00:59.151+01:00,2988507,Paris
A clear sky and light winds,0,4,39,8,5,78,2023-02-14,0,Precipitation is not expected,1024,5,42,23:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,5,2023-02-09T10:00:00+01:00,2023-02-09T17:00:59.151+01:00,2988507,Paris
A clear sky and light winds,0,3,38,7,5,80,2023-02-15,0,Precipitation is not expected,1024,5,41,00:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2023-02-09T10:00:00+01:00,2023-02-09T17:00:59.151+01:00,2988507,Paris
A clear sky and light winds,0,3,37,7,4,81,2023-02-15,0,Precipitation is not expected,1024,5,40,01:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,5,2023-02-09T10:00:00+01:00,2023-02-09T17:00:59.151+01:00,2988507,Paris
A clear sky and light winds,0,3,38,7,4,82,2023-02-15,0,Precipitation is not expected,1023,4,39,02:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2023-02-09T10:00:00+01:00,2023-02-09T17:00:59.151+01:00,2988507,Paris
A clear sky and light winds,0,3,38,8,5,82,2023-02-15,0,Precipitation is not expected,1023,3,38,03:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-02-09T10:00:00+01:00,2023-02-09T17:00:59.151+01:00,2988507,Paris
A clear sky and light winds,0,1,34,8,5,82,2023-02-15,0,Precipitation is not expected,1023,3,38,04:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-02-09T10:00:00+01:00,2023-02-09T17:00:59.151+01:00,2988507,Paris
A clear sky and light winds,0,1,33,8,5,82,2023-02-15,0,Precipitation is not expected,1022,3,37,05:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-02-09T10:00:00+01:00,2023-02-09T17:00:59.151+01:00,2988507,Paris
A clear sky and light winds,0,0,33,8,5,80,2023-02-15,0,Precipitation is not expected,1022,3,37,06:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2023-02-09T10:00:00+01:00,2023-02-09T17:00:59.151+01:00,2988507,Paris
A clear sky and light winds,0,0,31,9,6,80,2023-02-15,0,Precipitation is not expected,1022,2,36,07:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-02-09T10:00:00+01:00,2023-02-09T17:00:59.151+01:00,2988507,Paris
Sunny and light winds,1,0,33,12,8,81,2023-02-15,0,Precipitation is not expected,1022,3,37,08:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-02-09T10:00:00+01:00,2023-02-09T17:00:59.151+01:00,2988507,Paris
Sunny and light winds,1,1,35,15,9,79,2023-02-15,0,Precipitation is not expected,1022,3,38,09:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-02-09T10:00:00+01:00,2023-02-09T17:00:59.151+01:00,2988507,Paris
Sunny and light winds,1,3,37,14,9,80,2023-02-15,0,Precipitation is not expected,1022,5,40,10:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2023-02-09T10:00:00+01:00,2023-02-09T17:00:59.151+01:00,2988507,Paris
Sunny and light winds,1,5,41,13,8,73,2023-02-15,0,Precipitation is not expected,1022,7,44,11:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2023-02-09T10:00:00+01:00,2023-02-09T17:00:59.151+01:00,2988507,Paris
Sunny and light winds,1,7,44,12,8,69,2023-02-15,0,Precipitation is not expected,1022,8,47,12:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2023-02-09T10:00:00+01:00,2023-02-09T17:00:59.151+01:00,2988507,Paris
Sunny and light winds,1,9,48,14,9,67,2023-02-15,0,Precipitation is not expected,1022,10,50,13:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-02-09T10:00:00+01:00,2023-02-09T17:00:59.151+01:00,2988507,Paris
Sunny and light winds,1,9,49,14,9,65,2023-02-15,0,Precipitation is not expected,1022,11,51,14:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2023-02-09T10:00:00+01:00,2023-02-09T17:00:59.151+01:00,2988507,Paris
Sunny and light winds,1,10,50,13,8,63,2023-02-15,0,Precipitation is not expected,1022,11,52,15:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-02-09T10:00:00+01:00,2023-02-09T17:00:59.151+01:00,2988507,Paris
Sunny and light winds,1,11,52,11,7,63,2023-02-15,0,Precipitation is not expected,1021,11,52,16:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,4,2023-02-09T10:00:00+01:00,2023-02-09T17:00:59.151+01:00,2988507,Paris
Sunny and light winds,1,10,49,8,5,65,2023-02-15,0,Precipitation is not expected,1022,11,51,17:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,5,2023-02-09T10:00:00+01:00,2023-02-09T17:00:59.151+01:00,2988507,Paris
Sunny and light winds,1,9,48,7,5,69,2023-02-15,0,Precipitation is not expected,1022,9,49,18:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,4,2023-02-09T10:00:00+01:00,2023-02-09T17:00:59.151+01:00,2988507,Paris
A clear sky and light winds,0,7,45,7,5,74,2023-02-15,0,Precipitation is not expected,1022,9,47,19:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2023-02-09T10:00:00+01:00,2023-02-09T17:00:59.151+01:00,2988507,Paris
A clear sky and light winds,0,6,43,7,4,77,2023-02-15,0,Precipitation is not expected,1023,7,45,20:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,5,2023-02-09T10:00:00+01:00,2023-02-09T17:00:59.151+01:00,2988507,Paris
A clear sky and light winds,0,7,44,7,4,79,2023-02-15,0,Precipitation is not expected,1023,7,44,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-02-09T10:00:00+01:00,2023-02-09T17:00:59.151+01:00,2988507,Paris
A clear sky and light winds,0,6,43,7,4,79,2023-02-15,0,Precipitation is not expected,1023,7,44,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2023-02-09T10:00:00+01:00,2023-02-09T17:00:59.151+01:00,2988507,Paris
A clear sky and light winds,0,5,41,7,4,82,2023-02-15,0,Precipitation is not expected,1023,5,42,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2023-02-09T10:00:00+01:00,2023-02-09T17:00:59.151+01:00,2988507,Paris
A clear sky and light winds,0,5,41,6,4,84,2023-02-16,0,Precipitation is not expected,1024,5,41,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2023-02-09T10:00:00+01:00,2023-02-09T17:00:59.151+01:00,2988507,Paris
A clear sky and light winds,0,4,39,5,3,86,2023-02-16,0,Precipitation is not expected,1024,4,40,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-02-09T10:00:00+01:00,2023-02-09T17:00:59.151+01:00,2988507,Paris
A clear sky and light winds,0,3,38,5,3,89,2023-02-16,0,Precipitation is not expected,1024,4,39,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-02-09T10:00:00+01:00,2023-02-09T17:00:59.151+01:00,2988507,Paris
A clear sky and light winds,0,3,38,6,4,89,2023-02-16,0,Precipitation is not expected,1024,4,39,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2023-02-09T10:00:00+01:00,2023-02-09T17:00:59.151+01:00,2988507,Paris
A clear sky and light winds,0,3,38,6,4,89,2023-02-16,0,Precipitation is not expected,1024,3,38,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2023-02-09T10:00:00+01:00,2023-02-09T17:00:59.151+01:00,2988507,Paris
A clear sky and light winds,0,3,37,6,4,90,2023-02-16,0,Precipitation is not expected,1024,3,37,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-02-09T10:00:00+01:00,2023-02-09T17:00:59.151+01:00,2988507,Paris
A clear sky and light winds,0,3,37,6,4,89,2023-02-16,0,Precipitation is not expected,1025,3,37,06:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2023-02-09T10:00:00+01:00,2023-02-09T17:00:59.151+01:00,2988507,Paris
A clear sky and light winds,0,3,37,6,4,89,2023-02-16,0,Precipitation is not expected,1025,3,37,07:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2023-02-09T10:00:00+01:00,2023-02-09T17:00:59.151+01:00,2988507,Paris
Sunny and light winds,1,3,37,7,4,90,2023-02-16,0,Precipitation is not expected,1026,3,38,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-02-09T10:00:00+01:00,2023-02-09T17:00:59.151+01:00,2988507,Paris
Sunny and light winds,1,4,39,8,5,85,2023-02-16,0,Precipitation is not expected,1026,4,39,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,4,2023-02-09T10:00:00+01:00,2023-02-09T17:00:59.151+01:00,2988507,Paris
Sunny and light winds,1,3,38,8,5,80,2023-02-16,0,Precipitation is not expected,1027,5,41,10:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-02-09T10:00:00+01:00,2023-02-09T17:00:59.151+01:00,2988507,Paris
Sunny and light winds,1,5,41,8,5,77,2023-02-16,0,Precipitation is not expected,1027,7,44,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2023-02-09T10:00:00+01:00,2023-02-09T17:00:59.151+01:00,2988507,Paris
Sunny and light winds,1,7,45,8,5,72,2023-02-16,0,Precipitation is not expected,1027,9,47,12:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-02-09T10:00:00+01:00,2023-02-09T17:00:59.151+01:00,2988507,Paris
Light rain and light winds,12,10,49,8,5,68,2023-02-16,20,Low chance of precipitation,1027,11,51,13:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,8,5,2023-02-09T10:00:00+01:00,2023-02-09T17:00:59.151+01:00,2988507,Paris
Light rain and light winds,12,10,51,8,5,66,2023-02-16,20,Low chance of precipitation,1027,11,52,14:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-02-09T10:00:00+01:00,2023-02-09T17:00:59.151+01:00,2988507,Paris
Light rain and light winds,12,11,52,8,5,64,2023-02-16,20,Low chance of precipitation,1027,12,53,15:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,8,5,2023-02-09T10:00:00+01:00,2023-02-09T17:00:59.151+01:00,2988507,Paris
Light rain and light winds,12,12,53,7,5,64,2023-02-16,20,Low chance of precipitation,1026,12,53,16:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-02-09T10:00:00+01:00,2023-02-09T17:00:59.151+01:00,2988507,Paris
Light rain and light winds,12,10,51,7,4,66,2023-02-16,20,Low chance of precipitation,1027,11,52,17:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,7,5,2023-02-09T10:00:00+01:00,2023-02-09T17:00:59.151+01:00,2988507,Paris
Light rain and light winds,12,10,49,7,5,72,2023-02-16,20,Low chance of precipitation,1027,10,50,18:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,7,4,2023-02-09T10:00:00+01:00,2023-02-09T17:00:59.151+01:00,2988507,Paris
A clear sky and light winds,0,9,48,8,5,75,2023-02-16,20,Low chance of precipitation,1027,9,48,19:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,5,2023-02-09T10:00:00+01:00,2023-02-09T17:00:59.151+01:00,2988507,Paris
A clear sky and light winds,0,7,45,7,5,79,2023-02-16,20,Low chance of precipitation,1027,8,47,20:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-02-09T10:00:00+01:00,2023-02-09T17:00:59.151+01:00,2988507,Paris
A clear sky and light winds,0,7,45,7,4,82,2023-02-16,20,Low chance of precipitation,1028,7,45,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2023-02-09T10:00:00+01:00,2023-02-09T17:00:59.151+01:00,2988507,Paris
A clear sky and light winds,0,7,44,7,4,82,2023-02-16,20,Low chance of precipitation,1028,7,45,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2023-02-09T10:00:00+01:00,2023-02-09T17:00:59.151+01:00,2988507,Paris
A clear sky and light winds,0,6,43,7,4,85,2023-02-16,20,Low chance of precipitation,1028,6,43,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-02-09T10:00:00+01:00,2023-02-09T17:00:59.151+01:00,2988507,Paris
A clear sky and light winds,0,6,42,6,4,86,2023-02-17,20,Low chance of precipitation,1028,6,43,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2023-02-09T10:00:00+01:00,2023-02-09T17:00:59.151+01:00,2988507,Paris
A clear sky and light winds,0,5,41,5,3,88,2023-02-17,0,Precipitation is not expected,1028,5,42,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-02-09T10:00:00+01:00,2023-02-09T17:00:59.151+01:00,2988507,Paris
A clear sky and light winds,0,5,41,5,3,89,2023-02-17,0,Precipitation is not expected,1028,5,41,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2023-02-09T10:00:00+01:00,2023-02-09T17:00:59.151+01:00,2988507,Paris
A clear sky and light winds,0,5,40,7,4,89,2023-02-17,0,Precipitation is not expected,1028,5,41,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-02-09T10:00:00+01:00,2023-02-09T17:00:59.151+01:00,2988507,Paris
A clear sky and light winds,0,4,40,7,4,89,2023-02-17,0,Precipitation is not expected,1028,5,40,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2023-02-09T10:00:00+01:00,2023-02-09T17:00:59.151+01:00,2988507,Paris
A clear sky and light winds,0,4,40,7,4,91,2023-02-17,0,Precipitation is not expected,1028,4,40,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2023-02-09T10:00:00+01:00,2023-02-09T17:00:59.151+01:00,2988507,Paris
A clear sky and light winds,0,4,39,7,4,90,2023-02-17,0,Precipitation is not expected,1028,4,40,06:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2023-02-09T17:00:59+01:00,2023-02-09T17:00:59.151+01:00,2988507,Paris
A clear sky and light winds,0,4,39,7,4,90,2023-02-17,10,Low chance of precipitation,1028,4,39,07:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-02-09T17:00:59+01:00,2023-02-09T17:00:59.151+01:00,2988507,Paris
Sunny and light winds,1,4,40,9,5,90,2023-02-17,10,Low chance of precipitation,1028,5,40,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-02-09T17:00:59+01:00,2023-02-09T17:00:59.151+01:00,2988507,Paris
Sunny and light winds,1,5,41,11,7,89,2023-02-17,10,Low chance of precipitation,1028,5,41,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-02-09T17:00:59+01:00,2023-02-09T17:00:59.151+01:00,2988507,Paris
Sunny and light winds,1,5,40,10,6,85,2023-02-17,10,Low chance of precipitation,1028,6,43,10:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-02-09T17:00:59+01:00,2023-02-09T17:00:59.151+01:00,2988507,Paris
Sunny and light winds,1,6,43,10,6,82,2023-02-17,10,Low chance of precipitation,1028,7,45,11:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-02-09T17:00:59+01:00,2023-02-09T17:00:59.151+01:00,2988507,Paris
Sunny and light winds,1,8,46,10,6,75,2023-02-17,10,Low chance of precipitation,1028,9,48,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2023-02-09T17:00:59+01:00,2023-02-09T17:00:59.151+01:00,2988507,Paris
Sunny and light winds,1,9,48,10,6,72,2023-02-17,10,Low chance of precipitation,1028,10,50,13:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-02-09T17:00:59+01:00,2023-02-09T17:00:59.151+01:00,2988507,Paris
Sunny and light winds,1,10,50,10,6,68,2023-02-17,10,Low chance of precipitation,1028,11,52,14:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2023-02-09T17:00:59+01:00,2023-02-09T17:00:59.151+01:00,2988507,Paris
Sunny intervals and light winds,3,11,52,10,6,65,2023-02-17,10,Low chance of precipitation,1028,12,53,15:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2023-02-09T17:00:59+01:00,2023-02-09T17:00:59.151+01:00,2988507,Paris
Sunny intervals and light winds,3,12,53,9,6,64,2023-02-17,10,Low chance of precipitation,1028,12,54,16:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-02-09T17:00:59+01:00,2023-02-09T17:00:59.151+01:00,2988507,Paris
Sunny intervals and light winds,3,11,52,9,5,65,2023-02-17,10,Low chance of precipitation,1028,12,53,17:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2023-02-09T17:00:59+01:00,2023-02-09T17:00:59.151+01:00,2988507,Paris
Sunny intervals and light winds,3,10,50,8,5,69,2023-02-17,10,Low chance of precipitation,1028,11,51,18:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,5,2023-02-09T17:00:59+01:00,2023-02-09T17:00:59.151+01:00,2988507,Paris
Partly cloudy and light winds,2,9,49,8,5,73,2023-02-17,20,Low chance of precipitation,1029,10,50,19:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2023-02-09T17:00:59+01:00,2023-02-09T17:00:59.151+01:00,2988507,Paris
Partly cloudy and light winds,2,9,47,7,5,76,2023-02-17,20,Low chance of precipitation,1029,9,49,20:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-02-09T17:00:59+01:00,2023-02-09T17:00:59.151+01:00,2988507,Paris
Partly cloudy and light winds,2,8,46,7,5,79,2023-02-17,20,Low chance of precipitation,1030,9,48,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-02-09T17:00:59+01:00,2023-02-09T17:00:59.151+01:00,2988507,Paris
Partly cloudy and light winds,2,8,47,7,5,80,2023-02-17,20,Low chance of precipitation,1030,9,47,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-02-09T17:00:59+01:00,2023-02-09T17:00:59.151+01:00,2988507,Paris
Partly cloudy and light winds,2,8,46,7,5,82,2023-02-17,20,Low chance of precipitation,1030,8,46,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-02-09T17:00:59+01:00,2023-02-09T17:00:59.151+01:00,2988507,Paris
Partly cloudy and light winds,2,6,43,7,4,84,2023-02-18,20,Low chance of precipitation,1030,7,45,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,5,2023-02-09T17:00:59+01:00,2023-02-09T17:00:59.151+01:00,2988507,Paris
