enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,34,93,8,5,66,2023-03-02,0,Precipitation is not expected,1013,27,81,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-03-01T10:00:00+03:00,2023-03-01T11:06:52.521+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,8,5,67,2023-03-02,0,Precipitation is not expected,1013,27,80,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-03-01T10:00:00+03:00,2023-03-01T11:06:52.521+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,8,5,68,2023-03-02,0,Precipitation is not expected,1013,26,79,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2023-03-01T10:00:00+03:00,2023-03-01T11:06:52.521+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,8,5,67,2023-03-03,0,Precipitation is not expected,1013,26,79,00:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,2,2023-03-01T10:00:00+03:00,2023-03-01T11:06:52.521+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,8,5,65,2023-03-03,0,Precipitation is not expected,1013,26,79,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-03-01T10:00:00+03:00,2023-03-01T11:06:52.521+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,8,5,68,2023-03-03,0,Precipitation is not expected,1013,25,78,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-03-01T10:00:00+03:00,2023-03-01T11:06:52.521+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,8,5,67,2023-03-03,0,Precipitation is not expected,1012,25,78,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-03-01T10:00:00+03:00,2023-03-01T11:06:52.521+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,8,5,66,2023-03-03,0,Precipitation is not expected,1012,25,77,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2023-03-01T10:00:00+03:00,2023-03-01T11:06:52.521+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,9,6,65,2023-03-03,0,Precipitation is not expected,1012,25,77,05:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2023-03-01T10:00:00+03:00,2023-03-01T11:06:52.521+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,9,6,61,2023-03-03,0,Precipitation is not expected,1013,25,78,06:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,4,2,2023-03-01T10:00:00+03:00,2023-03-01T11:06:52.521+03:00,105343,Jeddah
Sunny and light winds,1,30,86,11,7,61,2023-03-03,0,Precipitation is not expected,1013,25,77,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2023-03-01T10:00:00+03:00,2023-03-01T11:06:52.521+03:00,105343,Jeddah
Sunny and light winds,1,31,89,11,7,55,2023-03-03,0,Precipitation is not expected,1014,27,80,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,4,2,2023-03-01T10:00:00+03:00,2023-03-01T11:06:52.521+03:00,105343,Jeddah
Sunny and light winds,1,35,94,13,8,46,2023-03-03,0,Precipitation is not expected,1014,29,85,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2023-03-01T10:00:00+03:00,2023-03-01T11:06:52.521+03:00,105343,Jeddah
Sunny and light winds,1,35,95,14,9,37,2023-03-03,0,Precipitation is not expected,1014,31,88,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2023-03-01T10:00:00+03:00,2023-03-01T11:06:52.521+03:00,105343,Jeddah
Sunny and light winds,1,36,96,16,10,31,2023-03-03,0,Precipitation is not expected,1014,33,91,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-03-01T10:00:00+03:00,2023-03-01T11:06:52.521+03:00,105343,Jeddah
Sunny and light winds,1,38,101,19,12,33,2023-03-03,0,Precipitation is not expected,1013,34,93,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-03-01T10:00:00+03:00,2023-03-01T11:06:52.521+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,21,13,36,2023-03-03,0,Precipitation is not expected,1013,33,92,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-03-01T10:00:00+03:00,2023-03-01T11:06:52.521+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,24,15,39,2023-03-03,0,Precipitation is not expected,1012,33,91,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-03-01T10:00:00+03:00,2023-03-01T11:06:52.521+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,22,14,44,2023-03-03,0,Precipitation is not expected,1012,32,89,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-03-01T10:00:00+03:00,2023-03-01T11:06:52.521+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,20,12,46,2023-03-03,0,Precipitation is not expected,1012,31,88,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-03-01T10:00:00+03:00,2023-03-01T11:06:52.521+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,18,11,51,2023-03-03,0,Precipitation is not expected,1012,30,86,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,10,2023-03-01T10:00:00+03:00,2023-03-01T11:06:52.521+03:00,105343,Jeddah
Sunny and light winds,1,36,97,16,10,55,2023-03-03,18,Low chance of precipitation,1012,29,85,18:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2023-03-01T10:00:00+03:00,2023-03-01T11:06:52.521+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,14,9,58,2023-03-03,12,Low chance of precipitation,1013,29,83,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-03-01T10:00:00+03:00,2023-03-01T11:06:52.521+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,12,7,58,2023-03-03,10,Low chance of precipitation,1014,28,83,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-03-01T10:00:00+03:00,2023-03-01T11:06:52.521+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,12,8,60,2023-03-03,14,Low chance of precipitation,1014,28,82,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-03-01T10:00:00+03:00,2023-03-01T11:06:52.521+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,12,8,59,2023-03-03,13,Low chance of precipitation,1014,28,82,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-03-01T10:00:00+03:00,2023-03-01T11:06:52.521+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,12,8,57,2023-03-03,17,Low chance of precipitation,1014,27,81,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-03-01T10:00:00+03:00,2023-03-01T11:06:52.521+03:00,105343,Jeddah
A clear sky and light winds,0,33,90,12,8,57,2023-03-04,0,Precipitation is not expected,1014,27,81,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-03-01T10:00:00+03:00,2023-03-01T11:06:52.521+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,12,8,54,2023-03-04,0,Precipitation is not expected,1014,27,81,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-03-01T10:00:00+03:00,2023-03-01T11:06:52.521+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,12,8,55,2023-03-04,0,Precipitation is not expected,1014,27,80,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-03-01T10:00:00+03:00,2023-03-01T11:06:52.521+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,12,7,54,2023-03-04,10,Low chance of precipitation,1014,27,81,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-03-01T10:00:00+03:00,2023-03-01T11:06:52.521+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,12,7,53,2023-03-04,0,Precipitation is not expected,1014,27,80,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-03-01T10:00:00+03:00,2023-03-01T11:06:52.521+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,11,7,53,2023-03-04,0,Precipitation is not expected,1014,27,80,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-03-01T10:00:00+03:00,2023-03-01T11:06:52.521+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,12,8,53,2023-03-04,0,Precipitation is not expected,1014,27,80,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-03-01T10:00:00+03:00,2023-03-01T11:06:52.521+03:00,105343,Jeddah
Sunny and light winds,1,31,87,13,8,54,2023-03-04,0,Precipitation is not expected,1014,26,79,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2023-03-01T10:00:00+03:00,2023-03-01T11:06:52.521+03:00,105343,Jeddah
Sunny and light winds,1,32,90,14,9,49,2023-03-04,0,Precipitation is not expected,1014,28,82,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-03-01T10:00:00+03:00,2023-03-01T11:06:52.521+03:00,105343,Jeddah
Sunny and light winds,1,35,94,15,9,42,2023-03-04,0,Precipitation is not expected,1015,30,86,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2023-03-01T10:00:00+03:00,2023-03-01T11:06:52.521+03:00,105343,Jeddah
Sunny and light winds,1,35,95,16,10,37,2023-03-04,0,Precipitation is not expected,1015,31,89,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-03-01T10:00:00+03:00,2023-03-01T11:06:52.521+03:00,105343,Jeddah
Sunny and light winds,1,36,97,17,10,36,2023-03-04,0,Precipitation is not expected,1014,32,90,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2023-03-01T10:00:00+03:00,2023-03-01T11:06:52.521+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,17,10,41,2023-03-04,12,Low chance of precipitation,1014,33,91,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-03-01T10:00:00+03:00,2023-03-01T11:06:52.521+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,17,10,43,2023-03-04,12,Low chance of precipitation,1013,32,90,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-03-01T10:00:00+03:00,2023-03-01T11:06:52.521+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,17,11,43,2023-03-04,12,Low chance of precipitation,1012,32,90,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-03-01T10:00:00+03:00,2023-03-01T11:06:52.521+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,19,12,44,2023-03-04,0,Precipitation is not expected,1012,32,89,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-03-01T10:00:00+03:00,2023-03-01T11:06:52.521+03:00,105343,Jeddah
Sunny and light winds,1,37,98,17,10,45,2023-03-04,0,Precipitation is not expected,1012,31,88,16:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-03-01T10:00:00+03:00,2023-03-01T11:06:52.521+03:00,105343,Jeddah
Sunny and light winds,1,37,99,14,9,48,2023-03-04,0,Precipitation is not expected,1012,31,87,17:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-03-01T10:00:00+03:00,2023-03-01T11:06:52.521+03:00,105343,Jeddah
Sunny and light winds,1,37,98,13,8,51,2023-03-04,0,Precipitation is not expected,1012,30,86,18:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2023-03-01T10:00:00+03:00,2023-03-01T11:06:52.521+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,11,7,54,2023-03-04,0,Precipitation is not expected,1013,29,84,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2023-03-01T10:00:00+03:00,2023-03-01T11:06:52.521+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,9,6,54,2023-03-04,0,Precipitation is not expected,1013,29,84,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-03-01T10:00:00+03:00,2023-03-01T11:06:52.521+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,9,5,55,2023-03-04,0,Precipitation is not expected,1014,29,83,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-03-01T10:00:00+03:00,2023-03-01T11:06:52.521+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,8,5,55,2023-03-04,0,Precipitation is not expected,1014,28,83,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-03-01T10:00:00+03:00,2023-03-01T11:06:52.521+03:00,105343,Jeddah
A clear sky and light winds,0,34,92,7,5,55,2023-03-04,0,Precipitation is not expected,1014,28,82,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2023-03-01T10:00:00+03:00,2023-03-01T11:06:52.521+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,7,4,56,2023-03-05,0,Precipitation is not expected,1014,28,82,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2023-03-01T10:00:00+03:00,2023-03-01T11:06:52.521+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,7,4,53,2023-03-05,0,Precipitation is not expected,1014,28,82,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-03-01T10:00:00+03:00,2023-03-01T11:06:52.521+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,6,4,53,2023-03-05,0,Precipitation is not expected,1013,27,81,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-03-01T10:00:00+03:00,2023-03-01T11:06:52.521+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,7,4,53,2023-03-05,0,Precipitation is not expected,1013,27,81,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-03-01T10:00:00+03:00,2023-03-01T11:06:52.521+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,7,4,54,2023-03-05,0,Precipitation is not expected,1013,27,80,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2023-03-01T10:00:00+03:00,2023-03-01T11:06:52.521+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,7,5,55,2023-03-05,0,Precipitation is not expected,1013,27,80,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2023-03-01T10:00:00+03:00,2023-03-01T11:06:52.521+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,8,5,57,2023-03-05,0,Precipitation is not expected,1014,27,80,06:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,4,3,2023-03-01T10:00:00+03:00,2023-03-01T11:06:52.521+03:00,105343,Jeddah
Sunny and light winds,1,31,88,10,6,61,2023-03-05,0,Precipitation is not expected,1014,26,79,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,4,3,2023-03-01T10:00:00+03:00,2023-03-01T11:06:52.521+03:00,105343,Jeddah
Sunny and light winds,1,33,91,11,7,58,2023-03-05,0,Precipitation is not expected,1015,27,81,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,4,3,2023-03-01T10:00:00+03:00,2023-03-01T11:06:52.521+03:00,105343,Jeddah
Sunny and light winds,1,36,96,13,8,51,2023-03-05,0,Precipitation is not expected,1015,30,85,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,6,4,2023-03-01T10:00:00+03:00,2023-03-01T11:06:52.521+03:00,105343,Jeddah
Sunny and light winds,1,36,97,14,9,42,2023-03-05,0,Precipitation is not expected,1015,31,88,10:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-03-01T10:00:00+03:00,2023-03-01T11:06:52.521+03:00,105343,Jeddah
Sunny and light winds,1,37,98,16,10,38,2023-03-05,0,Precipitation is not expected,1015,32,90,11:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-03-01T10:00:00+03:00,2023-03-01T11:06:52.521+03:00,105343,Jeddah
Sunny and light winds,1,39,102,17,11,40,2023-03-05,0,Precipitation is not expected,1014,33,92,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-03-01T10:00:00+03:00,2023-03-01T11:06:52.521+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,18,11,42,2023-03-05,0,Precipitation is not expected,1014,33,91,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-03-01T10:00:00+03:00,2023-03-01T11:06:52.521+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,19,12,44,2023-03-05,0,Precipitation is not expected,1013,33,91,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-03-01T10:00:00+03:00,2023-03-01T11:06:52.521+03:00,105343,Jeddah
