enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,-4,25,19,12,66,2023-03-01,0,Precipitation is not expected,1026,0,32,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-02-28T10:00:00+01:00,2023-02-28T17:02:30.184+01:00,2988507,Paris
A clear sky and a gentle breeze,0,-4,24,20,13,68,2023-03-01,0,Precipitation is not expected,1026,0,31,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-02-28T10:00:00+01:00,2023-02-28T17:02:30.184+01:00,2988507,Paris
A clear sky and a gentle breeze,0,-5,23,19,12,70,2023-03-01,0,Precipitation is not expected,1026,-1,31,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-02-28T10:00:00+01:00,2023-02-28T17:02:30.184+01:00,2988507,Paris
A clear sky and a gentle breeze,0,-5,22,22,14,73,2023-03-01,0,Precipitation is not expected,1025,-1,30,07:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-02-28T10:00:00+01:00,2023-02-28T17:02:30.184+01:00,2988507,Paris
Sunny and a gentle breeze,1,-5,23,24,15,75,2023-03-01,0,Precipitation is not expected,1026,-1,30,08:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-02-28T10:00:00+01:00,2023-02-28T17:02:30.184+01:00,2988507,Paris
Sunny and a gentle breeze,1,-5,24,27,17,73,2023-03-01,0,Precipitation is not expected,1026,0,32,09:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-02-28T10:00:00+01:00,2023-02-28T17:02:30.184+01:00,2988507,Paris
Sunny and a gentle breeze,1,-3,26,29,18,68,2023-03-01,0,Precipitation is not expected,1025,1,34,10:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2023-02-28T10:00:00+01:00,2023-02-28T17:02:30.184+01:00,2988507,Paris
Sunny and a gentle breeze,1,-1,30,29,18,62,2023-03-01,0,Precipitation is not expected,1025,3,37,11:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-02-28T10:00:00+01:00,2023-02-28T17:02:30.184+01:00,2988507,Paris
Sunny and a gentle breeze,1,1,34,31,19,55,2023-03-01,0,Precipitation is not expected,1024,5,40,12:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-02-28T10:00:00+01:00,2023-02-28T17:02:30.184+01:00,2988507,Paris
Sunny and a gentle breeze,1,2,36,31,19,52,2023-03-01,0,Precipitation is not expected,1023,6,42,13:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-02-28T10:00:00+01:00,2023-02-28T17:02:30.184+01:00,2988507,Paris
Sunny and a gentle breeze,1,3,38,33,20,49,2023-03-01,0,Precipitation is not expected,1023,6,43,14:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-02-28T10:00:00+01:00,2023-02-28T17:02:30.184+01:00,2988507,Paris
Sunny and a gentle breeze,1,4,39,34,21,48,2023-03-01,0,Precipitation is not expected,1022,7,45,15:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-02-28T10:00:00+01:00,2023-02-28T17:02:30.184+01:00,2988507,Paris
Sunny and a gentle breeze,1,4,39,31,19,47,2023-03-01,0,Precipitation is not expected,1022,7,45,16:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-02-28T10:00:00+01:00,2023-02-28T17:02:30.184+01:00,2988507,Paris
Sunny and a gentle breeze,1,4,39,30,19,49,2023-03-01,0,Precipitation is not expected,1022,7,44,17:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-02-28T10:00:00+01:00,2023-02-28T17:02:30.184+01:00,2988507,Paris
Sunny and a gentle breeze,1,3,37,28,17,50,2023-03-01,0,Precipitation is not expected,1022,6,43,18:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-02-28T10:00:00+01:00,2023-02-28T17:02:30.184+01:00,2988507,Paris
A clear sky and a gentle breeze,0,2,35,24,15,53,2023-03-01,0,Precipitation is not expected,1022,5,41,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-02-28T10:00:00+01:00,2023-02-28T17:02:30.184+01:00,2988507,Paris
A clear sky and a gentle breeze,0,1,33,23,14,58,2023-03-01,0,Precipitation is not expected,1022,4,39,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-02-28T10:00:00+01:00,2023-02-28T17:02:30.184+01:00,2988507,Paris
A clear sky and a gentle breeze,0,0,31,19,12,61,2023-03-01,0,Precipitation is not expected,1022,3,38,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-02-28T10:00:00+01:00,2023-02-28T17:02:30.184+01:00,2988507,Paris
A clear sky and a gentle breeze,0,-1,30,17,11,64,2023-03-01,0,Precipitation is not expected,1022,3,37,22:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-02-28T10:00:00+01:00,2023-02-28T17:02:30.184+01:00,2988507,Paris
A clear sky and a gentle breeze,0,-1,30,16,10,67,2023-03-01,0,Precipitation is not expected,1022,2,36,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-02-28T10:00:00+01:00,2023-02-28T17:02:30.184+01:00,2988507,Paris
A clear sky and light winds,0,-2,29,14,9,70,2023-03-02,0,Precipitation is not expected,1022,1,35,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-02-28T10:00:00+01:00,2023-02-28T17:02:30.184+01:00,2988507,Paris
A clear sky and light winds,0,-2,28,14,9,72,2023-03-02,0,Precipitation is not expected,1021,1,34,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-02-28T10:00:00+01:00,2023-02-28T17:02:30.184+01:00,2988507,Paris
A clear sky and light winds,0,-3,27,14,9,73,2023-03-02,0,Precipitation is not expected,1021,1,33,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-02-28T10:00:00+01:00,2023-02-28T17:02:30.184+01:00,2988507,Paris
A clear sky and light winds,0,-3,27,14,9,74,2023-03-02,0,Precipitation is not expected,1021,0,33,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-02-28T10:00:00+01:00,2023-02-28T17:02:30.184+01:00,2988507,Paris
A clear sky and light winds,0,-3,26,13,8,75,2023-03-02,0,Precipitation is not expected,1021,0,32,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-02-28T10:00:00+01:00,2023-02-28T17:02:30.184+01:00,2988507,Paris
A clear sky and light winds,0,-4,26,12,7,76,2023-03-02,0,Precipitation is not expected,1021,0,31,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-02-28T10:00:00+01:00,2023-02-28T17:02:30.184+01:00,2988507,Paris
A clear sky and light winds,0,-4,25,12,7,78,2023-03-02,0,Precipitation is not expected,1021,-1,31,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-02-28T10:00:00+01:00,2023-02-28T17:02:30.184+01:00,2988507,Paris
A clear sky and light winds,0,-4,24,13,8,80,2023-03-02,0,Precipitation is not expected,1021,-1,30,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-02-28T10:00:00+01:00,2023-02-28T17:02:30.184+01:00,2988507,Paris
Sunny and light winds,1,-4,25,15,9,78,2023-03-02,0,Precipitation is not expected,1021,-1,31,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-02-28T10:00:00+01:00,2023-02-28T17:02:30.184+01:00,2988507,Paris
Sunny and light winds,1,-3,27,18,11,76,2023-03-02,0,Precipitation is not expected,1022,0,33,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-02-28T10:00:00+01:00,2023-02-28T17:02:30.184+01:00,2988507,Paris
Sunny and a gentle breeze,1,-1,29,16,10,69,2023-03-02,0,Precipitation is not expected,1021,2,36,10:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-02-28T10:00:00+01:00,2023-02-28T17:02:30.184+01:00,2988507,Paris
Sunny and a gentle breeze,1,1,33,17,10,65,2023-03-02,0,Precipitation is not expected,1021,4,39,11:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-02-28T10:00:00+01:00,2023-02-28T17:02:30.184+01:00,2988507,Paris
Sunny and light winds,1,3,37,17,10,59,2023-03-02,0,Precipitation is not expected,1021,5,42,12:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-02-28T10:00:00+01:00,2023-02-28T17:02:30.184+01:00,2988507,Paris
Sunny and light winds,1,5,40,19,12,55,2023-03-02,0,Precipitation is not expected,1021,7,45,13:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-02-28T10:00:00+01:00,2023-02-28T17:02:30.184+01:00,2988507,Paris
Sunny and light winds,1,6,44,21,13,53,2023-03-02,0,Precipitation is not expected,1021,8,47,14:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-02-28T10:00:00+01:00,2023-02-28T17:02:30.184+01:00,2988507,Paris
Sunny and a gentle breeze,1,7,44,23,14,52,2023-03-02,0,Precipitation is not expected,1020,9,48,15:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-02-28T10:00:00+01:00,2023-02-28T17:02:30.184+01:00,2988507,Paris
Sunny and a gentle breeze,1,7,45,19,12,51,2023-03-02,0,Precipitation is not expected,1020,9,49,16:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-02-28T10:00:00+01:00,2023-02-28T17:02:30.184+01:00,2988507,Paris
Sunny and a gentle breeze,1,7,44,15,9,53,2023-03-02,0,Precipitation is not expected,1020,9,48,17:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-02-28T10:00:00+01:00,2023-02-28T17:02:30.184+01:00,2988507,Paris
Sunny and light winds,1,6,43,11,7,57,2023-03-02,0,Precipitation is not expected,1021,8,46,18:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-02-28T10:00:00+01:00,2023-02-28T17:02:30.184+01:00,2988507,Paris
A clear sky and light winds,0,5,41,12,7,61,2023-03-02,0,Precipitation is not expected,1021,7,44,19:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-02-28T10:00:00+01:00,2023-02-28T17:02:30.184+01:00,2988507,Paris
A clear sky and light winds,0,4,39,13,8,65,2023-03-02,0,Precipitation is not expected,1022,6,43,20:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-02-28T10:00:00+01:00,2023-02-28T17:02:30.184+01:00,2988507,Paris
A clear sky and light winds,0,3,37,14,9,69,2023-03-02,0,Precipitation is not expected,1022,5,41,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-02-28T10:00:00+01:00,2023-02-28T17:02:30.184+01:00,2988507,Paris
A clear sky and light winds,0,2,36,13,8,72,2023-03-02,0,Precipitation is not expected,1022,5,40,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-02-28T10:00:00+01:00,2023-02-28T17:02:30.184+01:00,2988507,Paris
A clear sky and light winds,0,1,34,12,8,75,2023-03-02,0,Precipitation is not expected,1023,4,39,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-02-28T10:00:00+01:00,2023-02-28T17:02:30.184+01:00,2988507,Paris
A clear sky and light winds,0,1,33,11,7,78,2023-03-03,0,Precipitation is not expected,1023,3,38,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-02-28T10:00:00+01:00,2023-02-28T17:02:30.184+01:00,2988507,Paris
A clear sky and light winds,0,0,32,12,7,79,2023-03-03,0,Precipitation is not expected,1023,3,37,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-02-28T10:00:00+01:00,2023-02-28T17:02:30.184+01:00,2988507,Paris
A clear sky and light winds,0,0,32,12,8,81,2023-03-03,0,Precipitation is not expected,1023,2,36,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-02-28T10:00:00+01:00,2023-02-28T17:02:30.184+01:00,2988507,Paris
A clear sky and light winds,0,-1,31,12,8,85,2023-03-03,0,Precipitation is not expected,1023,2,36,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-02-28T10:00:00+01:00,2023-02-28T17:02:30.184+01:00,2988507,Paris
A clear sky and light winds,0,-1,29,14,9,87,2023-03-03,0,Precipitation is not expected,1023,1,35,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-02-28T10:00:00+01:00,2023-02-28T17:02:30.184+01:00,2988507,Paris
A clear sky and light winds,0,-2,29,16,10,88,2023-03-03,0,Precipitation is not expected,1023,1,34,05:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-02-28T10:00:00+01:00,2023-02-28T17:02:30.184+01:00,2988507,Paris
A clear sky and light winds,0,-2,28,17,11,90,2023-03-03,0,Precipitation is not expected,1023,1,33,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-02-28T10:00:00+01:00,2023-02-28T17:02:30.184+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,-3,27,20,13,92,2023-03-03,0,Precipitation is not expected,1024,1,33,07:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-02-28T10:00:00+01:00,2023-02-28T17:02:30.184+01:00,2988507,Paris
Sunny intervals and light winds,3,-3,27,23,14,91,2023-03-03,0,Precipitation is not expected,1024,1,33,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-02-28T10:00:00+01:00,2023-02-28T17:02:30.184+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,-2,28,26,16,87,2023-03-03,0,Precipitation is not expected,1025,1,35,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-02-28T10:00:00+01:00,2023-02-28T17:02:30.184+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,-1,30,26,16,82,2023-03-03,0,Precipitation is not expected,1025,3,37,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-02-28T10:00:00+01:00,2023-02-28T17:02:30.184+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,1,33,26,16,73,2023-03-03,0,Precipitation is not expected,1025,4,39,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2023-02-28T10:00:00+01:00,2023-02-28T17:02:30.184+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,3,36,27,17,66,2023-03-03,0,Precipitation is not expected,1025,5,42,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,10,2023-02-28T10:00:00+01:00,2023-02-28T17:02:30.184+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,4,39,27,17,61,2023-03-03,0,Precipitation is not expected,1025,7,44,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-02-28T10:00:00+01:00,2023-02-28T17:02:30.184+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,5,41,27,17,56,2023-03-03,0,Precipitation is not expected,1024,8,46,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-02-28T10:00:00+01:00,2023-02-28T17:02:30.184+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,6,42,27,17,55,2023-03-03,0,Precipitation is not expected,1024,8,47,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,10,2023-02-28T10:00:00+01:00,2023-02-28T17:02:30.184+01:00,2988507,Paris
Sunny and a gentle breeze,1,6,43,25,15,53,2023-03-03,0,Precipitation is not expected,1024,9,48,16:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-02-28T10:00:00+01:00,2023-02-28T17:02:30.184+01:00,2988507,Paris
Sunny and a gentle breeze,1,6,42,23,14,55,2023-03-03,0,Precipitation is not expected,1024,8,47,17:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,10,2023-02-28T10:00:00+01:00,2023-02-28T17:02:30.184+01:00,2988507,Paris
Sunny and a gentle breeze,1,5,41,21,13,57,2023-03-03,0,Precipitation is not expected,1024,7,45,18:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-02-28T10:00:00+01:00,2023-02-28T17:02:30.184+01:00,2988507,Paris
A clear sky and a gentle breeze,0,4,40,19,12,61,2023-03-03,0,Precipitation is not expected,1025,7,44,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-02-28T10:00:00+01:00,2023-02-28T17:02:30.184+01:00,2988507,Paris
A clear sky and a gentle breeze,0,3,38,17,11,67,2023-03-03,0,Precipitation is not expected,1025,6,42,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-02-28T10:00:00+01:00,2023-02-28T17:02:30.184+01:00,2988507,Paris
A clear sky and a gentle breeze,0,2,36,15,9,72,2023-03-03,0,Precipitation is not expected,1026,5,41,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-02-28T10:00:00+01:00,2023-02-28T17:02:30.184+01:00,2988507,Paris
A clear sky and light winds,0,2,35,14,9,76,2023-03-03,0,Precipitation is not expected,1026,4,40,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-02-28T10:00:00+01:00,2023-02-28T17:02:30.184+01:00,2988507,Paris
A clear sky and light winds,0,1,34,13,8,79,2023-03-03,0,Precipitation is not expected,1026,4,39,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-02-28T10:00:00+01:00,2023-02-28T17:02:30.184+01:00,2988507,Paris
A clear sky and light winds,0,1,33,12,7,81,2023-03-04,0,Precipitation is not expected,1026,3,38,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-02-28T10:00:00+01:00,2023-02-28T17:02:30.184+01:00,2988507,Paris
A clear sky and light winds,0,0,33,13,8,83,2023-03-04,0,Precipitation is not expected,1026,3,37,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-02-28T10:00:00+01:00,2023-02-28T17:02:30.184+01:00,2988507,Paris
A clear sky and light winds,0,0,32,12,7,85,2023-03-04,0,Precipitation is not expected,1026,2,36,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-02-28T10:00:00+01:00,2023-02-28T17:02:30.184+01:00,2988507,Paris
A clear sky and light winds,0,2,35,11,7,86,2023-03-04,0,Precipitation is not expected,1026,2,35,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-02-28T10:00:00+01:00,2023-02-28T17:02:30.184+01:00,2988507,Paris
Partly cloudy and light winds,2,-1,31,11,7,85,2023-03-04,0,Precipitation is not expected,1026,2,35,04:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,5,2023-02-28T10:00:00+01:00,2023-02-28T17:02:30.184+01:00,2988507,Paris
Partly cloudy and light winds,2,2,35,11,7,85,2023-03-04,0,Precipitation is not expected,1026,2,35,05:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-02-28T10:00:00+01:00,2023-02-28T17:02:30.184+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,11,7,88,2023-03-04,0,Precipitation is not expected,1026,1,35,06:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2023-02-28T10:00:00+01:00,2023-02-28T17:02:30.184+01:00,2988507,Paris
Partly cloudy and light winds,2,-1,30,13,8,90,2023-03-04,10,Low chance of precipitation,1026,1,35,07:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2023-02-28T10:00:00+01:00,2023-02-28T17:02:30.184+01:00,2988507,Paris
Sunny intervals and light winds,3,1,35,15,9,90,2023-03-04,10,Low chance of precipitation,1026,2,35,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-02-28T10:00:00+01:00,2023-02-28T17:02:30.184+01:00,2988507,Paris
Sunny intervals and light winds,3,0,32,18,11,87,2023-03-04,10,Low chance of precipitation,1026,3,37,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-02-28T10:00:00+01:00,2023-02-28T17:02:30.184+01:00,2988507,Paris
Sunny intervals and light winds,3,1,34,17,11,83,2023-03-04,10,Low chance of precipitation,1026,4,39,10:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-02-28T10:00:00+01:00,2023-02-28T17:02:30.184+01:00,2988507,Paris
Sunny intervals and light winds,3,3,37,16,10,74,2023-03-04,10,Low chance of precipitation,1026,5,41,11:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-02-28T10:00:00+01:00,2023-02-28T17:02:30.184+01:00,2988507,Paris
Sunny intervals and light winds,3,5,40,15,10,67,2023-03-04,10,Low chance of precipitation,1026,7,44,12:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-02-28T10:00:00+01:00,2023-02-28T17:02:30.184+01:00,2988507,Paris
Sunny intervals and light winds,3,5,42,16,10,63,2023-03-04,0,Precipitation is not expected,1025,8,46,13:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-02-28T10:00:00+01:00,2023-02-28T17:02:30.184+01:00,2988507,Paris
Sunny intervals and light winds,3,7,44,17,11,58,2023-03-04,0,Precipitation is not expected,1024,9,47,14:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-02-28T10:00:00+01:00,2023-02-28T17:02:30.184+01:00,2988507,Paris
Sunny intervals and light winds,3,7,45,18,11,57,2023-03-04,0,Precipitation is not expected,1024,9,48,15:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-02-28T10:00:00+01:00,2023-02-28T17:02:30.184+01:00,2988507,Paris
Sunny intervals and light winds,3,7,45,17,11,56,2023-03-04,0,Precipitation is not expected,1023,9,48,16:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-02-28T10:00:00+01:00,2023-02-28T17:02:30.184+01:00,2988507,Paris
