enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,20,68,27,17,36,2024-09-01,0,Precipitation is not expected,1013,21,69,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-08-31T05:00:00+10:00,2024-08-31T10:00:06.314+10:00,2147714,Sydney
Sunny and a gentle breeze,1,22,71,27,17,36,2024-09-01,0,Precipitation is not expected,1012,22,71,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-08-31T05:00:00+10:00,2024-08-31T10:00:06.314+10:00,2147714,Sydney
Sunny and a gentle breeze,1,23,73,24,15,35,2024-09-01,0,Precipitation is not expected,1011,23,73,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-08-31T05:00:00+10:00,2024-08-31T10:00:06.314+10:00,2147714,Sydney
Sunny and a gentle breeze,1,24,75,26,16,33,2024-09-01,0,Precipitation is not expected,1010,24,75,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-08-31T05:00:00+10:00,2024-08-31T10:00:06.314+10:00,2147714,Sydney
Sunny and a gentle breeze,1,24,76,30,19,33,2024-09-01,0,Precipitation is not expected,1010,24,75,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-08-31T05:00:00+10:00,2024-08-31T10:00:06.314+10:00,2147714,Sydney
Sunny and a moderate breeze,1,25,77,33,20,30,2024-09-01,0,Precipitation is not expected,1010,25,77,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-08-31T05:00:00+10:00,2024-08-31T10:00:06.314+10:00,2147714,Sydney
Sunny and a moderate breeze,1,25,76,28,18,30,2024-09-01,0,Precipitation is not expected,1010,25,76,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-08-31T05:00:00+10:00,2024-08-31T10:00:06.314+10:00,2147714,Sydney
Sunny and a moderate breeze,1,23,74,28,17,33,2024-09-01,0,Precipitation is not expected,1011,23,74,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-08-31T05:00:00+10:00,2024-08-31T10:00:06.314+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,22,72,24,15,36,2024-09-01,0,Precipitation is not expected,1011,22,72,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-08-31T05:00:00+10:00,2024-08-31T10:00:06.314+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,71,22,14,38,2024-09-01,0,Precipitation is not expected,1012,21,71,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-08-31T05:00:00+10:00,2024-08-31T10:00:06.314+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,69,24,15,39,2024-09-01,0,Precipitation is not expected,1012,21,69,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-08-31T05:00:00+10:00,2024-08-31T10:00:06.314+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,68,25,16,40,2024-09-01,0,Precipitation is not expected,1013,20,68,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-08-31T05:00:00+10:00,2024-08-31T10:00:06.314+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,67,27,17,42,2024-09-01,0,Precipitation is not expected,1013,20,67,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-08-31T05:00:00+10:00,2024-08-31T10:00:06.314+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,66,28,17,41,2024-09-01,0,Precipitation is not expected,1013,19,67,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-08-31T05:00:00+10:00,2024-08-31T10:00:06.314+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,66,29,18,42,2024-09-02,0,Precipitation is not expected,1012,19,66,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-08-31T05:00:00+10:00,2024-08-31T10:00:06.314+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,66,31,19,41,2024-09-02,0,Precipitation is not expected,1011,19,66,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-08-31T05:00:00+10:00,2024-08-31T10:00:06.314+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,19,65,34,21,40,2024-09-02,0,Precipitation is not expected,1011,19,66,02:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-08-31T05:00:00+10:00,2024-08-31T10:00:06.314+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,18,65,36,22,39,2024-09-02,0,Precipitation is not expected,1010,19,66,03:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-08-31T05:00:00+10:00,2024-08-31T10:00:06.314+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,18,65,37,23,38,2024-09-02,0,Precipitation is not expected,1010,19,66,04:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-08-31T05:00:00+10:00,2024-08-31T10:00:06.314+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,18,65,39,24,38,2024-09-02,0,Precipitation is not expected,1010,19,66,05:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-08-31T05:00:00+10:00,2024-08-31T10:00:06.314+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,18,65,40,25,37,2024-09-02,0,Precipitation is not expected,1010,19,66,06:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-08-31T05:00:00+10:00,2024-08-31T10:00:06.314+10:00,2147714,Sydney
Sunny and a moderate breeze,1,18,65,47,29,36,2024-09-02,0,Precipitation is not expected,1010,19,67,07:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-08-31T05:00:00+10:00,2024-08-31T10:00:06.314+10:00,2147714,Sydney
Sunny and a moderate breeze,1,19,67,53,33,34,2024-09-02,0,Precipitation is not expected,1010,20,68,08:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2024-08-31T05:00:00+10:00,2024-08-31T10:00:06.314+10:00,2147714,Sydney
Sunny and a fresh breeze,1,21,69,59,37,32,2024-09-02,0,Precipitation is not expected,1010,21,71,09:00,1,Good,1,Sunny,A fresh breeze from the west north west,WNW,WNW,West North Westerly,31,19,2024-08-31T05:00:00+10:00,2024-08-31T10:00:06.314+10:00,2147714,Sydney
Sunny and a fresh breeze,1,22,72,61,38,30,2024-09-02,0,Precipitation is not expected,1010,23,73,10:00,1,Good,1,Sunny,A fresh breeze from the west north west,WNW,WNW,West North Westerly,33,21,2024-08-31T05:00:00+10:00,2024-08-31T10:00:06.314+10:00,2147714,Sydney
Sunny and a fresh breeze,1,22,72,63,39,30,2024-09-02,0,Precipitation is not expected,1010,23,73,11:00,1,Good,1,Sunny,A fresh breeze from the west north west,WNW,WNW,West North Westerly,36,22,2024-08-31T05:00:00+10:00,2024-08-31T10:00:06.314+10:00,2147714,Sydney
Gusty winds and sunny,1,23,73,65,40,31,2024-09-02,0,Precipitation is not expected,1009,23,73,12:00,1,Good,1,Sunny,Gusty winds from the west,W,W,Westerly,37,23,2024-08-31T05:00:00+10:00,2024-08-31T10:00:06.314+10:00,2147714,Sydney
Gusty winds and sunny,1,22,72,65,41,33,2024-09-02,0,Precipitation is not expected,1009,23,73,13:00,1,Good,1,Sunny,Gusty winds from the west,W,W,Westerly,38,24,2024-08-31T05:00:00+10:00,2024-08-31T10:00:06.314+10:00,2147714,Sydney
Gusty winds and sunny,1,22,72,66,41,34,2024-09-02,0,Precipitation is not expected,1010,22,72,14:00,1,Good,1,Sunny,Gusty winds from the west,W,W,Westerly,39,24,2024-08-31T05:00:00+10:00,2024-08-31T10:00:06.314+10:00,2147714,Sydney
Strong winds and sunny,1,21,70,67,41,34,2024-09-02,0,Precipitation is not expected,1012,21,71,15:00,1,Good,1,Sunny,Strong winds from the west,W,W,Westerly,41,25,2024-08-31T05:00:00+10:00,2024-08-31T10:00:06.314+10:00,2147714,Sydney
Gusty winds and sunny,1,19,67,66,41,35,2024-09-02,0,Precipitation is not expected,1014,20,68,16:00,1,Good,1,Sunny,Gusty winds from the west south west,WSW,WSW,West South Westerly,38,24,2024-08-31T05:00:00+10:00,2024-08-31T10:00:06.314+10:00,2147714,Sydney
Gusty winds and sunny,1,18,64,66,41,35,2024-09-02,0,Precipitation is not expected,1016,19,66,17:00,1,Good,1,Sunny,Gusty winds from the west south west,WSW,WSW,West South Westerly,37,23,2024-08-31T05:00:00+10:00,2024-08-31T10:00:06.314+10:00,2147714,Sydney
Gusty winds and a clear sky,0,17,62,66,41,35,2024-09-02,0,Precipitation is not expected,1018,18,64,18:00,1,Good,0,Clear Sky,Gusty winds from the west south west,WSW,WSW,West South Westerly,35,22,2024-08-31T05:00:00+10:00,2024-08-31T10:00:06.314+10:00,2147714,Sydney
Gusty winds and a clear sky,0,15,60,64,40,35,2024-09-02,0,Precipitation is not expected,1020,17,63,19:00,1,Good,0,Clear Sky,Gusty winds from the west south west,WSW,WSW,West South Westerly,35,22,2024-08-31T05:00:00+10:00,2024-08-31T10:00:06.314+10:00,2147714,Sydney
A clear sky and a fresh breeze,0,15,59,62,38,36,2024-09-02,0,Precipitation is not expected,1021,17,62,20:00,1,Good,0,Clear Sky,A fresh breeze from the west south west,WSW,WSW,West South Westerly,34,21,2024-08-31T05:00:00+10:00,2024-08-31T10:00:06.314+10:00,2147714,Sydney
A clear sky and a fresh breeze,0,14,57,60,37,36,2024-09-02,0,Precipitation is not expected,1022,16,61,21:00,1,Good,0,Clear Sky,A fresh breeze from the west south west,WSW,WSW,West South Westerly,33,20,2024-08-31T05:00:00+10:00,2024-08-31T10:00:06.314+10:00,2147714,Sydney
A clear sky and a fresh breeze,0,13,56,57,36,38,2024-09-02,0,Precipitation is not expected,1023,15,60,22:00,1,Good,0,Clear Sky,A fresh breeze from the west south west,WSW,WSW,West South Westerly,32,20,2024-08-31T05:00:00+10:00,2024-08-31T10:00:06.314+10:00,2147714,Sydney
A clear sky and a fresh breeze,0,13,55,55,34,38,2024-09-02,0,Precipitation is not expected,1024,15,59,23:00,1,Good,0,Clear Sky,A fresh breeze from the west south west,WSW,WSW,West South Westerly,31,19,2024-08-31T05:00:00+10:00,2024-08-31T10:00:06.314+10:00,2147714,Sydney
A clear sky and a fresh breeze,0,13,55,52,32,40,2024-09-03,0,Precipitation is not expected,1025,15,58,00:00,1,Good,0,Clear Sky,A fresh breeze from the west south west,WSW,WSW,West South Westerly,31,19,2024-08-31T05:00:00+10:00,2024-08-31T10:00:06.314+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,12,54,47,29,41,2024-09-03,0,Precipitation is not expected,1025,14,57,01:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-08-31T05:00:00+10:00,2024-08-31T10:00:06.314+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,12,53,42,26,43,2024-09-03,0,Precipitation is not expected,1026,14,57,02:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-08-31T05:00:00+10:00,2024-08-31T10:00:06.314+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,11,52,37,23,44,2024-09-03,0,Precipitation is not expected,1026,13,55,03:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-08-31T05:00:00+10:00,2024-08-31T10:00:06.314+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,11,51,35,22,46,2024-09-03,0,Precipitation is not expected,1027,13,55,04:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-08-31T05:00:00+10:00,2024-08-31T10:00:06.314+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,10,51,34,21,47,2024-09-03,0,Precipitation is not expected,1028,12,54,05:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-08-31T05:00:00+10:00,2024-08-31T10:00:06.314+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,10,50,32,20,49,2024-09-03,0,Precipitation is not expected,1028,12,54,06:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,13,2024-08-31T05:00:00+10:00,2024-08-31T10:00:06.314+10:00,2147714,Sydney
Sunny and a gentle breeze,1,10,50,29,18,50,2024-09-03,0,Precipitation is not expected,1029,12,53,07:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-08-31T05:00:00+10:00,2024-08-31T10:00:06.314+10:00,2147714,Sydney
Sunny and a gentle breeze,1,11,51,27,17,47,2024-09-03,0,Precipitation is not expected,1030,12,54,08:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-31T05:00:00+10:00,2024-08-31T10:00:06.314+10:00,2147714,Sydney
Sunny and a gentle breeze,1,12,53,24,15,43,2024-09-03,0,Precipitation is not expected,1030,14,57,09:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-31T05:00:00+10:00,2024-08-31T10:00:06.314+10:00,2147714,Sydney
Sunny and a gentle breeze,1,13,56,22,13,40,2024-09-03,0,Precipitation is not expected,1030,15,59,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-31T05:00:00+10:00,2024-08-31T10:00:06.314+10:00,2147714,Sydney
Sunny and a gentle breeze,1,14,57,20,13,39,2024-09-03,0,Precipitation is not expected,1030,15,60,11:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-08-31T05:00:00+10:00,2024-08-31T10:00:06.314+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,58,19,12,39,2024-09-03,0,Precipitation is not expected,1030,16,60,12:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,9,2024-08-31T05:00:00+10:00,2024-08-31T10:00:06.314+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,59,18,11,39,2024-09-03,0,Precipitation is not expected,1029,16,61,13:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-08-31T05:00:00+10:00,2024-08-31T10:00:06.314+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,59,17,11,40,2024-09-03,0,Precipitation is not expected,1029,16,61,14:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-08-31T05:00:00+10:00,2024-08-31T10:00:06.314+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,59,17,10,42,2024-09-03,0,Precipitation is not expected,1029,16,61,15:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,15,10,2024-08-31T05:00:00+10:00,2024-08-31T10:00:06.314+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,59,16,10,44,2024-09-03,0,Precipitation is not expected,1029,16,60,16:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-08-31T05:00:00+10:00,2024-08-31T10:00:06.314+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,59,15,9,47,2024-09-03,0,Precipitation is not expected,1029,15,60,17:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,12,8,2024-08-31T05:00:00+10:00,2024-08-31T10:00:06.314+10:00,2147714,Sydney
A clear sky and light winds,0,14,58,14,9,51,2024-09-03,0,Precipitation is not expected,1029,15,59,18:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2024-08-31T05:00:00+10:00,2024-08-31T10:00:06.314+10:00,2147714,Sydney
A clear sky and light winds,0,15,58,13,8,54,2024-09-03,0,Precipitation is not expected,1030,15,59,19:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-08-31T05:00:00+10:00,2024-08-31T10:00:06.314+10:00,2147714,Sydney
A clear sky and light winds,0,14,58,12,8,56,2024-09-03,0,Precipitation is not expected,1030,15,58,20:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2024-08-31T05:00:00+10:00,2024-08-31T10:00:06.314+10:00,2147714,Sydney
A clear sky and light winds,0,14,58,11,7,59,2024-09-03,0,Precipitation is not expected,1031,15,58,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-08-31T05:00:00+10:00,2024-08-31T10:00:06.314+10:00,2147714,Sydney
A clear sky and light winds,0,14,57,11,7,62,2024-09-03,0,Precipitation is not expected,1031,14,57,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-08-31T05:00:00+10:00,2024-08-31T10:00:06.314+10:00,2147714,Sydney
A clear sky and light winds,0,13,56,12,7,65,2024-09-03,0,Precipitation is not expected,1030,13,56,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-08-31T05:00:00+10:00,2024-08-31T10:00:06.314+10:00,2147714,Sydney
A clear sky and light winds,0,12,54,12,7,68,2024-09-04,0,Precipitation is not expected,1030,13,55,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-08-31T05:00:00+10:00,2024-08-31T10:00:06.314+10:00,2147714,Sydney
A clear sky and light winds,0,12,53,13,8,70,2024-09-04,0,Precipitation is not expected,1030,12,54,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-08-31T05:00:00+10:00,2024-08-31T10:00:06.314+10:00,2147714,Sydney
A clear sky and light winds,0,11,52,14,8,71,2024-09-04,0,Precipitation is not expected,1029,12,53,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-08-31T05:00:00+10:00,2024-08-31T10:00:06.314+10:00,2147714,Sydney
A clear sky and light winds,0,10,51,14,9,73,2024-09-04,0,Precipitation is not expected,1029,11,52,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-08-31T05:00:00+10:00,2024-08-31T10:00:06.314+10:00,2147714,Sydney
A clear sky and light winds,0,10,50,15,10,73,2024-09-04,0,Precipitation is not expected,1028,11,52,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-08-31T05:00:00+10:00,2024-08-31T10:00:06.314+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,50,16,10,72,2024-09-04,0,Precipitation is not expected,1028,11,52,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-08-31T05:00:00+10:00,2024-08-31T10:00:06.314+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,50,17,11,71,2024-09-04,0,Precipitation is not expected,1028,11,52,06:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-08-31T05:00:00+10:00,2024-08-31T10:00:06.314+10:00,2147714,Sydney
Sunny and a gentle breeze,1,10,50,21,13,70,2024-09-04,0,Precipitation is not expected,1028,11,52,07:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-08-31T05:00:00+10:00,2024-08-31T10:00:06.314+10:00,2147714,Sydney
Sunny and a gentle breeze,1,12,53,24,15,62,2024-09-04,0,Precipitation is not expected,1028,13,55,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-08-31T05:00:00+10:00,2024-08-31T10:00:06.314+10:00,2147714,Sydney
Sunny and a gentle breeze,1,14,57,28,17,56,2024-09-04,0,Precipitation is not expected,1028,15,58,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-08-31T05:00:00+10:00,2024-08-31T10:00:06.314+10:00,2147714,Sydney
