enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,17,62,10,6,69,2024-08-04,0,Precipitation is not expected,1015,16,61,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,5,3,2024-07-30T22:45:00+01:00,2024-07-31T09:00:45.54+01:00,2634341,City of Westminster
Sunny and light winds,1,18,65,10,6,63,2024-08-04,0,Precipitation is not expected,1015,18,64,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-07-30T22:45:00+01:00,2024-07-31T09:00:45.54+01:00,2634341,City of Westminster
Sunny and light winds,1,20,68,12,8,57,2024-08-04,0,Precipitation is not expected,1015,19,66,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,6,4,2024-07-30T22:45:00+01:00,2024-07-31T09:00:45.54+01:00,2634341,City of Westminster
Sunny and light winds,1,21,70,14,9,53,2024-08-04,0,Precipitation is not expected,1015,20,68,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2024-07-30T22:45:00+01:00,2024-07-31T09:00:45.54+01:00,2634341,City of Westminster
Sunny and light winds,1,22,72,17,10,51,2024-08-04,0,Precipitation is not expected,1015,21,69,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2024-07-30T22:45:00+01:00,2024-07-31T09:00:45.54+01:00,2634341,City of Westminster
Sunny and light winds,1,23,73,18,11,48,2024-08-04,0,Precipitation is not expected,1015,22,71,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,5,2024-07-30T22:45:00+01:00,2024-07-31T09:00:45.54+01:00,2634341,City of Westminster
Sunny and light winds,1,23,74,19,12,46,2024-08-04,0,Precipitation is not expected,1014,22,72,14:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-30T22:45:00+01:00,2024-07-31T09:00:45.54+01:00,2634341,City of Westminster
Sunny and light winds,1,24,75,20,13,44,2024-08-04,0,Precipitation is not expected,1014,23,73,15:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-30T22:45:00+01:00,2024-07-31T09:00:45.54+01:00,2634341,City of Westminster
Sunny and light winds,1,24,76,21,13,43,2024-08-04,0,Precipitation is not expected,1014,23,74,16:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-30T22:45:00+01:00,2024-07-31T09:00:45.54+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,24,75,21,13,44,2024-08-04,0,Precipitation is not expected,1014,23,73,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-07-30T22:45:00+01:00,2024-07-31T09:00:45.54+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,24,75,21,13,44,2024-08-04,0,Precipitation is not expected,1014,23,73,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-30T22:45:00+01:00,2024-07-31T09:00:45.54+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,23,74,22,14,47,2024-08-04,0,Precipitation is not expected,1014,22,72,19:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-30T22:45:00+01:00,2024-07-31T09:00:45.54+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,23,72,22,14,51,2024-08-04,0,Precipitation is not expected,1014,21,70,20:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-30T22:45:00+01:00,2024-07-31T09:00:45.54+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,22,71,23,14,54,2024-08-04,0,Precipitation is not expected,1014,20,69,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-07-30T22:45:00+01:00,2024-07-31T09:00:45.54+01:00,2634341,City of Westminster
A clear sky and light winds,0,20,69,23,14,58,2024-08-04,0,Precipitation is not expected,1014,19,67,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-07-30T22:45:00+01:00,2024-07-31T09:00:45.54+01:00,2634341,City of Westminster
A clear sky and light winds,0,20,67,22,14,63,2024-08-04,0,Precipitation is not expected,1014,18,65,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-07-30T22:45:00+01:00,2024-07-31T09:00:45.54+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,66,22,14,67,2024-08-05,0,Precipitation is not expected,1014,18,64,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-07-30T22:45:00+01:00,2024-07-31T09:00:45.54+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,65,23,14,72,2024-08-05,0,Precipitation is not expected,1014,17,63,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-07-30T22:45:00+01:00,2024-07-31T09:00:45.54+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,64,23,14,75,2024-08-05,0,Precipitation is not expected,1013,17,62,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-07-30T22:45:00+01:00,2024-07-31T09:00:45.54+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,17,63,23,15,79,2024-08-05,0,Precipitation is not expected,1013,16,61,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-30T22:45:00+01:00,2024-07-31T09:00:45.54+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,17,63,24,15,81,2024-08-05,0,Precipitation is not expected,1013,16,61,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-07-30T22:45:00+01:00,2024-07-31T09:00:45.54+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,17,62,24,15,83,2024-08-05,0,Precipitation is not expected,1013,16,60,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-07-30T22:45:00+01:00,2024-07-31T09:00:45.54+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,17,63,25,15,85,2024-08-05,0,Precipitation is not expected,1012,16,60,06:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2024-07-30T22:45:00+01:00,2024-07-31T09:00:45.54+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,18,64,27,17,85,2024-08-05,0,Precipitation is not expected,1012,16,61,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-07-30T22:45:00+01:00,2024-07-31T09:00:45.54+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,67,30,19,79,2024-08-05,0,Precipitation is not expected,1012,18,64,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-07-30T22:45:00+01:00,2024-07-31T09:00:45.54+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,70,32,20,73,2024-08-05,0,Precipitation is not expected,1012,19,66,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-07-30T22:45:00+01:00,2024-07-31T09:00:45.54+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,73,34,21,67,2024-08-05,0,Precipitation is not expected,1012,20,69,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-07-30T22:45:00+01:00,2024-07-31T09:00:45.54+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,75,34,21,64,2024-08-05,0,Precipitation is not expected,1012,21,71,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-07-30T22:45:00+01:00,2024-07-31T09:00:45.54+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,77,35,22,63,2024-08-05,0,Precipitation is not expected,1012,22,72,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-07-30T22:45:00+01:00,2024-07-31T09:00:45.54+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,26,79,36,22,61,2024-08-05,0,Precipitation is not expected,1012,23,73,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-07-30T22:45:00+01:00,2024-07-31T09:00:45.54+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,26,79,36,23,58,2024-08-05,0,Precipitation is not expected,1011,23,74,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-07-30T22:45:00+01:00,2024-07-31T09:00:45.54+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,27,80,37,23,57,2024-08-05,0,Precipitation is not expected,1011,23,74,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-07-30T22:45:00+01:00,2024-07-31T09:00:45.54+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,27,81,38,24,56,2024-08-05,0,Precipitation is not expected,1011,24,75,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-07-30T22:45:00+01:00,2024-07-31T09:00:45.54+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,27,80,38,24,58,2024-08-05,0,Precipitation is not expected,1011,23,74,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-07-30T22:45:00+01:00,2024-07-31T09:00:45.54+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,26,79,39,24,60,2024-08-05,0,Precipitation is not expected,1010,23,73,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-07-30T22:45:00+01:00,2024-07-31T09:00:45.54+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,25,77,38,24,65,2024-08-05,0,Precipitation is not expected,1010,22,72,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-07-30T22:45:00+01:00,2024-07-31T09:00:45.54+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,76,37,23,68,2024-08-05,0,Precipitation is not expected,1011,21,71,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-07-30T22:45:00+01:00,2024-07-31T09:00:45.54+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,24,75,36,22,70,2024-08-05,0,Precipitation is not expected,1011,21,70,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-07-30T22:45:00+01:00,2024-07-31T09:00:45.54+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,23,73,35,22,74,2024-08-05,0,Precipitation is not expected,1011,20,68,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-07-30T22:45:00+01:00,2024-07-31T09:00:45.54+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,23,73,34,21,77,2024-08-05,26,Low chance of precipitation,1011,20,67,23:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-07-30T22:45:00+01:00,2024-07-31T09:00:45.54+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,22,72,32,20,79,2024-08-06,26,Low chance of precipitation,1011,19,67,00:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-07-30T22:45:00+01:00,2024-07-31T09:00:45.54+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,22,71,31,19,82,2024-08-06,26,Low chance of precipitation,1011,19,66,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-07-30T22:45:00+01:00,2024-07-31T09:00:45.54+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,21,70,29,18,84,2024-08-06,57,Chance of precipitation,1010,18,65,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-07-30T22:45:00+01:00,2024-07-31T09:00:45.54+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,21,69,28,17,86,2024-08-06,57,Chance of precipitation,1010,18,65,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-07-30T22:45:00+01:00,2024-07-31T09:00:45.54+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,21,69,25,16,87,2024-08-06,57,Chance of precipitation,1010,18,64,04:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-07-30T22:45:00+01:00,2024-07-31T09:00:45.54+01:00,2634341,City of Westminster
Drizzle and light winds,38,20,68,23,14,89,2024-08-06,48,Chance of precipitation,1010,18,64,05:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,12,7,2024-07-30T22:45:00+01:00,2024-07-31T09:00:45.54+01:00,2634341,City of Westminster
Drizzle and light winds,11,20,67,21,13,90,2024-08-06,48,Chance of precipitation,1010,17,63,06:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,11,7,2024-07-30T22:45:00+01:00,2024-07-31T09:00:45.54+01:00,2634341,City of Westminster
Drizzle and light winds,11,20,69,21,13,88,2024-08-06,48,Chance of precipitation,1010,18,64,07:00,1,Moderate,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-30T22:45:00+01:00,2024-07-31T09:00:45.54+01:00,2634341,City of Westminster
Light rain showers and light winds,10,21,70,20,13,84,2024-08-06,59,Chance of precipitation,1011,18,65,08:00,1,Moderate,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2024-07-30T22:45:00+01:00,2024-07-31T09:00:45.54+01:00,2634341,City of Westminster
Light rain showers and light winds,10,22,72,20,12,79,2024-08-06,59,Chance of precipitation,1011,19,67,09:00,1,Moderate,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-30T22:45:00+01:00,2024-07-31T09:00:45.54+01:00,2634341,City of Westminster
Light rain showers and light winds,10,23,73,20,12,75,2024-08-06,59,Chance of precipitation,1011,20,68,10:00,1,Moderate,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-30T22:45:00+01:00,2024-07-31T09:00:45.54+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,23,74,20,12,71,2024-08-06,61,Chance of precipitation,1011,21,69,11:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-30T22:45:00+01:00,2024-07-31T09:00:45.54+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,24,75,20,12,69,2024-08-06,61,Chance of precipitation,1011,21,70,12:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-30T22:45:00+01:00,2024-07-31T09:00:45.54+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,24,76,18,11,67,2024-08-06,61,Chance of precipitation,1011,21,70,13:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-30T22:45:00+01:00,2024-07-31T09:00:45.54+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,11,25,76,19,12,63,2024-08-06,39,Chance of precipitation,1011,22,71,14:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-07-30T22:45:00+01:00,2024-07-31T09:00:45.54+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,11,25,77,19,12,60,2024-08-06,39,Chance of precipitation,1011,22,72,15:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-30T22:45:00+01:00,2024-07-31T09:00:45.54+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,11,25,77,19,12,57,2024-08-06,39,Chance of precipitation,1011,22,72,16:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-30T22:45:00+01:00,2024-07-31T09:00:45.54+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,76,19,12,57,2024-08-06,28,Low chance of precipitation,1011,22,72,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-30T22:45:00+01:00,2024-07-31T09:00:45.54+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,76,19,12,56,2024-08-06,28,Low chance of precipitation,1011,22,72,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-30T22:45:00+01:00,2024-07-31T09:00:45.54+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,74,21,13,58,2024-08-06,28,Low chance of precipitation,1011,21,71,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-30T22:45:00+01:00,2024-07-31T09:00:45.54+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,73,23,14,61,2024-08-06,0,Precipitation is not expected,1011,21,69,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-30T22:45:00+01:00,2024-07-31T09:00:45.54+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,22,71,24,15,63,2024-08-06,0,Precipitation is not expected,1011,20,68,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-30T22:45:00+01:00,2024-07-31T09:00:45.54+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,20,69,23,15,66,2024-08-06,0,Precipitation is not expected,1012,19,66,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-30T22:45:00+01:00,2024-07-31T09:00:45.54+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,19,67,23,14,68,2024-08-06,0,Precipitation is not expected,1012,18,65,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-30T22:45:00+01:00,2024-07-31T09:00:45.54+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,19,66,22,14,70,2024-08-07,0,Precipitation is not expected,1012,17,63,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-30T22:45:00+01:00,2024-07-31T09:00:45.54+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,64,21,13,72,2024-08-07,0,Precipitation is not expected,1012,17,62,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-30T22:45:00+01:00,2024-07-31T09:00:45.54+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,63,21,13,74,2024-08-07,0,Precipitation is not expected,1012,16,61,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-30T22:45:00+01:00,2024-07-31T09:00:45.54+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,62,19,12,78,2024-08-07,0,Precipitation is not expected,1012,16,60,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-30T22:45:00+01:00,2024-07-31T09:00:45.54+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,61,20,12,79,2024-08-07,0,Precipitation is not expected,1012,15,59,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-30T22:45:00+01:00,2024-07-31T09:00:45.54+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,59,22,14,82,2024-08-07,0,Precipitation is not expected,1012,15,58,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-30T22:45:00+01:00,2024-07-31T09:00:45.54+01:00,2634341,City of Westminster
Sunny and light winds,1,15,59,21,13,84,2024-08-07,0,Precipitation is not expected,1012,14,58,06:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-30T22:45:00+01:00,2024-07-31T09:00:45.54+01:00,2634341,City of Westminster
Sunny and light winds,1,15,60,24,15,83,2024-08-07,0,Precipitation is not expected,1012,15,58,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-30T22:45:00+01:00,2024-07-31T09:00:45.54+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,17,62,24,15,78,2024-08-07,15,Low chance of precipitation,1013,16,60,08:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-30T22:45:00+01:00,2024-07-31T09:00:45.54+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,18,65,25,16,70,2024-08-07,15,Low chance of precipitation,1013,17,63,09:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-30T22:45:00+01:00,2024-07-31T09:00:45.54+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,19,67,27,17,65,2024-08-07,15,Low chance of precipitation,1013,18,65,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-30T22:45:00+01:00,2024-07-31T09:00:45.54+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,20,69,29,18,60,2024-08-07,0,Precipitation is not expected,1013,19,67,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-30T22:45:00+01:00,2024-07-31T09:00:45.54+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,70,35,22,57,2024-08-07,0,Precipitation is not expected,1013,20,68,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-30T22:45:00+01:00,2024-07-31T09:00:45.54+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,71,33,20,54,2024-08-07,0,Precipitation is not expected,1014,21,69,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-30T22:45:00+01:00,2024-07-31T09:00:45.54+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,22,72,37,23,51,2024-08-07,0,Precipitation is not expected,1013,21,70,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-07-30T22:45:00+01:00,2024-07-31T09:00:45.54+01:00,2634341,City of Westminster
Light cloud and a moderate breeze,7,23,73,35,22,50,2024-08-07,0,Precipitation is not expected,1013,22,71,15:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-07-30T22:45:00+01:00,2024-07-31T09:00:45.54+01:00,2634341,City of Westminster
Light cloud and a moderate breeze,7,23,73,37,23,48,2024-08-07,0,Precipitation is not expected,1013,22,71,16:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-07-30T22:45:00+01:00,2024-07-31T09:00:45.54+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,23,73,36,22,48,2024-08-07,0,Precipitation is not expected,1014,22,71,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-07-30T22:45:00+01:00,2024-07-31T09:00:45.54+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,72,35,22,49,2024-08-07,0,Precipitation is not expected,1014,21,71,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-30T22:45:00+01:00,2024-07-31T09:00:45.54+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,71,34,21,51,2024-08-07,0,Precipitation is not expected,1014,21,69,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-30T22:45:00+01:00,2024-07-31T09:00:45.54+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,70,32,20,55,2024-08-07,0,Precipitation is not expected,1015,20,68,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-30T22:45:00+01:00,2024-07-31T09:00:45.54+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,20,68,31,19,56,2024-08-07,0,Precipitation is not expected,1015,19,67,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-30T22:45:00+01:00,2024-07-31T09:00:45.54+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,19,66,28,18,61,2024-08-07,0,Precipitation is not expected,1015,18,65,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-30T22:45:00+01:00,2024-07-31T09:00:45.54+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,18,65,25,15,65,2024-08-07,0,Precipitation is not expected,1016,17,63,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-30T22:45:00+01:00,2024-07-31T09:00:45.54+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,18,64,23,15,68,2024-08-08,0,Precipitation is not expected,1016,17,62,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-30T22:45:00+01:00,2024-07-31T09:00:45.54+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,17,63,22,14,71,2024-08-08,0,Precipitation is not expected,1016,16,61,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-30T22:45:00+01:00,2024-07-31T09:00:45.54+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,17,62,22,14,74,2024-08-08,0,Precipitation is not expected,1016,16,60,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-30T22:45:00+01:00,2024-07-31T09:00:45.54+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,16,61,24,15,76,2024-08-08,0,Precipitation is not expected,1016,15,60,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-30T22:45:00+01:00,2024-07-31T09:00:45.54+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,16,60,22,14,78,2024-08-08,0,Precipitation is not expected,1016,15,59,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-07-30T22:45:00+01:00,2024-07-31T09:00:45.54+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,15,60,23,14,81,2024-08-08,15,Low chance of precipitation,1016,15,59,05:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-30T22:45:00+01:00,2024-07-31T09:00:45.54+01:00,2634341,City of Westminster
