enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,-1,31,22,14,89,2025-02-17,10,Low chance of precipitation,1021,2,36,01:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-02-12T21:46:00+00:00,2025-02-13T00:16:56.21Z,2653822,Cardiff
Partly cloudy and light winds,2,-1,31,22,14,89,2025-02-17,10,Low chance of precipitation,1021,2,36,02:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-02-12T21:46:00+00:00,2025-02-13T00:16:56.21Z,2653822,Cardiff
Partly cloudy and light winds,2,-1,30,22,14,89,2025-02-17,10,Low chance of precipitation,1021,2,36,03:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-02-12T21:46:00+00:00,2025-02-13T00:16:56.21Z,2653822,Cardiff
Partly cloudy and light winds,2,-1,30,22,14,89,2025-02-17,0,Precipitation is not expected,1021,2,35,04:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-02-12T21:46:00+00:00,2025-02-13T00:16:56.21Z,2653822,Cardiff
Partly cloudy and light winds,2,-1,30,22,14,89,2025-02-17,0,Precipitation is not expected,1021,2,35,05:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-02-12T21:46:00+00:00,2025-02-13T00:16:56.21Z,2653822,Cardiff
Partly cloudy and light winds,2,-1,29,22,14,89,2025-02-17,0,Precipitation is not expected,1021,2,35,06:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2025-02-12T21:46:00+00:00,2025-02-13T00:16:56.21Z,2653822,Cardiff
Partly cloudy and light winds,2,-1,29,23,14,89,2025-02-17,13,Low chance of precipitation,1021,2,35,07:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2025-02-12T21:46:00+00:00,2025-02-13T00:16:56.21Z,2653822,Cardiff
Sunny intervals and light winds,3,-1,30,23,14,89,2025-02-17,13,Low chance of precipitation,1022,2,35,08:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-02-12T21:46:00+00:00,2025-02-13T00:16:56.21Z,2653822,Cardiff
Sunny intervals and light winds,3,-1,31,23,14,88,2025-02-17,13,Low chance of precipitation,1022,2,36,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-02-12T21:46:00+00:00,2025-02-13T00:16:56.21Z,2653822,Cardiff
Sunny intervals and light winds,3,0,32,22,14,85,2025-02-17,17,Low chance of precipitation,1022,3,38,10:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,12,7,2025-02-12T21:46:00+00:00,2025-02-13T00:16:56.21Z,2653822,Cardiff
Light cloud and a gentle breeze,7,1,34,22,14,82,2025-02-17,17,Low chance of precipitation,1022,4,40,11:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2025-02-12T21:46:00+00:00,2025-02-13T00:16:56.21Z,2653822,Cardiff
Light cloud and a gentle breeze,7,2,36,22,14,78,2025-02-17,18,Low chance of precipitation,1022,5,41,12:00,1,Moderate,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2025-02-12T21:46:00+00:00,2025-02-13T00:16:56.21Z,2653822,Cardiff
Light rain and a gentle breeze,12,3,37,22,14,77,2025-02-17,50,Chance of precipitation,1021,5,41,13:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,13,8,2025-02-12T21:46:00+00:00,2025-02-13T00:16:56.21Z,2653822,Cardiff
Light rain and a gentle breeze,12,3,38,22,14,75,2025-02-17,50,Chance of precipitation,1021,6,42,14:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,13,8,2025-02-12T21:46:00+00:00,2025-02-13T00:16:56.21Z,2653822,Cardiff
Light rain and a gentle breeze,12,4,39,22,14,74,2025-02-17,50,Chance of precipitation,1021,6,43,15:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,13,8,2025-02-12T21:46:00+00:00,2025-02-13T00:16:56.21Z,2653822,Cardiff
Light rain and light winds,12,3,38,22,14,76,2025-02-17,41,Chance of precipitation,1021,6,43,16:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,12,7,2025-02-12T21:46:00+00:00,2025-02-13T00:16:56.21Z,2653822,Cardiff
Light rain and light winds,12,3,37,22,14,80,2025-02-17,41,Chance of precipitation,1021,5,41,17:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,12,7,2025-02-12T21:46:00+00:00,2025-02-13T00:16:56.21Z,2653822,Cardiff
Light rain and light winds,39,2,36,22,14,84,2025-02-17,41,Chance of precipitation,1021,5,41,18:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,11,7,2025-02-12T21:46:00+00:00,2025-02-13T00:16:56.21Z,2653822,Cardiff
Light rain and light winds,39,2,35,23,14,86,2025-02-17,31,Chance of precipitation,1021,4,40,19:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,12,7,2025-02-12T21:46:00+00:00,2025-02-13T00:16:56.21Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,1,34,24,15,88,2025-02-17,31,Chance of precipitation,1021,4,39,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,13,8,2025-02-12T21:46:00+00:00,2025-02-13T00:16:56.21Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,1,33,24,15,89,2025-02-17,31,Chance of precipitation,1022,4,39,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,13,8,2025-02-12T21:46:00+00:00,2025-02-13T00:16:56.21Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,0,33,24,15,90,2025-02-17,30,Low chance of precipitation,1022,3,38,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,13,8,2025-02-12T21:46:00+00:00,2025-02-13T00:16:56.21Z,2653822,Cardiff
A clear sky and a gentle breeze,0,0,32,24,15,91,2025-02-17,30,Low chance of precipitation,1022,3,38,23:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,13,8,2025-02-12T21:46:00+00:00,2025-02-13T00:16:56.21Z,2653822,Cardiff
A clear sky and a gentle breeze,0,0,32,23,14,91,2025-02-18,30,Low chance of precipitation,1022,3,38,00:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,13,8,2025-02-12T21:46:00+00:00,2025-02-13T00:16:56.21Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-1,31,23,14,93,2025-02-18,15,Low chance of precipitation,1021,3,37,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,13,8,2025-02-12T21:46:00+00:00,2025-02-13T00:16:56.21Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-1,30,22,14,94,2025-02-18,15,Low chance of precipitation,1021,3,37,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,14,9,2025-02-12T21:46:00+00:00,2025-02-13T00:16:56.21Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-1,30,23,14,94,2025-02-18,15,Low chance of precipitation,1021,2,36,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,14,9,2025-02-12T21:46:00+00:00,2025-02-13T00:16:56.21Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-1,30,23,15,94,2025-02-18,15,Low chance of precipitation,1021,2,36,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,14,9,2025-02-12T21:46:00+00:00,2025-02-13T00:16:56.21Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-1,30,24,15,94,2025-02-18,15,Low chance of precipitation,1021,2,36,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2025-02-12T21:46:00+00:00,2025-02-13T00:16:56.21Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-1,30,26,16,93,2025-02-18,15,Low chance of precipitation,1021,2,36,06:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2025-02-12T21:46:00+00:00,2025-02-13T00:16:56.21Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-1,29,27,17,92,2025-02-18,20,Low chance of precipitation,1021,2,36,07:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2025-02-12T21:46:00+00:00,2025-02-13T00:16:56.21Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,-1,30,29,18,92,2025-02-18,20,Low chance of precipitation,1021,3,37,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,16,10,2025-02-12T21:46:00+00:00,2025-02-13T00:16:56.21Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,-1,31,30,19,91,2025-02-18,20,Low chance of precipitation,1021,3,37,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,17,11,2025-02-12T21:46:00+00:00,2025-02-13T00:16:56.21Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,0,33,30,19,88,2025-02-18,20,Low chance of precipitation,1021,4,39,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,18,11,2025-02-12T21:46:00+00:00,2025-02-13T00:16:56.21Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,2,35,31,19,84,2025-02-18,20,Low chance of precipitation,1021,5,41,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,20,12,2025-02-12T21:46:00+00:00,2025-02-13T00:16:56.21Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,3,37,31,19,80,2025-02-18,20,Low chance of precipitation,1021,6,43,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,21,13,2025-02-12T21:46:00+00:00,2025-02-13T00:16:56.21Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,3,38,32,20,77,2025-02-18,22,Low chance of precipitation,1020,6,43,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,21,13,2025-02-12T21:46:00+00:00,2025-02-13T00:16:56.21Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,4,39,33,21,75,2025-02-18,22,Low chance of precipitation,1020,7,44,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,21,13,2025-02-12T21:46:00+00:00,2025-02-13T00:16:56.21Z,2653822,Cardiff
Sunny and a moderate breeze,1,4,39,31,19,74,2025-02-18,22,Low chance of precipitation,1020,7,45,15:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,21,13,2025-02-12T21:46:00+00:00,2025-02-13T00:16:56.21Z,2653822,Cardiff
Sunny and a gentle breeze,1,4,39,29,18,75,2025-02-18,22,Low chance of precipitation,1020,7,44,16:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,19,12,2025-02-12T21:46:00+00:00,2025-02-13T00:16:56.21Z,2653822,Cardiff
Sunny and a gentle breeze,1,3,37,26,16,78,2025-02-18,22,Low chance of precipitation,1020,6,43,17:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,18,11,2025-02-12T21:46:00+00:00,2025-02-13T00:16:56.21Z,2653822,Cardiff
A clear sky and a gentle breeze,0,2,36,26,16,81,2025-02-18,22,Low chance of precipitation,1020,5,41,18:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2025-02-12T21:46:00+00:00,2025-02-13T00:16:56.21Z,2653822,Cardiff
A clear sky and a gentle breeze,0,1,35,27,17,82,2025-02-18,15,Low chance of precipitation,1020,5,41,19:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2025-02-12T21:46:00+00:00,2025-02-13T00:16:56.21Z,2653822,Cardiff
A clear sky and a gentle breeze,0,1,34,27,17,84,2025-02-18,15,Low chance of precipitation,1020,4,40,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2025-02-12T21:46:00+00:00,2025-02-13T00:16:56.21Z,2653822,Cardiff
A clear sky and a gentle breeze,0,1,33,27,17,84,2025-02-18,15,Low chance of precipitation,1020,4,39,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2025-02-12T21:46:00+00:00,2025-02-13T00:16:56.21Z,2653822,Cardiff
A clear sky and a gentle breeze,0,0,32,27,17,85,2025-02-18,15,Low chance of precipitation,1020,4,39,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2025-02-12T21:46:00+00:00,2025-02-13T00:16:56.21Z,2653822,Cardiff
A clear sky and a gentle breeze,0,0,32,27,17,86,2025-02-18,15,Low chance of precipitation,1020,3,38,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2025-02-12T21:46:00+00:00,2025-02-13T00:16:56.21Z,2653822,Cardiff
A clear sky and a gentle breeze,0,0,32,22,14,86,2025-02-19,15,Low chance of precipitation,1020,3,38,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2025-02-12T21:46:00+00:00,2025-02-13T00:16:56.21Z,2653822,Cardiff
A clear sky and a gentle breeze,0,0,31,22,14,88,2025-02-19,15,Low chance of precipitation,1020,3,38,01:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2025-02-12T21:46:00+00:00,2025-02-13T00:16:56.21Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,0,31,22,14,87,2025-02-19,15,Low chance of precipitation,1020,3,38,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2025-02-12T21:46:00+00:00,2025-02-13T00:16:56.21Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-1,31,22,14,88,2025-02-19,15,Low chance of precipitation,1019,3,38,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2025-02-12T21:46:00+00:00,2025-02-13T00:16:56.21Z,2653822,Cardiff
Light rain and a gentle breeze,39,-1,31,22,14,90,2025-02-19,35,Chance of precipitation,1019,3,38,04:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2025-02-12T21:46:00+00:00,2025-02-13T00:16:56.21Z,2653822,Cardiff
Light rain and a gentle breeze,39,0,31,22,14,90,2025-02-19,35,Chance of precipitation,1019,3,38,05:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2025-02-12T21:46:00+00:00,2025-02-13T00:16:56.21Z,2653822,Cardiff
Light rain and a gentle breeze,39,0,32,23,14,91,2025-02-19,35,Chance of precipitation,1019,3,38,06:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2025-02-12T21:46:00+00:00,2025-02-13T00:16:56.21Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,0,32,23,14,87,2025-02-19,27,Low chance of precipitation,1019,3,38,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2025-02-12T21:46:00+00:00,2025-02-13T00:16:56.21Z,2653822,Cardiff
Light rain and a gentle breeze,12,0,32,23,15,87,2025-02-19,47,Chance of precipitation,1019,4,39,08:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2025-02-12T21:46:00+00:00,2025-02-13T00:16:56.21Z,2653822,Cardiff
Light rain and a gentle breeze,12,1,33,24,15,86,2025-02-19,27,Low chance of precipitation,1020,4,39,09:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2025-02-12T21:46:00+00:00,2025-02-13T00:16:56.21Z,2653822,Cardiff
Light cloud and a gentle breeze,7,2,36,24,15,83,2025-02-19,26,Low chance of precipitation,1020,5,41,10:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2025-02-12T21:46:00+00:00,2025-02-13T00:16:56.21Z,2653822,Cardiff
Light cloud and a gentle breeze,7,3,38,24,15,80,2025-02-19,26,Low chance of precipitation,1020,6,43,11:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2025-02-12T21:46:00+00:00,2025-02-13T00:16:56.21Z,2653822,Cardiff
Light cloud and a gentle breeze,7,4,40,24,15,77,2025-02-19,26,Low chance of precipitation,1020,7,45,12:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,18,11,2025-02-12T21:46:00+00:00,2025-02-13T00:16:56.21Z,2653822,Cardiff
Light rain and a gentle breeze,12,5,41,24,15,75,2025-02-19,30,Low chance of precipitation,1020,7,45,13:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,18,11,2025-02-12T21:46:00+00:00,2025-02-13T00:16:56.21Z,2653822,Cardiff
Light rain and a gentle breeze,12,5,41,24,15,73,2025-02-19,30,Low chance of precipitation,1019,8,46,14:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,18,11,2025-02-12T21:46:00+00:00,2025-02-13T00:16:56.21Z,2653822,Cardiff
Light rain and a gentle breeze,12,5,42,22,14,72,2025-02-19,30,Low chance of precipitation,1019,8,46,15:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,17,10,2025-02-12T21:46:00+00:00,2025-02-13T00:16:56.21Z,2653822,Cardiff
Light rain and a gentle breeze,12,5,41,20,13,73,2025-02-19,30,Low chance of precipitation,1019,7,45,16:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,15,9,2025-02-12T21:46:00+00:00,2025-02-13T00:16:56.21Z,2653822,Cardiff
Light rain and a gentle breeze,12,5,40,18,11,76,2025-02-19,30,Low chance of precipitation,1019,7,44,17:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,14,9,2025-02-12T21:46:00+00:00,2025-02-13T00:16:56.21Z,2653822,Cardiff
Light rain and a gentle breeze,39,4,39,18,11,80,2025-02-19,30,Low chance of precipitation,1019,6,43,18:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,13,8,2025-02-12T21:46:00+00:00,2025-02-13T00:16:56.21Z,2653822,Cardiff
Light rain and a gentle breeze,39,3,37,17,11,81,2025-02-19,30,Low chance of precipitation,1019,5,42,19:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,13,8,2025-02-12T21:46:00+00:00,2025-02-13T00:16:56.21Z,2653822,Cardiff
Light rain and a gentle breeze,39,3,37,17,10,83,2025-02-19,30,Low chance of precipitation,1020,5,41,20:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,13,8,2025-02-12T21:46:00+00:00,2025-02-13T00:16:56.21Z,2653822,Cardiff
Light rain and a gentle breeze,39,2,36,16,10,83,2025-02-19,30,Low chance of precipitation,1020,5,41,21:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-02-12T21:46:00+00:00,2025-02-13T00:16:56.21Z,2653822,Cardiff
Light rain and a gentle breeze,39,2,35,16,10,85,2025-02-19,30,Low chance of precipitation,1020,4,40,22:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2025-02-12T21:46:00+00:00,2025-02-13T00:16:56.21Z,2653822,Cardiff
Light rain and light winds,39,2,35,15,9,87,2025-02-19,30,Low chance of precipitation,1020,4,40,23:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2025-02-12T21:46:00+00:00,2025-02-13T00:16:56.21Z,2653822,Cardiff
Partly cloudy and light winds,2,2,35,15,9,88,2025-02-20,30,Low chance of precipitation,1019,4,40,00:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-12T21:46:00+00:00,2025-02-13T00:16:56.21Z,2653822,Cardiff
Light rain and light winds,39,1,34,16,10,91,2025-02-20,30,Low chance of precipitation,1019,4,39,01:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-12T21:46:00+00:00,2025-02-13T00:16:56.21Z,2653822,Cardiff
Light rain and light winds,39,1,35,16,10,90,2025-02-20,30,Low chance of precipitation,1019,4,39,02:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-12T21:46:00+00:00,2025-02-13T00:16:56.21Z,2653822,Cardiff
Light rain and light winds,39,1,34,16,10,91,2025-02-20,30,Low chance of precipitation,1019,4,39,03:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-12T21:46:00+00:00,2025-02-13T00:16:56.21Z,2653822,Cardiff
Light rain and light winds,39,1,34,16,10,91,2025-02-20,30,Low chance of precipitation,1019,4,39,04:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-12T21:46:00+00:00,2025-02-13T00:16:56.21Z,2653822,Cardiff
Light rain and light winds,39,1,34,16,10,92,2025-02-20,30,Low chance of precipitation,1018,3,38,05:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-02-12T21:46:00+00:00,2025-02-13T00:16:56.21Z,2653822,Cardiff
Light rain and light winds,39,1,34,18,11,91,2025-02-20,30,Low chance of precipitation,1018,3,38,06:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-13T00:16:56+00:00,2025-02-13T00:16:56.21Z,2653822,Cardiff
Partly cloudy and light winds,2,1,34,20,12,90,2025-02-20,0,Precipitation is not expected,1018,4,39,07:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-13T00:16:56+00:00,2025-02-13T00:16:56.21Z,2653822,Cardiff
Sunny intervals and light winds,3,1,34,21,13,89,2025-02-20,0,Precipitation is not expected,1018,4,39,08:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-02-13T00:16:56+00:00,2025-02-13T00:16:56.21Z,2653822,Cardiff
Sunny intervals and light winds,3,2,35,24,15,87,2025-02-20,0,Precipitation is not expected,1018,4,40,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-02-13T00:16:56+00:00,2025-02-13T00:16:56.21Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,3,37,27,17,83,2025-02-20,0,Precipitation is not expected,1018,5,42,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,12,8,2025-02-13T00:16:56+00:00,2025-02-13T00:16:56.21Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,4,39,30,19,79,2025-02-20,0,Precipitation is not expected,1018,7,44,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2025-02-13T00:16:56+00:00,2025-02-13T00:16:56.21Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,5,41,30,19,76,2025-02-20,0,Precipitation is not expected,1018,7,45,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2025-02-13T00:16:56+00:00,2025-02-13T00:16:56.21Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,6,42,29,18,74,2025-02-20,0,Precipitation is not expected,1018,8,46,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2025-02-13T00:16:56+00:00,2025-02-13T00:16:56.21Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,6,43,29,18,73,2025-02-20,0,Precipitation is not expected,1017,8,47,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2025-02-13T00:16:56+00:00,2025-02-13T00:16:56.21Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,6,43,26,16,73,2025-02-20,0,Precipitation is not expected,1017,8,47,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2025-02-13T00:16:56+00:00,2025-02-13T00:16:56.21Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,6,42,23,14,74,2025-02-20,0,Precipitation is not expected,1017,8,46,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2025-02-13T00:16:56+00:00,2025-02-13T00:16:56.21Z,2653822,Cardiff
Sunny intervals and light winds,3,5,41,19,12,78,2025-02-20,0,Precipitation is not expected,1017,7,45,17:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-02-13T00:16:56+00:00,2025-02-13T00:16:56.21Z,2653822,Cardiff
Partly cloudy and light winds,2,4,40,19,12,82,2025-02-20,0,Precipitation is not expected,1017,6,43,18:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-02-13T00:16:56+00:00,2025-02-13T00:16:56.21Z,2653822,Cardiff
Partly cloudy and light winds,2,4,39,18,11,83,2025-02-20,0,Precipitation is not expected,1017,6,42,19:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-02-13T00:16:56+00:00,2025-02-13T00:16:56.21Z,2653822,Cardiff
Partly cloudy and light winds,2,3,38,18,11,85,2025-02-20,0,Precipitation is not expected,1017,5,42,20:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-02-13T00:16:56+00:00,2025-02-13T00:16:56.21Z,2653822,Cardiff
Partly cloudy and light winds,2,3,37,18,11,86,2025-02-20,0,Precipitation is not expected,1017,5,41,21:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-02-13T00:16:56+00:00,2025-02-13T00:16:56.21Z,2653822,Cardiff
Partly cloudy and light winds,2,2,36,19,12,87,2025-02-20,0,Precipitation is not expected,1017,5,41,22:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-02-13T00:16:56+00:00,2025-02-13T00:16:56.21Z,2653822,Cardiff
Partly cloudy and light winds,2,2,36,19,12,89,2025-02-20,0,Precipitation is not expected,1017,5,40,23:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-02-13T00:16:56+00:00,2025-02-13T00:16:56.21Z,2653822,Cardiff
Partly cloudy and light winds,2,2,36,18,11,90,2025-02-21,0,Precipitation is not expected,1016,5,40,00:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-02-13T00:16:56+00:00,2025-02-13T00:16:56.21Z,2653822,Cardiff
Partly cloudy and light winds,2,2,35,18,11,93,2025-02-21,0,Precipitation is not expected,1016,4,40,01:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-02-13T00:16:56+00:00,2025-02-13T00:16:56.21Z,2653822,Cardiff
