enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Thick cloud and light winds,37,8,46,19,12,95,2023-01-23,5,Low chance of precipitation,1031,9,47,06:00,1,Moderate,8,Thick Cloud,Light winds from the south,S,S,Southerly,9,5,2023-01-21T21:06:00+00:00,2023-01-22T08:00:19.25Z,2655984,Belfast
Thick cloud and light winds,37,8,46,20,12,96,2023-01-23,5,Low chance of precipitation,1032,9,47,07:00,1,Moderate,8,Thick Cloud,Light winds from the south,S,S,Southerly,8,5,2023-01-21T21:06:00+00:00,2023-01-22T08:00:19.25Z,2655984,Belfast
Thick cloud and light winds,37,8,46,21,13,96,2023-01-23,7,Low chance of precipitation,1032,8,47,08:00,1,Moderate,8,Thick Cloud,Light winds from the south,S,S,Southerly,8,5,2023-01-21T21:06:00+00:00,2023-01-22T08:00:19.25Z,2655984,Belfast
Thick cloud and light winds,8,7,45,21,13,96,2023-01-23,9,Low chance of precipitation,1032,8,47,09:00,1,Moderate,8,Thick Cloud,Light winds from the south,S,S,Southerly,8,5,2023-01-21T21:06:00+00:00,2023-01-22T08:00:19.25Z,2655984,Belfast
Thick cloud and light winds,8,8,46,21,13,97,2023-01-23,10,Low chance of precipitation,1033,9,47,10:00,1,Moderate,8,Thick Cloud,Light winds from the south,S,S,Southerly,9,5,2023-01-21T21:06:00+00:00,2023-01-22T08:00:19.25Z,2655984,Belfast
Light cloud and light winds,7,8,46,22,14,97,2023-01-23,11,Low chance of precipitation,1033,9,48,11:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-01-21T21:06:00+00:00,2023-01-22T08:00:19.25Z,2655984,Belfast
Light cloud and light winds,7,8,47,23,14,96,2023-01-23,11,Low chance of precipitation,1033,9,48,12:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-01-21T21:06:00+00:00,2023-01-22T08:00:19.25Z,2655984,Belfast
Light cloud and light winds,7,9,48,24,15,92,2023-01-23,10,Low chance of precipitation,1033,10,49,13:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-01-21T21:06:00+00:00,2023-01-22T08:00:19.25Z,2655984,Belfast
Light cloud and light winds,7,9,49,24,15,88,2023-01-23,7,Low chance of precipitation,1033,10,50,14:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-01-21T21:06:00+00:00,2023-01-22T08:00:19.25Z,2655984,Belfast
Light cloud and light winds,7,10,49,23,15,86,2023-01-23,6,Low chance of precipitation,1033,10,51,15:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-01-21T21:06:00+00:00,2023-01-22T08:00:19.25Z,2655984,Belfast
Light cloud and light winds,7,9,49,22,14,86,2023-01-23,5,Low chance of precipitation,1034,10,50,16:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-01-21T21:06:00+00:00,2023-01-22T08:00:19.25Z,2655984,Belfast
Thick cloud and light winds,37,9,47,21,13,87,2023-01-23,4,Low chance of precipitation,1034,9,49,17:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-01-21T21:06:00+00:00,2023-01-22T08:00:19.25Z,2655984,Belfast
Thick cloud and light winds,37,8,46,20,12,89,2023-01-23,3,Low chance of precipitation,1034,9,48,18:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-01-21T21:06:00+00:00,2023-01-22T08:00:19.25Z,2655984,Belfast
Thick cloud and light winds,37,8,46,18,11,90,2023-01-23,3,Low chance of precipitation,1035,9,47,19:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,9,6,2023-01-21T21:06:00+00:00,2023-01-22T08:00:19.25Z,2655984,Belfast
Thick cloud and light winds,37,7,45,18,11,91,2023-01-23,4,Low chance of precipitation,1035,9,47,20:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,9,5,2023-01-21T21:06:00+00:00,2023-01-22T08:00:19.25Z,2655984,Belfast
Thick cloud and light winds,37,8,46,19,12,91,2023-01-23,5,Low chance of precipitation,1035,9,47,21:00,1,Moderate,8,Thick Cloud,Light winds from the south,S,S,Southerly,8,5,2023-01-21T21:06:00+00:00,2023-01-22T08:00:19.25Z,2655984,Belfast
Thick cloud and light winds,37,8,46,19,12,91,2023-01-23,7,Low chance of precipitation,1036,9,47,22:00,1,Moderate,8,Thick Cloud,Light winds from the south,S,S,Southerly,8,5,2023-01-21T21:06:00+00:00,2023-01-22T08:00:19.25Z,2655984,Belfast
Light cloud and light winds,36,8,46,19,12,92,2023-01-23,9,Low chance of precipitation,1036,9,47,23:00,1,Moderate,7,Light Cloud,Light winds from the south,S,S,Southerly,7,5,2023-01-21T21:06:00+00:00,2023-01-22T08:00:19.25Z,2655984,Belfast
Light cloud and light winds,36,9,48,19,12,93,2023-01-24,9,Low chance of precipitation,1036,9,47,00:00,1,Moderate,7,Light Cloud,Light winds from the south,S,S,Southerly,7,5,2023-01-21T21:06:00+00:00,2023-01-22T08:00:19.25Z,2655984,Belfast
Light cloud and light winds,36,9,48,18,11,93,2023-01-24,10,Low chance of precipitation,1036,9,48,01:00,1,Moderate,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2023-01-21T21:06:00+00:00,2023-01-22T08:00:19.25Z,2655984,Belfast
Thick cloud and light winds,37,9,48,18,11,94,2023-01-24,12,Low chance of precipitation,1036,9,48,02:00,1,Moderate,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2023-01-21T21:06:00+00:00,2023-01-22T08:00:19.25Z,2655984,Belfast
Thick cloud and light winds,37,8,46,19,12,94,2023-01-24,13,Low chance of precipitation,1036,9,48,03:00,1,Moderate,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2023-01-21T21:06:00+00:00,2023-01-22T08:00:19.25Z,2655984,Belfast
Thick cloud and light winds,37,8,46,19,12,95,2023-01-24,13,Low chance of precipitation,1036,9,48,04:00,1,Moderate,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-01-21T21:06:00+00:00,2023-01-22T08:00:19.25Z,2655984,Belfast
Thick cloud and light winds,37,8,46,19,12,95,2023-01-24,13,Low chance of precipitation,1037,9,47,05:00,1,Moderate,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-01-21T21:06:00+00:00,2023-01-22T08:00:19.25Z,2655984,Belfast
Thick cloud and light winds,37,8,46,18,11,96,2023-01-24,13,Low chance of precipitation,1036,9,47,06:00,1,Moderate,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-01-21T21:06:00+00:00,2023-01-22T08:00:19.25Z,2655984,Belfast
Thick cloud and light winds,37,8,46,17,11,97,2023-01-24,12,Low chance of precipitation,1037,8,47,07:00,1,Moderate,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2023-01-21T21:06:00+00:00,2023-01-22T08:00:19.25Z,2655984,Belfast
Thick cloud and light winds,37,8,47,17,11,98,2023-01-24,12,Low chance of precipitation,1037,8,47,08:00,1,Moderate,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-01-21T21:06:00+00:00,2023-01-22T08:00:19.25Z,2655984,Belfast
Thick cloud and light winds,8,8,47,17,11,98,2023-01-24,12,Low chance of precipitation,1037,8,47,09:00,1,Moderate,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-01-21T21:06:00+00:00,2023-01-22T08:00:19.25Z,2655984,Belfast
Thick cloud and light winds,8,9,47,18,11,97,2023-01-24,12,Low chance of precipitation,1038,9,47,10:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-01-21T21:06:00+00:00,2023-01-22T08:00:19.25Z,2655984,Belfast
Thick cloud and light winds,8,9,48,20,12,96,2023-01-24,13,Low chance of precipitation,1038,9,48,11:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-01-21T21:06:00+00:00,2023-01-22T08:00:19.25Z,2655984,Belfast
Thick cloud and light winds,8,9,48,21,13,95,2023-01-24,12,Low chance of precipitation,1038,9,49,12:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2023-01-21T21:06:00+00:00,2023-01-22T08:00:19.25Z,2655984,Belfast
Thick cloud and light winds,8,9,49,22,14,94,2023-01-24,13,Low chance of precipitation,1038,10,50,13:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2023-01-21T21:06:00+00:00,2023-01-22T08:00:19.25Z,2655984,Belfast
Thick cloud and light winds,8,9,49,23,14,93,2023-01-24,13,Low chance of precipitation,1038,10,50,14:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2023-01-21T21:06:00+00:00,2023-01-22T08:00:19.25Z,2655984,Belfast
Thick cloud and light winds,8,9,49,23,14,93,2023-01-24,13,Low chance of precipitation,1038,10,50,15:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2023-01-21T21:06:00+00:00,2023-01-22T08:00:19.25Z,2655984,Belfast
Thick cloud and light winds,8,9,49,23,14,94,2023-01-24,12,Low chance of precipitation,1038,10,50,16:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2023-01-21T21:06:00+00:00,2023-01-22T08:00:19.25Z,2655984,Belfast
Thick cloud and light winds,37,9,48,23,14,95,2023-01-24,9,Low chance of precipitation,1038,10,50,17:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-01-21T21:06:00+00:00,2023-01-22T08:00:19.25Z,2655984,Belfast
Thick cloud and light winds,37,9,48,23,14,96,2023-01-24,8,Low chance of precipitation,1037,10,49,18:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-01-21T21:06:00+00:00,2023-01-22T08:00:19.25Z,2655984,Belfast
Thick cloud and light winds,37,9,48,23,14,96,2023-01-24,7,Low chance of precipitation,1037,9,49,19:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-01-21T21:06:00+00:00,2023-01-22T08:00:19.25Z,2655984,Belfast
Thick cloud and light winds,37,9,48,23,14,95,2023-01-24,5,Low chance of precipitation,1037,9,49,20:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-01-21T21:06:00+00:00,2023-01-22T08:00:19.25Z,2655984,Belfast
Thick cloud and light winds,37,9,48,24,15,95,2023-01-24,5,Low chance of precipitation,1037,9,49,21:00,1,Moderate,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-01-21T21:06:00+00:00,2023-01-22T08:00:19.25Z,2655984,Belfast
Thick cloud and light winds,37,9,47,25,15,95,2023-01-24,6,Low chance of precipitation,1037,9,49,22:00,1,Moderate,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-01-21T21:06:00+00:00,2023-01-22T08:00:19.25Z,2655984,Belfast
Thick cloud and light winds,37,8,47,26,16,95,2023-01-24,7,Low chance of precipitation,1037,9,49,23:00,1,Moderate,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-01-21T21:06:00+00:00,2023-01-22T08:00:19.25Z,2655984,Belfast
Thick cloud and light winds,37,8,47,26,16,95,2023-01-25,7,Low chance of precipitation,1036,9,49,00:00,1,Moderate,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-01-21T21:06:00+00:00,2023-01-22T08:00:19.25Z,2655984,Belfast
Thick cloud and light winds,37,8,47,27,17,95,2023-01-25,7,Low chance of precipitation,1036,9,49,01:00,1,Moderate,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-01-21T21:06:00+00:00,2023-01-22T08:00:19.25Z,2655984,Belfast
Thick cloud and a gentle breeze,37,8,47,28,17,94,2023-01-25,8,Low chance of precipitation,1036,9,49,02:00,1,Moderate,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-01-21T21:06:00+00:00,2023-01-22T08:00:19.25Z,2655984,Belfast
Thick cloud and a gentle breeze,37,8,47,29,18,94,2023-01-25,9,Low chance of precipitation,1035,9,49,03:00,1,Moderate,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-21T21:06:00+00:00,2023-01-22T08:00:19.25Z,2655984,Belfast
Thick cloud and a gentle breeze,37,8,46,30,19,93,2023-01-25,10,Low chance of precipitation,1035,9,49,04:00,1,Moderate,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2023-01-21T21:06:00+00:00,2023-01-22T08:00:19.25Z,2655984,Belfast
Thick cloud and a gentle breeze,37,7,46,31,19,93,2023-01-25,10,Low chance of precipitation,1034,9,48,05:00,1,Moderate,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-21T21:06:00+00:00,2023-01-22T08:00:19.25Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,45,30,19,93,2023-01-25,10,Low chance of precipitation,1034,9,48,06:00,1,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-21T21:06:00+00:00,2023-01-22T08:00:19.25Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,44,30,19,93,2023-01-25,10,Low chance of precipitation,1033,9,47,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-21T21:06:00+00:00,2023-01-22T08:00:19.25Z,2655984,Belfast
Thick cloud and a gentle breeze,37,7,44,30,19,93,2023-01-25,10,Low chance of precipitation,1033,8,47,08:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-21T21:06:00+00:00,2023-01-22T08:00:19.25Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,44,31,19,92,2023-01-25,11,Low chance of precipitation,1033,8,47,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-21T21:06:00+00:00,2023-01-22T08:00:19.25Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,44,31,19,90,2023-01-25,13,Low chance of precipitation,1032,9,47,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-21T21:06:00+00:00,2023-01-22T08:00:19.25Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,45,33,20,89,2023-01-25,14,Low chance of precipitation,1032,9,48,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-21T21:06:00+00:00,2023-01-22T08:00:19.25Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,45,34,21,87,2023-01-25,15,Low chance of precipitation,1032,9,48,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-21T21:06:00+00:00,2023-01-22T08:00:19.25Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,45,35,22,85,2023-01-25,15,Low chance of precipitation,1032,9,49,13:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-01-21T21:06:00+00:00,2023-01-22T08:00:19.25Z,2655984,Belfast
Light cloud and a gentle breeze,7,8,46,35,22,83,2023-01-25,14,Low chance of precipitation,1032,9,49,14:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-01-21T21:06:00+00:00,2023-01-22T08:00:19.25Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,46,34,21,81,2023-01-25,14,Low chance of precipitation,1033,9,49,15:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-01-21T21:06:00+00:00,2023-01-22T08:00:19.25Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,45,34,21,81,2023-01-25,12,Low chance of precipitation,1033,9,48,16:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-01-21T21:06:00+00:00,2023-01-22T08:00:19.25Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,44,33,21,82,2023-01-25,9,Low chance of precipitation,1033,9,47,17:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2023-01-21T21:06:00+00:00,2023-01-22T08:00:19.25Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,33,21,83,2023-01-25,7,Low chance of precipitation,1034,8,46,18:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-01-21T21:06:00+00:00,2023-01-22T08:00:19.25Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,42,33,21,84,2023-01-25,6,Low chance of precipitation,1034,8,46,19:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2023-01-21T21:06:00+00:00,2023-01-22T08:00:19.25Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,33,20,84,2023-01-25,5,Low chance of precipitation,1034,7,45,20:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-01-21T21:06:00+00:00,2023-01-22T08:00:19.25Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,40,33,20,85,2023-01-25,5,Low chance of precipitation,1034,7,45,21:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-01-21T21:06:00+00:00,2023-01-22T08:00:19.25Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,33,21,85,2023-01-25,6,Low chance of precipitation,1034,7,44,22:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-01-21T21:06:00+00:00,2023-01-22T08:00:19.25Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,33,21,84,2023-01-25,7,Low chance of precipitation,1034,7,44,23:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-01-21T21:06:00+00:00,2023-01-22T08:00:19.25Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,38,33,20,83,2023-01-26,6,Low chance of precipitation,1035,6,43,00:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-01-21T21:06:00+00:00,2023-01-22T08:00:19.25Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,38,32,20,83,2023-01-26,7,Low chance of precipitation,1035,6,43,01:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-01-21T21:06:00+00:00,2023-01-22T08:00:19.25Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,38,33,20,83,2023-01-26,8,Low chance of precipitation,1035,6,43,02:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-01-21T21:06:00+00:00,2023-01-22T08:00:19.25Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,38,33,21,83,2023-01-26,9,Low chance of precipitation,1035,6,43,03:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-01-21T21:06:00+00:00,2023-01-22T08:00:19.25Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,38,34,21,82,2023-01-26,9,Low chance of precipitation,1035,6,43,04:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-01-21T21:06:00+00:00,2023-01-22T08:00:19.25Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,38,34,21,82,2023-01-26,9,Low chance of precipitation,1035,6,43,05:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-01-21T21:06:00+00:00,2023-01-22T08:00:19.25Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,38,33,21,81,2023-01-26,8,Low chance of precipitation,1036,6,43,06:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-01-21T21:06:00+00:00,2023-01-22T08:00:19.25Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,38,33,21,81,2023-01-26,7,Low chance of precipitation,1036,6,43,07:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-01-21T21:06:00+00:00,2023-01-22T08:00:19.25Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,33,21,81,2023-01-26,6,Low chance of precipitation,1037,7,44,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-01-21T21:06:00+00:00,2023-01-22T08:00:19.25Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,4,39,34,21,80,2023-01-26,5,Low chance of precipitation,1037,7,44,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-01-21T21:06:00+00:00,2023-01-22T08:00:19.25Z,2655984,Belfast
