enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a moderate breeze,12,16,61,52,32,85,2022-10-01,64,Chance of precipitation,1010,16,60,08:00,1,Good,12,Light Rain,A moderate breeze from the north north east,NNE,NNE,North North Easterly,28,17,2022-09-30T17:43:00-04:00,2022-09-30T21:01:24.172-04:00,4140963,Washington DC
Light rain and a moderate breeze,12,17,63,54,34,84,2022-10-01,50,Chance of precipitation,1010,16,61,09:00,1,Good,12,Light Rain,A moderate breeze from the north north east,NNE,NNE,North North Easterly,29,18,2022-09-30T17:43:00-04:00,2022-09-30T21:01:24.172-04:00,4140963,Washington DC
Light rain and a moderate breeze,12,18,65,55,34,83,2022-10-01,32,Chance of precipitation,1009,17,62,10:00,1,Good,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,29,18,2022-09-30T17:43:00-04:00,2022-09-30T21:01:24.172-04:00,4140963,Washington DC
Light rain and a moderate breeze,12,19,66,52,32,83,2022-10-01,22,Low chance of precipitation,1009,17,63,11:00,1,Good,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,28,18,2022-09-30T17:43:00-04:00,2022-09-30T21:01:24.172-04:00,4140963,Washington DC
Light rain and a moderate breeze,12,20,68,48,30,82,2022-10-01,28,Low chance of precipitation,1008,18,64,12:00,1,Good,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2022-09-30T17:43:00-04:00,2022-09-30T21:01:24.172-04:00,4140963,Washington DC
Light rain and a moderate breeze,12,20,69,44,27,81,2022-10-01,41,Chance of precipitation,1008,18,65,13:00,1,Good,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2022-09-30T17:43:00-04:00,2022-09-30T21:01:24.172-04:00,4140963,Washington DC
Light rain and a moderate breeze,12,21,69,42,26,81,2022-10-01,49,Chance of precipitation,1008,19,65,14:00,1,Good,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2022-09-30T17:43:00-04:00,2022-09-30T21:01:24.172-04:00,4140963,Washington DC
Light rain and a moderate breeze,12,21,70,40,25,82,2022-10-01,46,Chance of precipitation,1008,19,66,15:00,1,Good,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2022-09-30T17:43:00-04:00,2022-09-30T21:01:24.172-04:00,4140963,Washington DC
Light rain and a moderate breeze,12,21,70,38,24,84,2022-10-01,38,Chance of precipitation,1008,19,65,16:00,1,Good,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2022-09-30T17:43:00-04:00,2022-09-30T21:01:24.172-04:00,4140963,Washington DC
Thick cloud and a moderate breeze,8,21,69,37,23,87,2022-10-01,33,Chance of precipitation,1008,18,65,17:00,1,Good,8,Thick Cloud,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2022-09-30T17:43:00-04:00,2022-09-30T21:01:24.172-04:00,4140963,Washington DC
Light rain and a moderate breeze,12,20,68,35,22,90,2022-10-01,37,Chance of precipitation,1008,18,64,18:00,1,Good,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2022-09-30T17:43:00-04:00,2022-09-30T21:01:24.172-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,20,67,33,21,91,2022-10-01,45,Chance of precipitation,1009,17,63,19:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2022-09-30T17:43:00-04:00,2022-09-30T21:01:24.172-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,20,67,32,20,91,2022-10-01,51,Chance of precipitation,1010,17,63,20:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2022-09-30T17:43:00-04:00,2022-09-30T21:01:24.172-04:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,19,67,31,19,92,2022-10-01,54,Chance of precipitation,1010,17,63,21:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-09-30T17:43:00-04:00,2022-09-30T21:01:24.172-04:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,19,67,30,19,91,2022-10-01,55,Chance of precipitation,1011,17,63,22:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-09-30T17:43:00-04:00,2022-09-30T21:01:24.172-04:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,19,66,29,18,90,2022-10-01,52,Chance of precipitation,1011,17,63,23:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,10,2022-09-30T17:43:00-04:00,2022-09-30T21:01:24.172-04:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,19,65,29,18,91,2022-10-02,44,Chance of precipitation,1011,17,62,00:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-09-30T17:43:00-04:00,2022-09-30T21:01:24.172-04:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,18,65,29,18,91,2022-10-02,32,Chance of precipitation,1011,16,61,01:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-09-30T17:43:00-04:00,2022-09-30T21:01:24.172-04:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,18,65,30,18,89,2022-10-02,26,Low chance of precipitation,1011,16,61,02:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-09-30T17:43:00-04:00,2022-09-30T21:01:24.172-04:00,4140963,Washington DC
Drizzle and a gentle breeze,38,18,64,31,19,89,2022-10-02,34,Chance of precipitation,1011,16,61,03:00,1,Good,11,Drizzle,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-09-30T17:43:00-04:00,2022-09-30T21:01:24.172-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,17,63,33,20,90,2022-10-02,48,Chance of precipitation,1011,16,61,04:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-09-30T17:43:00-04:00,2022-09-30T21:01:24.172-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,17,63,36,22,89,2022-10-02,61,Chance of precipitation,1011,16,61,05:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2022-09-30T17:43:00-04:00,2022-09-30T21:01:24.172-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,17,63,38,24,88,2022-10-02,70,Chance of precipitation,1012,16,60,06:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2022-09-30T17:43:00-04:00,2022-09-30T21:01:24.172-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,17,62,40,25,88,2022-10-02,79,High chance of precipitation,1012,16,60,07:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2022-09-30T17:43:00-04:00,2022-09-30T21:01:24.172-04:00,4140963,Washington DC
Light rain and a moderate breeze,12,17,62,43,27,87,2022-10-02,83,High chance of precipitation,1013,16,60,08:00,1,Good,12,Light Rain,A moderate breeze from the north north east,NNE,NNE,North North Easterly,20,13,2022-09-30T17:43:00-04:00,2022-09-30T21:01:24.172-04:00,4140963,Washington DC
Light rain and a moderate breeze,12,17,62,45,28,87,2022-10-02,79,High chance of precipitation,1014,16,60,09:00,1,Good,12,Light Rain,A moderate breeze from the north north east,NNE,NNE,North North Easterly,22,14,2022-09-30T17:43:00-04:00,2022-09-30T21:01:24.172-04:00,4140963,Washington DC
Light rain and a moderate breeze,12,17,62,46,29,87,2022-10-02,70,Chance of precipitation,1014,16,60,10:00,1,Good,12,Light Rain,A moderate breeze from the north north east,NNE,NNE,North North Easterly,24,15,2022-09-30T17:43:00-04:00,2022-09-30T21:01:24.172-04:00,4140963,Washington DC
Light rain and a moderate breeze,12,17,62,46,29,86,2022-10-02,66,Chance of precipitation,1015,16,60,11:00,1,Good,12,Light Rain,A moderate breeze from the north north east,NNE,NNE,North North Easterly,24,15,2022-09-30T17:43:00-04:00,2022-09-30T21:01:24.172-04:00,4140963,Washington DC
Light rain and a moderate breeze,12,17,62,45,28,85,2022-10-02,68,Chance of precipitation,1015,16,60,12:00,1,Good,12,Light Rain,A moderate breeze from the north north east,NNE,NNE,North North Easterly,25,15,2022-09-30T17:43:00-04:00,2022-09-30T21:01:24.172-04:00,4140963,Washington DC
Light rain and a moderate breeze,12,16,62,44,28,83,2022-10-02,74,High chance of precipitation,1015,16,60,13:00,1,Good,12,Light Rain,A moderate breeze from the north north east,NNE,NNE,North North Easterly,24,15,2022-09-30T17:43:00-04:00,2022-09-30T21:01:24.172-04:00,4140963,Washington DC
Light rain and a moderate breeze,12,16,61,46,29,83,2022-10-02,78,High chance of precipitation,1015,16,60,14:00,1,Good,12,Light Rain,A moderate breeze from the north north east,NNE,NNE,North North Easterly,24,15,2022-09-30T17:43:00-04:00,2022-09-30T21:01:24.172-04:00,4140963,Washington DC
Light rain and a moderate breeze,12,16,61,48,30,82,2022-10-02,79,High chance of precipitation,1016,15,60,15:00,1,Good,12,Light Rain,A moderate breeze from the north north east,NNE,NNE,North North Easterly,25,16,2022-09-30T17:43:00-04:00,2022-09-30T21:01:24.172-04:00,4140963,Washington DC
Light rain and a moderate breeze,12,16,61,48,30,83,2022-10-02,77,High chance of precipitation,1016,15,60,16:00,1,Good,12,Light Rain,A moderate breeze from the north north east,NNE,NNE,North North Easterly,26,16,2022-09-30T17:43:00-04:00,2022-09-30T21:01:24.172-04:00,4140963,Washington DC
Light rain and a moderate breeze,12,16,61,48,30,85,2022-10-02,77,High chance of precipitation,1017,15,59,17:00,1,Good,12,Light Rain,A moderate breeze from the north north east,NNE,NNE,North North Easterly,26,16,2022-09-30T17:43:00-04:00,2022-09-30T21:01:24.172-04:00,4140963,Washington DC
Light rain and a moderate breeze,12,15,60,48,30,87,2022-10-02,80,High chance of precipitation,1018,15,59,18:00,1,Good,12,Light Rain,A moderate breeze from the north north east,NNE,NNE,North North Easterly,26,16,2022-09-30T17:43:00-04:00,2022-09-30T21:01:24.172-04:00,4140963,Washington DC
Light rain and a moderate breeze,39,15,59,48,30,89,2022-10-02,83,High chance of precipitation,1018,15,58,19:00,1,Good,12,Light Rain,A moderate breeze from the north north east,NNE,NNE,North North Easterly,25,16,2022-09-30T17:43:00-04:00,2022-09-30T21:01:24.172-04:00,4140963,Washington DC
Light rain and a moderate breeze,39,14,58,49,30,91,2022-10-02,86,High chance of precipitation,1019,14,57,20:00,1,Good,12,Light Rain,A moderate breeze from the north north east,NNE,NNE,North North Easterly,25,15,2022-09-30T17:43:00-04:00,2022-09-30T21:01:24.172-04:00,4140963,Washington DC
Light rain and a moderate breeze,39,13,56,49,30,90,2022-10-02,84,High chance of precipitation,1019,14,57,21:00,1,Good,12,Light Rain,A moderate breeze from the north north east,NNE,NNE,North North Easterly,25,15,2022-09-30T17:43:00-04:00,2022-09-30T21:01:24.172-04:00,4140963,Washington DC
Light rain and a moderate breeze,39,13,55,49,31,87,2022-10-02,81,High chance of precipitation,1019,13,56,22:00,1,Good,12,Light Rain,A moderate breeze from the north north east,NNE,NNE,North North Easterly,25,15,2022-09-30T17:43:00-04:00,2022-09-30T21:01:24.172-04:00,4140963,Washington DC
Light rain and a moderate breeze,39,12,54,49,30,84,2022-10-02,80,High chance of precipitation,1019,13,55,23:00,1,Good,12,Light Rain,A moderate breeze from the north north east,NNE,NNE,North North Easterly,24,15,2022-09-30T17:43:00-04:00,2022-09-30T21:01:24.172-04:00,4140963,Washington DC
Light rain and a moderate breeze,39,12,53,47,29,82,2022-10-03,81,High chance of precipitation,1020,13,55,00:00,1,Good,12,Light Rain,A moderate breeze from the north north east,NNE,NNE,North North Easterly,24,15,2022-09-30T17:43:00-04:00,2022-09-30T21:01:24.172-04:00,4140963,Washington DC
Light rain and a moderate breeze,39,11,53,46,28,80,2022-10-03,84,High chance of precipitation,1020,12,54,01:00,1,Good,12,Light Rain,A moderate breeze from the north,N,N,Northerly,23,15,2022-09-30T17:43:00-04:00,2022-09-30T21:01:24.172-04:00,4140963,Washington DC
Light rain and a moderate breeze,39,11,52,44,28,78,2022-10-03,80,High chance of precipitation,1020,12,54,02:00,1,Good,12,Light Rain,A moderate breeze from the north,N,N,Northerly,24,15,2022-09-30T17:43:00-04:00,2022-09-30T21:01:24.172-04:00,4140963,Washington DC
Thick cloud and a moderate breeze,37,11,51,43,27,76,2022-10-03,65,Chance of precipitation,1020,12,53,03:00,1,Good,8,Thick Cloud,A moderate breeze from the north,N,N,Northerly,24,15,2022-09-30T17:43:00-04:00,2022-09-30T21:01:24.172-04:00,4140963,Washington DC
Drizzle and a moderate breeze,38,10,51,44,27,75,2022-10-03,43,Chance of precipitation,1021,12,53,04:00,1,Good,11,Drizzle,A moderate breeze from the north,N,N,Northerly,23,14,2022-09-30T17:43:00-04:00,2022-09-30T21:01:24.172-04:00,4140963,Washington DC
Thick cloud and a moderate breeze,37,10,50,45,28,73,2022-10-03,26,Low chance of precipitation,1021,12,53,05:00,1,Good,8,Thick Cloud,A moderate breeze from the north,N,N,Northerly,22,14,2022-09-30T17:43:00-04:00,2022-09-30T21:01:24.172-04:00,4140963,Washington DC
Thick cloud and a moderate breeze,37,10,50,45,28,70,2022-10-03,21,Low chance of precipitation,1021,12,53,06:00,1,Good,8,Thick Cloud,A moderate breeze from the north,N,N,Northerly,23,14,2022-09-30T17:43:00-04:00,2022-09-30T21:01:24.172-04:00,4140963,Washington DC
Light cloud and a moderate breeze,36,10,50,45,28,67,2022-10-03,20,Low chance of precipitation,1022,12,53,07:00,1,Good,7,Light Cloud,A moderate breeze from the north,N,N,Northerly,22,14,2022-09-30T17:43:00-04:00,2022-09-30T21:01:24.172-04:00,4140963,Washington DC
Light cloud and a moderate breeze,7,11,51,46,29,64,2022-10-03,20,Low chance of precipitation,1022,12,54,08:00,1,Good,7,Light Cloud,A moderate breeze from the north,N,N,Northerly,22,13,2022-09-30T17:43:00-04:00,2022-09-30T21:01:24.172-04:00,4140963,Washington DC
Light cloud and a moderate breeze,7,12,53,48,30,61,2022-10-03,18,Low chance of precipitation,1022,13,55,09:00,1,Good,7,Light Cloud,A moderate breeze from the north north east,NNE,NNE,North North Easterly,22,14,2022-09-30T17:43:00-04:00,2022-09-30T21:01:24.172-04:00,4140963,Washington DC
Light cloud and a moderate breeze,7,13,55,49,30,59,2022-10-03,16,Low chance of precipitation,1022,14,57,10:00,1,Good,7,Light Cloud,A moderate breeze from the north north east,NNE,NNE,North North Easterly,24,15,2022-09-30T17:43:00-04:00,2022-09-30T21:01:24.172-04:00,4140963,Washington DC
Light cloud and a moderate breeze,7,13,56,47,30,57,2022-10-03,15,Low chance of precipitation,1022,15,58,11:00,1,Good,7,Light Cloud,A moderate breeze from the north north east,NNE,NNE,North North Easterly,24,15,2022-09-30T17:43:00-04:00,2022-09-30T21:01:24.172-04:00,4140963,Washington DC
Light cloud and a moderate breeze,7,14,57,44,28,55,2022-10-03,16,Low chance of precipitation,1022,15,59,12:00,1,Good,7,Light Cloud,A moderate breeze from the north north east,NNE,NNE,North North Easterly,24,15,2022-09-30T17:43:00-04:00,2022-09-30T21:01:24.172-04:00,4140963,Washington DC
Light cloud and a moderate breeze,7,15,59,42,26,53,2022-10-03,18,Low chance of precipitation,1022,16,60,13:00,1,Good,7,Light Cloud,A moderate breeze from the north north east,NNE,NNE,North North Easterly,23,14,2022-09-30T17:43:00-04:00,2022-09-30T21:01:24.172-04:00,4140963,Washington DC
Light cloud and a moderate breeze,7,15,59,43,27,52,2022-10-03,19,Low chance of precipitation,1022,16,61,14:00,1,Good,7,Light Cloud,A moderate breeze from the north north east,NNE,NNE,North North Easterly,22,14,2022-09-30T17:43:00-04:00,2022-09-30T21:01:24.172-04:00,4140963,Washington DC
Light cloud and a moderate breeze,7,15,60,43,27,51,2022-10-03,19,Low chance of precipitation,1022,16,61,15:00,1,Good,7,Light Cloud,A moderate breeze from the north north east,NNE,NNE,North North Easterly,23,14,2022-09-30T17:43:00-04:00,2022-09-30T21:01:24.172-04:00,4140963,Washington DC
Light cloud and a moderate breeze,7,15,59,43,27,51,2022-10-03,18,Low chance of precipitation,1023,16,61,16:00,1,Good,7,Light Cloud,A moderate breeze from the north north east,NNE,NNE,North North Easterly,23,14,2022-09-30T17:43:00-04:00,2022-09-30T21:01:24.172-04:00,4140963,Washington DC
Light cloud and a moderate breeze,7,15,59,41,25,52,2022-10-03,18,Low chance of precipitation,1023,16,60,17:00,1,Good,7,Light Cloud,A moderate breeze from the north north east,NNE,NNE,North North Easterly,23,14,2022-09-30T17:43:00-04:00,2022-09-30T21:01:24.172-04:00,4140963,Washington DC
Light cloud and a moderate breeze,7,14,57,39,24,53,2022-10-03,18,Low chance of precipitation,1023,15,59,18:00,1,Good,7,Light Cloud,A moderate breeze from the north north east,NNE,NNE,North North Easterly,22,14,2022-09-30T17:43:00-04:00,2022-09-30T21:01:24.172-04:00,4140963,Washington DC
Light cloud and a moderate breeze,36,13,56,38,23,55,2022-10-03,19,Low chance of precipitation,1023,14,58,19:00,1,Good,7,Light Cloud,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2022-09-30T17:43:00-04:00,2022-09-30T21:01:24.172-04:00,4140963,Washington DC
Light cloud and a moderate breeze,36,13,55,38,24,58,2022-10-03,19,Low chance of precipitation,1023,14,57,20:00,1,Good,7,Light Cloud,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2022-09-30T17:43:00-04:00,2022-09-30T21:01:24.172-04:00,4140963,Washington DC
Light cloud and a moderate breeze,36,12,53,38,24,62,2022-10-03,19,Low chance of precipitation,1022,13,56,21:00,1,Good,7,Light Cloud,A moderate breeze from the north north east,NNE,NNE,North North Easterly,20,13,2022-09-30T17:43:00-04:00,2022-09-30T21:01:24.172-04:00,4140963,Washington DC
Light cloud and a moderate breeze,36,11,52,39,24,66,2022-10-03,18,Low chance of precipitation,1022,13,55,22:00,1,Good,7,Light Cloud,A moderate breeze from the north north east,NNE,NNE,North North Easterly,20,13,2022-09-30T17:43:00-04:00,2022-09-30T21:01:24.172-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,11,52,39,24,68,2022-10-03,17,Low chance of precipitation,1022,12,54,23:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,20,12,2022-09-30T17:43:00-04:00,2022-09-30T21:01:24.172-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,11,51,38,23,70,2022-10-04,18,Low chance of precipitation,1021,12,53,00:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,19,12,2022-09-30T17:43:00-04:00,2022-09-30T21:01:24.172-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,10,50,37,23,72,2022-10-04,19,Low chance of precipitation,1021,11,52,01:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,19,12,2022-09-30T17:43:00-04:00,2022-09-30T21:01:24.172-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,9,49,36,23,73,2022-10-04,20,Low chance of precipitation,1021,11,52,02:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,19,12,2022-09-30T17:43:00-04:00,2022-09-30T21:01:24.172-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,9,48,35,22,74,2022-10-04,20,Low chance of precipitation,1021,11,51,03:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,19,12,2022-09-30T17:43:00-04:00,2022-09-30T21:01:24.172-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,9,48,36,22,75,2022-10-04,20,Low chance of precipitation,1020,10,51,04:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,19,12,2022-09-30T17:43:00-04:00,2022-09-30T21:01:24.172-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,8,47,37,23,74,2022-10-04,20,Low chance of precipitation,1020,10,50,05:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,19,12,2022-09-30T17:43:00-04:00,2022-09-30T21:01:24.172-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,8,47,37,23,73,2022-10-04,22,Low chance of precipitation,1020,10,50,06:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,19,12,2022-09-30T17:43:00-04:00,2022-09-30T21:01:24.172-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,8,47,36,22,71,2022-10-04,24,Low chance of precipitation,1020,10,50,07:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,19,12,2022-09-30T17:43:00-04:00,2022-09-30T21:01:24.172-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,9,48,37,23,69,2022-10-04,25,Low chance of precipitation,1020,11,51,08:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,19,12,2022-09-30T17:43:00-04:00,2022-09-30T21:01:24.172-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,10,50,38,24,65,2022-10-04,23,Low chance of precipitation,1020,12,53,09:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,20,12,2022-09-30T17:43:00-04:00,2022-09-30T21:01:24.172-04:00,4140963,Washington DC
Light cloud and a moderate breeze,7,11,52,38,24,61,2022-10-04,20,Low chance of precipitation,1019,13,55,10:00,1,Good,7,Light Cloud,A moderate breeze from the north,N,N,Northerly,20,13,2022-09-30T17:43:00-04:00,2022-09-30T21:01:24.172-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,12,54,37,23,57,2022-10-04,18,Low chance of precipitation,1019,14,57,11:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,20,12,2022-09-30T17:43:00-04:00,2022-09-30T21:01:24.172-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,13,56,34,21,53,2022-10-04,17,Low chance of precipitation,1019,14,58,12:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,19,12,2022-09-30T17:43:00-04:00,2022-09-30T21:01:24.172-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,14,57,33,20,50,2022-10-04,19,Low chance of precipitation,1019,15,59,13:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,17,11,2022-09-30T17:43:00-04:00,2022-09-30T21:01:24.172-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,15,58,33,21,47,2022-10-04,19,Low chance of precipitation,1019,16,60,14:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2022-09-30T17:43:00-04:00,2022-09-30T21:01:24.172-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,59,33,21,47,2022-10-04,18,Low chance of precipitation,1018,16,61,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2022-09-30T17:43:00-04:00,2022-09-30T21:01:24.172-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,59,33,21,46,2022-10-04,16,Low chance of precipitation,1018,16,61,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2022-09-30T17:43:00-04:00,2022-09-30T21:01:24.172-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,59,32,20,46,2022-10-04,15,Low chance of precipitation,1018,16,61,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2022-09-30T17:43:00-04:00,2022-09-30T21:01:24.172-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,59,30,18,47,2022-10-04,15,Low chance of precipitation,1017,16,60,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-09-30T17:43:00-04:00,2022-09-30T21:01:24.172-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,15,58,29,18,48,2022-10-04,15,Low chance of precipitation,1017,15,60,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-09-30T17:43:00-04:00,2022-09-30T21:01:24.172-04:00,4140963,Washington DC
