enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a moderate breeze,12,8,47,44,28,79,2024-03-29,49,Chance of precipitation,992,10,50,09:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2024-03-24T21:46:00+00:00,2024-03-25T08:00:10.28Z,2643743,Greater London
Light rain showers and a moderate breeze,10,9,49,45,28,76,2024-03-29,70,Chance of precipitation,993,11,52,10:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2024-03-24T21:46:00+00:00,2024-03-25T08:00:10.28Z,2643743,Greater London
Light rain showers and a moderate breeze,10,10,50,47,29,72,2024-03-29,39,Chance of precipitation,993,12,53,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,16,2024-03-24T21:46:00+00:00,2024-03-25T08:00:10.28Z,2643743,Greater London
Light rain showers and a moderate breeze,10,11,51,47,29,71,2024-03-29,29,Low chance of precipitation,994,12,54,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2024-03-24T21:46:00+00:00,2024-03-25T08:00:10.28Z,2643743,Greater London
Light rain showers and a moderate breeze,10,11,52,47,29,68,2024-03-29,32,Chance of precipitation,994,13,55,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2024-03-24T21:46:00+00:00,2024-03-25T08:00:10.28Z,2643743,Greater London
Light rain showers and a moderate breeze,10,12,53,46,29,64,2024-03-29,36,Chance of precipitation,994,13,55,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2024-03-24T21:46:00+00:00,2024-03-25T08:00:10.28Z,2643743,Greater London
Light rain showers and a moderate breeze,10,11,53,44,28,64,2024-03-29,39,Chance of precipitation,994,13,55,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,15,2024-03-24T21:46:00+00:00,2024-03-25T08:00:10.28Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,11,53,42,26,64,2024-03-29,21,Low chance of precipitation,994,13,55,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2024-03-24T21:46:00+00:00,2024-03-25T08:00:10.28Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,11,52,40,25,66,2024-03-29,22,Low chance of precipitation,995,12,54,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2024-03-24T21:46:00+00:00,2024-03-25T08:00:10.28Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,11,51,34,21,69,2024-03-29,23,Low chance of precipitation,995,12,53,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-03-24T21:46:00+00:00,2024-03-25T08:00:10.28Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,10,50,29,18,72,2024-03-29,12,Low chance of precipitation,996,11,52,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-03-24T21:46:00+00:00,2024-03-25T08:00:10.28Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,10,49,23,14,76,2024-03-29,12,Low chance of precipitation,996,11,51,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-03-24T21:46:00+00:00,2024-03-25T08:00:10.28Z,2643743,Greater London
Partly cloudy and light winds,2,9,48,20,12,79,2024-03-29,12,Low chance of precipitation,997,10,50,21:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2024-03-24T21:46:00+00:00,2024-03-25T08:00:10.28Z,2643743,Greater London
Partly cloudy and light winds,2,9,48,17,11,81,2024-03-29,23,Low chance of precipitation,997,10,50,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2024-03-24T21:46:00+00:00,2024-03-25T08:00:10.28Z,2643743,Greater London
Partly cloudy and light winds,2,9,47,14,9,83,2024-03-29,23,Low chance of precipitation,998,9,49,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2024-03-24T21:46:00+00:00,2024-03-25T08:00:10.28Z,2643743,Greater London
Partly cloudy and light winds,2,8,47,13,8,85,2024-03-30,24,Low chance of precipitation,998,9,49,00:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2024-03-24T21:46:00+00:00,2024-03-25T08:00:10.28Z,2643743,Greater London
Partly cloudy and light winds,2,8,46,11,7,87,2024-03-30,13,Low chance of precipitation,998,9,48,01:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2024-03-24T21:46:00+00:00,2024-03-25T08:00:10.28Z,2643743,Greater London
Partly cloudy and light winds,2,8,46,10,6,88,2024-03-30,13,Low chance of precipitation,998,9,48,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2024-03-24T21:46:00+00:00,2024-03-25T08:00:10.28Z,2643743,Greater London
Light cloud and light winds,36,8,46,10,6,89,2024-03-30,13,Low chance of precipitation,999,9,48,03:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-03-24T21:46:00+00:00,2024-03-25T08:00:10.28Z,2643743,Greater London
Light cloud and light winds,36,7,45,10,6,91,2024-03-30,15,Low chance of precipitation,999,9,47,04:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-03-24T21:46:00+00:00,2024-03-25T08:00:10.28Z,2643743,Greater London
Light cloud and light winds,36,7,45,10,6,91,2024-03-30,15,Low chance of precipitation,999,8,47,05:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2024-03-24T21:46:00+00:00,2024-03-25T08:00:10.28Z,2643743,Greater London
Light cloud and light winds,7,7,45,12,7,91,2024-03-30,15,Low chance of precipitation,1000,8,47,06:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-03-24T21:46:00+00:00,2024-03-25T08:00:10.28Z,2643743,Greater London
Light rain showers and light winds,10,8,46,14,9,89,2024-03-30,37,Chance of precipitation,1000,9,48,07:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-03-24T21:46:00+00:00,2024-03-25T08:00:10.28Z,2643743,Greater London
Light rain showers and light winds,10,9,48,17,11,86,2024-03-30,37,Chance of precipitation,1001,10,50,08:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-03-24T21:46:00+00:00,2024-03-25T08:00:10.28Z,2643743,Greater London
Light rain showers and light winds,10,10,51,19,12,82,2024-03-30,37,Chance of precipitation,1001,11,52,09:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-03-24T21:46:00+00:00,2024-03-25T08:00:10.28Z,2643743,Greater London
Light cloud and light winds,7,11,53,21,13,76,2024-03-30,17,Low chance of precipitation,1001,12,54,10:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-03-24T21:46:00+00:00,2024-03-25T08:00:10.28Z,2643743,Greater London
Light cloud and a gentle breeze,7,13,55,23,15,70,2024-03-30,17,Low chance of precipitation,1002,13,56,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-03-24T21:46:00+00:00,2024-03-25T08:00:10.28Z,2643743,Greater London
Light cloud and a gentle breeze,7,13,56,24,15,66,2024-03-30,17,Low chance of precipitation,1002,14,57,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-03-24T21:46:00+00:00,2024-03-25T08:00:10.28Z,2643743,Greater London
Light cloud and a gentle breeze,7,14,57,24,15,64,2024-03-30,16,Low chance of precipitation,1002,14,58,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-03-24T21:46:00+00:00,2024-03-25T08:00:10.28Z,2643743,Greater London
Light cloud and a gentle breeze,7,14,57,25,15,61,2024-03-30,15,Low chance of precipitation,1002,15,59,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-03-24T21:46:00+00:00,2024-03-25T08:00:10.28Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,14,57,24,15,61,2024-03-30,13,Low chance of precipitation,1002,14,58,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-03-24T21:46:00+00:00,2024-03-25T08:00:10.28Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,14,56,24,15,64,2024-03-30,25,Low chance of precipitation,1002,14,57,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-03-24T21:46:00+00:00,2024-03-25T08:00:10.28Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,13,56,23,15,67,2024-03-30,25,Low chance of precipitation,1002,14,57,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2024-03-24T21:46:00+00:00,2024-03-25T08:00:10.28Z,2643743,Greater London
Sunny intervals and light winds,3,13,55,22,14,71,2024-03-30,25,Low chance of precipitation,1003,13,55,18:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2024-03-24T21:46:00+00:00,2024-03-25T08:00:10.28Z,2643743,Greater London
Partly cloudy and light winds,2,12,53,21,13,74,2024-03-30,0,Precipitation is not expected,1003,12,54,19:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-03-24T21:46:00+00:00,2024-03-25T08:00:10.28Z,2643743,Greater London
Partly cloudy and light winds,2,11,52,20,13,78,2024-03-30,0,Precipitation is not expected,1003,11,53,20:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-03-24T21:46:00+00:00,2024-03-25T08:00:10.28Z,2643743,Greater London
Partly cloudy and light winds,2,10,50,19,12,82,2024-03-30,0,Precipitation is not expected,1004,11,51,21:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,6,2024-03-24T21:46:00+00:00,2024-03-25T08:00:10.28Z,2643743,Greater London
Light rain showers and light winds,9,9,49,19,12,85,2024-03-30,42,Chance of precipitation,1004,10,50,22:00,1,Good,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,9,6,2024-03-24T21:46:00+00:00,2024-03-25T08:00:10.28Z,2643743,Greater London
Light rain showers and light winds,9,9,48,18,11,87,2024-03-30,42,Chance of precipitation,1004,10,50,23:00,1,Good,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,9,6,2024-03-24T21:46:00+00:00,2024-03-25T08:00:10.28Z,2643743,Greater London
Light rain showers and light winds,9,9,48,17,10,88,2024-03-31,42,Chance of precipitation,1004,9,49,00:00,1,Good,9,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-03-24T21:46:00+00:00,2024-03-25T08:00:10.28Z,2643743,Greater London
Light rain showers and light winds,9,8,47,15,9,90,2024-03-31,41,Chance of precipitation,1004,9,49,02:00,1,Good,9,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-03-24T21:46:00+00:00,2024-03-25T08:00:10.28Z,2643743,Greater London
Light rain showers and light winds,9,8,47,14,9,91,2024-03-31,44,Chance of precipitation,1003,9,49,03:00,1,Good,9,Light Rain Showers,Light winds from the east,E,E,Easterly,9,5,2024-03-24T21:46:00+00:00,2024-03-25T08:00:10.28Z,2643743,Greater London
Light rain showers and light winds,9,9,47,15,9,91,2024-03-31,48,Chance of precipitation,1003,9,49,04:00,1,Good,9,Light Rain Showers,Light winds from the east,E,E,Easterly,8,5,2024-03-24T21:46:00+00:00,2024-03-25T08:00:10.28Z,2643743,Greater London
Light cloud and light winds,36,8,47,16,10,91,2024-03-31,25,Low chance of precipitation,1003,9,49,05:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,6,2024-03-24T21:46:00+00:00,2024-03-25T08:00:10.28Z,2643743,Greater London
Partly cloudy and light winds,2,8,47,17,10,91,2024-03-31,25,Low chance of precipitation,1003,9,49,06:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2024-03-24T21:46:00+00:00,2024-03-25T08:00:10.28Z,2643743,Greater London
Sunny intervals and light winds,3,8,47,21,13,91,2024-03-31,24,Low chance of precipitation,1003,9,49,07:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2024-03-24T21:46:00+00:00,2024-03-25T08:00:10.28Z,2643743,Greater London
Light rain showers and a gentle breeze,10,9,47,24,15,90,2024-03-31,26,Low chance of precipitation,1003,10,49,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,13,8,2024-03-24T21:46:00+00:00,2024-03-25T08:00:10.28Z,2643743,Greater London
Light rain showers and a gentle breeze,10,9,49,29,18,88,2024-03-31,26,Low chance of precipitation,1003,10,51,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,14,9,2024-03-24T21:46:00+00:00,2024-03-25T08:00:10.28Z,2643743,Greater London
Light rain showers and a gentle breeze,10,11,51,29,18,85,2024-03-31,26,Low chance of precipitation,1003,11,53,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,15,9,2024-03-24T21:46:00+00:00,2024-03-25T08:00:10.28Z,2643743,Greater London
Light rain showers and a gentle breeze,10,12,53,28,18,81,2024-03-31,22,Low chance of precipitation,1003,12,54,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,16,10,2024-03-24T21:46:00+00:00,2024-03-25T08:00:10.28Z,2643743,Greater London
Light rain showers and a gentle breeze,10,13,55,28,18,76,2024-03-31,22,Low chance of precipitation,1002,13,56,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,17,10,2024-03-24T21:46:00+00:00,2024-03-25T08:00:10.28Z,2643743,Greater London
Light rain showers and a gentle breeze,10,14,57,27,17,74,2024-03-31,24,Low chance of precipitation,1002,14,57,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,17,11,2024-03-24T21:46:00+00:00,2024-03-25T08:00:10.28Z,2643743,Greater London
Light cloud and a gentle breeze,7,14,57,26,16,71,2024-03-31,11,Low chance of precipitation,1002,14,58,14:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,18,11,2024-03-24T21:46:00+00:00,2024-03-25T08:00:10.28Z,2643743,Greater London
Light cloud and a gentle breeze,7,14,58,26,16,69,2024-03-31,10,Low chance of precipitation,1001,15,58,15:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,18,11,2024-03-24T21:46:00+00:00,2024-03-25T08:00:10.28Z,2643743,Greater London
Light cloud and a gentle breeze,7,14,57,26,16,68,2024-03-31,8,Low chance of precipitation,1001,14,58,16:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-03-24T21:46:00+00:00,2024-03-25T08:00:10.28Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,14,57,25,15,70,2024-03-31,6,Low chance of precipitation,1000,14,58,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2024-03-24T21:46:00+00:00,2024-03-25T08:00:10.28Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,14,57,24,15,72,2024-03-31,5,Low chance of precipitation,1000,14,57,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-03-24T21:46:00+00:00,2024-03-25T08:00:10.28Z,2643743,Greater London
Sunny and a gentle breeze,1,13,55,23,14,77,2024-03-31,5,Low chance of precipitation,1000,13,56,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-03-24T21:46:00+00:00,2024-03-25T08:00:10.28Z,2643743,Greater London
A clear sky and a gentle breeze,0,12,54,21,13,79,2024-03-31,0,Precipitation is not expected,1000,13,55,20:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-03-24T21:46:00+00:00,2024-03-25T08:00:10.28Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,12,53,19,12,82,2024-03-31,0,Precipitation is not expected,1000,12,54,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-03-24T21:46:00+00:00,2024-03-25T08:00:10.28Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,11,52,20,12,85,2024-03-31,0,Precipitation is not expected,999,12,53,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-03-24T21:46:00+00:00,2024-03-25T08:00:10.28Z,2643743,Greater London
Light rain and light winds,39,11,51,20,12,87,2024-03-31,12,Low chance of precipitation,999,11,52,23:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,12,7,2024-03-24T21:46:00+00:00,2024-03-25T08:00:10.28Z,2643743,Greater London
Light rain and light winds,39,10,50,20,12,89,2024-04-01,12,Low chance of precipitation,998,11,51,00:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,12,7,2024-03-24T21:46:00+00:00,2024-03-25T08:00:10.28Z,2643743,Greater London
Light rain and light winds,39,10,50,23,14,90,2024-04-01,12,Low chance of precipitation,998,11,51,01:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,11,7,2024-03-24T21:46:00+00:00,2024-03-25T08:00:10.28Z,2643743,Greater London
Partly cloudy and light winds,2,9,49,25,16,91,2024-04-01,20,Low chance of precipitation,997,10,50,02:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-03-24T21:46:00+00:00,2024-03-25T08:00:10.28Z,2643743,Greater London
Light cloud and light winds,36,9,49,28,17,92,2024-04-01,20,Low chance of precipitation,997,10,50,03:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-03-24T21:46:00+00:00,2024-03-25T08:00:10.28Z,2643743,Greater London
Light cloud and light winds,36,9,49,24,15,92,2024-04-01,20,Low chance of precipitation,996,10,50,04:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-03-24T21:46:00+00:00,2024-03-25T08:00:10.28Z,2643743,Greater London
Drizzle and light winds,38,9,49,24,15,94,2024-04-01,42,Chance of precipitation,996,10,50,05:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-03-24T21:46:00+00:00,2024-03-25T08:00:10.28Z,2643743,Greater London
Drizzle and light winds,38,9,49,24,15,93,2024-04-01,42,Chance of precipitation,996,10,50,06:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,11,7,2024-03-24T21:46:00+00:00,2024-03-25T08:00:10.28Z,2643743,Greater London
Drizzle and light winds,11,9,49,29,18,92,2024-04-01,48,Chance of precipitation,995,10,50,07:00,1,Moderate,11,Drizzle,Light winds from the east,E,E,Easterly,12,7,2024-03-24T21:46:00+00:00,2024-03-25T08:00:10.28Z,2643743,Greater London
Light rain and a gentle breeze,12,9,49,34,21,93,2024-04-01,64,Chance of precipitation,995,10,51,08:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,13,8,2024-03-24T21:46:00+00:00,2024-03-25T08:00:10.28Z,2643743,Greater London
Light rain and a gentle breeze,12,10,50,39,24,91,2024-04-01,65,Chance of precipitation,995,11,51,09:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,14,9,2024-03-24T21:46:00+00:00,2024-03-25T08:00:10.28Z,2643743,Greater London
Light rain and a gentle breeze,12,11,51,37,23,89,2024-04-01,65,Chance of precipitation,995,11,53,10:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-03-24T21:46:00+00:00,2024-03-25T08:00:10.28Z,2643743,Greater London
Light rain and a gentle breeze,12,12,53,35,22,85,2024-04-01,63,Chance of precipitation,995,12,54,11:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,16,10,2024-03-24T21:46:00+00:00,2024-03-25T08:00:10.28Z,2643743,Greater London
Light rain and a gentle breeze,12,13,55,32,20,82,2024-04-01,63,Chance of precipitation,995,13,56,12:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-03-24T21:46:00+00:00,2024-03-25T08:00:10.28Z,2643743,Greater London
Light rain and a gentle breeze,12,13,56,32,20,80,2024-04-01,63,Chance of precipitation,995,13,56,13:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2024-03-24T21:46:00+00:00,2024-03-25T08:00:10.28Z,2643743,Greater London
Light rain showers and a gentle breeze,10,14,57,31,19,79,2024-04-01,57,Chance of precipitation,995,14,57,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,18,11,2024-03-24T21:46:00+00:00,2024-03-25T08:00:10.28Z,2643743,Greater London
Light rain showers and a gentle breeze,10,14,57,31,19,74,2024-04-01,57,Chance of precipitation,994,14,58,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,18,11,2024-03-24T21:46:00+00:00,2024-03-25T08:00:10.28Z,2643743,Greater London
Light rain showers and a gentle breeze,10,14,57,31,19,73,2024-04-01,57,Chance of precipitation,994,14,57,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-03-24T21:46:00+00:00,2024-03-25T08:00:10.28Z,2643743,Greater London
Light rain and a gentle breeze,12,13,56,31,19,72,2024-04-01,68,Chance of precipitation,994,14,57,17:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-03-24T21:46:00+00:00,2024-03-25T08:00:10.28Z,2643743,Greater London
Light rain and a gentle breeze,12,13,55,31,19,74,2024-04-01,68,Chance of precipitation,994,13,56,18:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-03-24T21:46:00+00:00,2024-03-25T08:00:10.28Z,2643743,Greater London
Light rain and a gentle breeze,12,12,53,31,19,77,2024-04-01,70,Chance of precipitation,994,12,54,19:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-03-24T21:46:00+00:00,2024-03-25T08:00:10.28Z,2643743,Greater London
Light rain and a gentle breeze,39,11,52,32,20,80,2024-04-01,34,Chance of precipitation,994,12,53,20:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-03-24T21:46:00+00:00,2024-03-25T08:00:10.28Z,2643743,Greater London
Light rain and a gentle breeze,39,11,51,32,20,81,2024-04-01,39,Chance of precipitation,994,11,53,21:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-03-24T21:46:00+00:00,2024-03-25T08:00:10.28Z,2643743,Greater London
Light rain and a gentle breeze,39,10,50,33,20,83,2024-04-01,39,Chance of precipitation,995,11,52,22:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-03-24T21:46:00+00:00,2024-03-25T08:00:10.28Z,2643743,Greater London
Light rain and a gentle breeze,39,9,49,33,21,83,2024-04-01,37,Chance of precipitation,995,11,51,23:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-03-24T21:46:00+00:00,2024-03-25T08:00:10.28Z,2643743,Greater London
Light rain and a gentle breeze,39,9,48,34,21,84,2024-04-02,52,Chance of precipitation,995,10,51,00:00,1,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,14,9,2024-03-24T21:46:00+00:00,2024-03-25T08:00:10.28Z,2643743,Greater London
Light rain and a gentle breeze,39,9,48,33,21,84,2024-04-02,52,Chance of precipitation,995,10,50,01:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-03-24T21:46:00+00:00,2024-03-25T08:00:10.28Z,2643743,Greater London
Light rain and a gentle breeze,39,8,47,33,21,85,2024-04-02,52,Chance of precipitation,995,10,49,02:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-03-24T21:46:00+00:00,2024-03-25T08:00:10.28Z,2643743,Greater London
Light rain and a gentle breeze,39,9,47,33,20,86,2024-04-02,52,Chance of precipitation,996,10,50,03:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-03-24T21:46:00+00:00,2024-03-25T08:00:10.28Z,2643743,Greater London
Light rain and a gentle breeze,39,8,47,34,21,87,2024-04-02,53,Chance of precipitation,996,10,49,04:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-03-24T21:46:00+00:00,2024-03-25T08:00:10.28Z,2643743,Greater London
Drizzle and a gentle breeze,38,8,47,34,21,88,2024-04-02,48,Chance of precipitation,996,10,49,05:00,1,Good,11,Drizzle,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-03-24T21:46:00+00:00,2024-03-25T08:00:10.28Z,2643743,Greater London
Drizzle and a gentle breeze,38,8,47,35,22,87,2024-04-02,31,Chance of precipitation,997,9,49,06:00,1,Good,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-03-25T08:00:10+00:00,2024-03-25T08:00:10.28Z,2643743,Greater London
Drizzle and a gentle breeze,11,8,47,37,23,88,2024-04-02,48,Chance of precipitation,997,10,49,07:00,1,Good,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-03-25T08:00:10+00:00,2024-03-25T08:00:10.28Z,2643743,Greater London
Light rain showers and a gentle breeze,10,8,47,37,23,88,2024-04-02,55,Chance of precipitation,998,9,49,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-03-25T08:00:10+00:00,2024-03-25T08:00:10.28Z,2643743,Greater London
Light rain showers and a gentle breeze,10,9,47,39,24,89,2024-04-02,55,Chance of precipitation,999,10,50,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2024-03-25T08:00:10+00:00,2024-03-25T08:00:10.28Z,2643743,Greater London
Light rain showers and a gentle breeze,10,9,49,40,25,88,2024-04-02,55,Chance of precipitation,999,10,51,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-03-25T08:00:10+00:00,2024-03-25T08:00:10.28Z,2643743,Greater London
Light rain showers and a gentle breeze,10,10,50,41,25,85,2024-04-02,34,Chance of precipitation,1000,11,52,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2024-03-25T08:00:10+00:00,2024-03-25T08:00:10.28Z,2643743,Greater London
