enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a moderate breeze,36,8,47,44,27,90,2025-01-14,10,Low chance of precipitation,1025,10,50,02:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2025-01-12T21:42:00+00:00,2025-01-13T00:01:52.623Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,8,46,45,28,90,2025-01-14,29,Low chance of precipitation,1025,10,49,03:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2025-01-12T21:42:00+00:00,2025-01-13T00:01:52.623Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,7,45,45,28,90,2025-01-14,0,Precipitation is not expected,1025,9,49,04:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2025-01-12T21:42:00+00:00,2025-01-13T00:01:52.623Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,7,45,44,28,90,2025-01-14,16,Low chance of precipitation,1026,9,49,05:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2025-01-12T21:42:00+00:00,2025-01-13T00:01:52.623Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,7,44,42,26,90,2025-01-14,0,Precipitation is not expected,1026,9,48,06:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2025-01-12T21:42:00+00:00,2025-01-13T00:01:52.623Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,7,44,40,25,90,2025-01-14,0,Precipitation is not expected,1027,9,48,07:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2025-01-12T21:42:00+00:00,2025-01-13T00:01:52.623Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,7,44,38,24,91,2025-01-14,0,Precipitation is not expected,1027,9,48,08:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2025-01-12T21:42:00+00:00,2025-01-13T00:01:52.623Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,6,44,40,25,91,2025-01-14,0,Precipitation is not expected,1028,9,47,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2025-01-12T21:42:00+00:00,2025-01-13T00:01:52.623Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,7,44,42,26,92,2025-01-14,0,Precipitation is not expected,1028,9,48,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2025-01-12T21:42:00+00:00,2025-01-13T00:01:52.623Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,7,45,45,28,91,2025-01-14,0,Precipitation is not expected,1029,9,49,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2025-01-12T21:42:00+00:00,2025-01-13T00:01:52.623Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,8,46,42,26,90,2025-01-14,0,Precipitation is not expected,1029,10,49,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2025-01-12T21:42:00+00:00,2025-01-13T00:01:52.623Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,8,47,40,25,89,2025-01-14,0,Precipitation is not expected,1029,10,50,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2025-01-12T21:42:00+00:00,2025-01-13T00:01:52.623Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,47,36,23,89,2025-01-14,0,Precipitation is not expected,1028,10,50,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-01-12T21:42:00+00:00,2025-01-13T00:01:52.623Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,8,47,34,21,89,2025-01-14,0,Precipitation is not expected,1028,10,50,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2025-01-12T21:42:00+00:00,2025-01-13T00:01:52.623Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,8,47,29,18,91,2025-01-14,0,Precipitation is not expected,1029,9,49,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-01-12T21:42:00+00:00,2025-01-13T00:01:52.623Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,8,46,27,17,92,2025-01-14,0,Precipitation is not expected,1028,9,48,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-01-12T21:42:00+00:00,2025-01-13T00:01:52.623Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,7,45,29,18,93,2025-01-14,0,Precipitation is not expected,1029,9,48,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-01-12T21:42:00+00:00,2025-01-13T00:01:52.623Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,7,46,30,19,93,2025-01-14,0,Precipitation is not expected,1029,9,48,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-12T21:42:00+00:00,2025-01-13T00:01:52.623Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,8,46,31,19,92,2025-01-14,0,Precipitation is not expected,1029,9,49,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-12T21:42:00+00:00,2025-01-13T00:01:52.623Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,8,46,32,20,92,2025-01-14,0,Precipitation is not expected,1029,9,49,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-12T21:42:00+00:00,2025-01-13T00:01:52.623Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,8,46,33,21,91,2025-01-14,0,Precipitation is not expected,1029,10,49,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2025-01-12T21:42:00+00:00,2025-01-13T00:01:52.623Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,8,47,35,22,91,2025-01-14,0,Precipitation is not expected,1029,10,50,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2025-01-12T21:42:00+00:00,2025-01-13T00:01:52.623Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,8,47,34,21,91,2025-01-15,0,Precipitation is not expected,1029,10,50,00:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-01-12T21:42:00+00:00,2025-01-13T00:01:52.623Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,9,48,33,21,91,2025-01-15,0,Precipitation is not expected,1028,10,50,01:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-01-12T21:42:00+00:00,2025-01-13T00:01:52.623Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,9,48,32,20,90,2025-01-15,0,Precipitation is not expected,1028,10,50,02:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-01-12T21:42:00+00:00,2025-01-13T00:01:52.623Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,9,48,32,20,90,2025-01-15,0,Precipitation is not expected,1028,10,50,03:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-01-12T21:42:00+00:00,2025-01-13T00:01:52.623Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,9,47,31,19,89,2025-01-15,0,Precipitation is not expected,1028,10,50,04:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-01-12T21:42:00+00:00,2025-01-13T00:01:52.623Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,8,47,30,19,89,2025-01-15,0,Precipitation is not expected,1027,10,50,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-01-12T21:42:00+00:00,2025-01-13T00:01:52.623Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,8,46,31,19,89,2025-01-15,0,Precipitation is not expected,1027,10,49,06:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-01-12T21:42:00+00:00,2025-01-13T00:01:52.623Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,7,45,32,20,87,2025-01-15,0,Precipitation is not expected,1027,9,49,07:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-01-12T21:42:00+00:00,2025-01-13T00:01:52.623Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,7,44,32,20,86,2025-01-15,0,Precipitation is not expected,1028,9,48,08:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-01-12T21:42:00+00:00,2025-01-13T00:01:52.623Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,6,43,35,22,83,2025-01-15,0,Precipitation is not expected,1028,9,47,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-01-12T21:42:00+00:00,2025-01-13T00:01:52.623Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,6,43,37,23,79,2025-01-15,0,Precipitation is not expected,1028,9,48,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-01-12T21:42:00+00:00,2025-01-13T00:01:52.623Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,7,45,40,25,75,2025-01-15,0,Precipitation is not expected,1028,9,49,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2025-01-12T21:42:00+00:00,2025-01-13T00:01:52.623Z,2650225,Edinburgh
Sunny and a moderate breeze,1,7,46,39,24,71,2025-01-15,0,Precipitation is not expected,1028,10,50,12:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2025-01-12T21:42:00+00:00,2025-01-13T00:01:52.623Z,2650225,Edinburgh
Sunny and a moderate breeze,1,8,46,37,23,69,2025-01-15,0,Precipitation is not expected,1028,10,50,13:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2025-01-12T21:42:00+00:00,2025-01-13T00:01:52.623Z,2650225,Edinburgh
Sunny and a moderate breeze,1,8,47,35,22,67,2025-01-15,0,Precipitation is not expected,1028,10,50,14:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2025-01-12T21:42:00+00:00,2025-01-13T00:01:52.623Z,2650225,Edinburgh
Sunny and a moderate breeze,1,8,46,32,20,67,2025-01-15,0,Precipitation is not expected,1028,10,50,15:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-01-12T21:42:00+00:00,2025-01-13T00:01:52.623Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,44,29,18,69,2025-01-15,0,Precipitation is not expected,1028,9,49,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2025-01-12T21:42:00+00:00,2025-01-13T00:01:52.623Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,6,43,27,17,71,2025-01-15,0,Precipitation is not expected,1028,9,47,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-12T21:42:00+00:00,2025-01-13T00:01:52.623Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,6,42,26,16,73,2025-01-15,0,Precipitation is not expected,1028,8,47,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-12T21:42:00+00:00,2025-01-13T00:01:52.623Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,42,25,16,75,2025-01-15,0,Precipitation is not expected,1029,8,46,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-01-12T21:42:00+00:00,2025-01-13T00:01:52.623Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,41,24,15,78,2025-01-15,0,Precipitation is not expected,1029,8,46,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-01-12T21:42:00+00:00,2025-01-13T00:01:52.623Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,41,25,16,79,2025-01-15,0,Precipitation is not expected,1029,8,46,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-12T21:42:00+00:00,2025-01-13T00:01:52.623Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,41,26,16,80,2025-01-15,0,Precipitation is not expected,1029,7,45,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-12T21:42:00+00:00,2025-01-13T00:01:52.623Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,41,26,16,82,2025-01-15,0,Precipitation is not expected,1029,8,46,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-12T21:42:00+00:00,2025-01-13T00:01:52.623Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,42,26,16,83,2025-01-16,0,Precipitation is not expected,1029,8,46,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-12T21:42:00+00:00,2025-01-13T00:01:52.623Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,42,26,16,85,2025-01-16,0,Precipitation is not expected,1029,8,46,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-12T21:42:00+00:00,2025-01-13T00:01:52.623Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,41,26,16,85,2025-01-16,0,Precipitation is not expected,1029,7,45,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-12T21:42:00+00:00,2025-01-13T00:01:52.623Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,41,27,17,87,2025-01-16,0,Precipitation is not expected,1029,7,45,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-12T21:42:00+00:00,2025-01-13T00:01:52.623Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,41,28,18,87,2025-01-16,0,Precipitation is not expected,1029,7,45,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-12T21:42:00+00:00,2025-01-13T00:01:52.623Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,40,29,18,87,2025-01-16,0,Precipitation is not expected,1029,7,44,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2025-01-12T21:42:00+00:00,2025-01-13T00:01:52.623Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,40,29,18,88,2025-01-16,0,Precipitation is not expected,1028,7,44,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-01-12T21:42:00+00:00,2025-01-13T00:01:52.623Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,40,30,19,89,2025-01-16,0,Precipitation is not expected,1028,7,44,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-01-12T21:42:00+00:00,2025-01-13T00:01:52.623Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,39,30,19,90,2025-01-16,0,Precipitation is not expected,1028,7,44,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-01-12T21:42:00+00:00,2025-01-13T00:01:52.623Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,39,32,20,90,2025-01-16,0,Precipitation is not expected,1028,7,44,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-12T21:42:00+00:00,2025-01-13T00:01:52.623Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,40,35,22,89,2025-01-16,0,Precipitation is not expected,1028,7,45,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-12T21:42:00+00:00,2025-01-13T00:01:52.623Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,42,36,23,86,2025-01-16,0,Precipitation is not expected,1029,8,46,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-12T21:42:00+00:00,2025-01-13T00:01:52.623Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,6,43,37,23,84,2025-01-16,0,Precipitation is not expected,1028,9,47,12:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2025-01-12T21:42:00+00:00,2025-01-13T00:01:52.623Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,7,44,37,23,82,2025-01-16,0,Precipitation is not expected,1028,9,48,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-01-12T21:42:00+00:00,2025-01-13T00:01:52.623Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,7,45,37,23,81,2025-01-16,0,Precipitation is not expected,1027,9,49,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-01-12T21:42:00+00:00,2025-01-13T00:01:52.623Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,7,44,37,23,81,2025-01-16,0,Precipitation is not expected,1027,9,48,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2025-01-12T21:42:00+00:00,2025-01-13T00:01:52.623Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,6,43,36,22,83,2025-01-16,0,Precipitation is not expected,1027,9,47,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2025-01-12T21:42:00+00:00,2025-01-13T00:01:52.623Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,5,42,35,22,85,2025-01-16,0,Precipitation is not expected,1027,8,46,17:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2025-01-12T21:42:00+00:00,2025-01-13T00:01:52.623Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,5,41,36,22,86,2025-01-16,0,Precipitation is not expected,1027,8,46,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2025-01-12T21:42:00+00:00,2025-01-13T00:01:52.623Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,5,41,36,22,86,2025-01-16,0,Precipitation is not expected,1027,8,46,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-01-12T21:42:00+00:00,2025-01-13T00:01:52.623Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,5,41,36,22,87,2025-01-16,0,Precipitation is not expected,1027,8,46,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-01-12T21:42:00+00:00,2025-01-13T00:01:52.623Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,5,41,37,23,87,2025-01-16,0,Precipitation is not expected,1027,8,46,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-01-12T21:42:00+00:00,2025-01-13T00:01:52.623Z,2650225,Edinburgh
