enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,43,110,26,16,69,2022-09-07,0,Precipitation is not expected,1002,31,89,06:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-09-06T12:00:00+03:00,2022-09-06T19:04:07.532+03:00,105343,Jeddah
Sunny and light winds,1,44,111,30,19,67,2022-09-07,0,Precipitation is not expected,1002,32,89,07:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-06T12:00:00+03:00,2022-09-06T19:04:07.532+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,35,22,61,2022-09-07,0,Precipitation is not expected,1003,33,92,08:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-09-06T12:00:00+03:00,2022-09-06T19:04:07.532+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,40,25,53,2022-09-07,0,Precipitation is not expected,1003,35,95,09:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2022-09-06T12:00:00+03:00,2022-09-06T19:04:07.532+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,46,29,47,2022-09-07,0,Precipitation is not expected,1003,36,97,10:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-09-06T12:00:00+03:00,2022-09-06T19:04:07.532+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,51,31,45,2022-09-07,0,Precipitation is not expected,1003,37,99,11:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2022-09-06T12:00:00+03:00,2022-09-06T19:04:07.532+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,48,118,53,33,45,2022-09-07,0,Precipitation is not expected,1003,38,100,12:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2022-09-06T12:00:00+03:00,2022-09-06T19:04:07.532+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,48,119,53,33,46,2022-09-07,0,Precipitation is not expected,1003,37,99,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,28,17,2022-09-06T12:00:00+03:00,2022-09-06T19:04:07.532+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,48,118,52,33,47,2022-09-07,0,Precipitation is not expected,1002,37,99,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,28,18,2022-09-06T12:00:00+03:00,2022-09-06T19:04:07.532+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,48,118,53,33,50,2022-09-07,0,Precipitation is not expected,1002,37,98,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2022-09-06T12:00:00+03:00,2022-09-06T19:04:07.532+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,51,32,52,2022-09-07,0,Precipitation is not expected,1002,36,97,16:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2022-09-06T12:00:00+03:00,2022-09-06T19:04:07.532+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,47,30,54,2022-09-07,0,Precipitation is not expected,1002,35,95,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2022-09-06T12:00:00+03:00,2022-09-06T19:04:07.532+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,46,114,42,26,55,2022-09-07,0,Precipitation is not expected,1002,35,94,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2022-09-06T12:00:00+03:00,2022-09-06T19:04:07.532+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,45,113,35,22,56,2022-09-07,0,Precipitation is not expected,1003,34,93,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2022-09-06T12:00:00+03:00,2022-09-06T19:04:07.532+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,44,112,30,19,57,2022-09-07,0,Precipitation is not expected,1004,33,92,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2022-09-06T12:00:00+03:00,2022-09-06T19:04:07.532+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,28,17,57,2022-09-07,0,Precipitation is not expected,1004,33,92,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2022-09-06T12:00:00+03:00,2022-09-06T19:04:07.532+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,25,15,57,2022-09-07,0,Precipitation is not expected,1004,33,91,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-09-06T12:00:00+03:00,2022-09-06T19:04:07.532+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,23,14,56,2022-09-07,0,Precipitation is not expected,1004,33,91,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-09-06T12:00:00+03:00,2022-09-06T19:04:07.532+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,22,14,57,2022-09-08,0,Precipitation is not expected,1003,32,90,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-06T12:00:00+03:00,2022-09-06T19:04:07.532+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,22,14,59,2022-09-08,0,Precipitation is not expected,1003,32,89,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-06T12:00:00+03:00,2022-09-06T19:04:07.532+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,23,14,59,2022-09-08,0,Precipitation is not expected,1003,31,89,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-06T12:00:00+03:00,2022-09-06T19:04:07.532+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,21,13,60,2022-09-08,0,Precipitation is not expected,1002,31,88,03:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-09-06T12:00:00+03:00,2022-09-06T19:04:07.532+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,20,13,61,2022-09-08,0,Precipitation is not expected,1002,31,88,04:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-06T12:00:00+03:00,2022-09-06T19:04:07.532+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,20,12,64,2022-09-08,0,Precipitation is not expected,1003,31,88,05:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-06T12:00:00+03:00,2022-09-06T19:04:07.532+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,22,14,66,2022-09-08,0,Precipitation is not expected,1003,31,87,06:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-06T12:00:00+03:00,2022-09-06T19:04:07.532+03:00,105343,Jeddah
Sunny and light winds,1,42,108,26,16,67,2022-09-08,0,Precipitation is not expected,1004,31,88,07:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-09-06T12:00:00+03:00,2022-09-06T19:04:07.532+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,30,19,64,2022-09-08,0,Precipitation is not expected,1004,32,89,08:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-09-06T12:00:00+03:00,2022-09-06T19:04:07.532+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,32,20,58,2022-09-08,0,Precipitation is not expected,1005,33,92,09:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2022-09-06T12:00:00+03:00,2022-09-06T19:04:07.532+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,34,21,52,2022-09-08,0,Precipitation is not expected,1005,35,95,10:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-09-06T12:00:00+03:00,2022-09-06T19:04:07.532+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,38,23,48,2022-09-08,0,Precipitation is not expected,1005,36,96,11:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2022-09-06T12:00:00+03:00,2022-09-06T19:04:07.532+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,40,25,47,2022-09-08,0,Precipitation is not expected,1005,36,97,12:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2022-09-06T12:00:00+03:00,2022-09-06T19:04:07.532+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,42,26,47,2022-09-08,0,Precipitation is not expected,1005,37,98,13:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-09-06T12:00:00+03:00,2022-09-06T19:04:07.532+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,42,26,48,2022-09-08,0,Precipitation is not expected,1004,36,97,14:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2022-09-06T12:00:00+03:00,2022-09-06T19:04:07.532+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,42,26,49,2022-09-08,0,Precipitation is not expected,1003,36,97,15:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2022-09-06T12:00:00+03:00,2022-09-06T19:04:07.532+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,41,25,51,2022-09-08,0,Precipitation is not expected,1003,35,96,16:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2022-09-06T12:00:00+03:00,2022-09-06T19:04:07.532+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,39,24,53,2022-09-08,0,Precipitation is not expected,1003,35,95,17:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2022-09-06T12:00:00+03:00,2022-09-06T19:04:07.532+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,36,22,55,2022-09-08,0,Precipitation is not expected,1004,34,93,18:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2022-09-06T12:00:00+03:00,2022-09-06T19:04:07.532+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,33,20,56,2022-09-08,0,Precipitation is not expected,1004,34,93,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2022-09-06T12:00:00+03:00,2022-09-06T19:04:07.532+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,30,19,58,2022-09-08,0,Precipitation is not expected,1004,33,92,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2022-09-06T12:00:00+03:00,2022-09-06T19:04:07.532+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,28,18,58,2022-09-08,0,Precipitation is not expected,1005,33,91,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-09-06T12:00:00+03:00,2022-09-06T19:04:07.532+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,26,16,59,2022-09-08,0,Precipitation is not expected,1005,33,91,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-09-06T12:00:00+03:00,2022-09-06T19:04:07.532+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,24,15,60,2022-09-08,0,Precipitation is not expected,1005,32,90,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-09-06T12:00:00+03:00,2022-09-06T19:04:07.532+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,22,14,62,2022-09-09,0,Precipitation is not expected,1005,32,89,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-09-06T12:00:00+03:00,2022-09-06T19:04:07.532+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,21,13,64,2022-09-09,0,Precipitation is not expected,1004,31,88,01:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-09-06T12:00:00+03:00,2022-09-06T19:04:07.532+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,20,13,65,2022-09-09,0,Precipitation is not expected,1004,31,88,02:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2022-09-06T12:00:00+03:00,2022-09-06T19:04:07.532+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,21,13,66,2022-09-09,0,Precipitation is not expected,1004,30,87,03:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2022-09-06T12:00:00+03:00,2022-09-06T19:04:07.532+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,19,12,68,2022-09-09,0,Precipitation is not expected,1004,30,86,04:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2022-09-06T12:00:00+03:00,2022-09-06T19:04:07.532+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,16,10,70,2022-09-09,0,Precipitation is not expected,1005,30,86,05:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-06T12:00:00+03:00,2022-09-06T19:04:07.532+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,15,9,72,2022-09-09,0,Precipitation is not expected,1006,30,86,06:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-06T12:00:00+03:00,2022-09-06T19:04:07.532+03:00,105343,Jeddah
Sunny and light winds,1,42,107,16,10,71,2022-09-09,0,Precipitation is not expected,1006,30,87,07:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-06T12:00:00+03:00,2022-09-06T19:04:07.532+03:00,105343,Jeddah
Sunny and light winds,1,43,109,19,12,68,2022-09-09,0,Precipitation is not expected,1007,31,88,08:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-06T12:00:00+03:00,2022-09-06T19:04:07.532+03:00,105343,Jeddah
Sunny and light winds,1,44,112,20,13,61,2022-09-09,0,Precipitation is not expected,1007,33,91,09:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2022-09-06T12:00:00+03:00,2022-09-06T19:04:07.532+03:00,105343,Jeddah
Sunny and light winds,1,45,114,26,16,55,2022-09-09,0,Precipitation is not expected,1007,35,94,10:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2022-09-06T12:00:00+03:00,2022-09-06T19:04:07.532+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,32,20,51,2022-09-09,0,Precipitation is not expected,1006,36,96,11:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2022-09-06T12:00:00+03:00,2022-09-06T19:04:07.532+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,38,24,49,2022-09-09,0,Precipitation is not expected,1006,36,97,12:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-09-06T12:00:00+03:00,2022-09-06T19:04:07.532+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,42,26,49,2022-09-09,0,Precipitation is not expected,1005,36,97,13:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-09-06T12:00:00+03:00,2022-09-06T19:04:07.532+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,43,27,50,2022-09-09,0,Precipitation is not expected,1005,36,97,14:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-09-06T12:00:00+03:00,2022-09-06T19:04:07.532+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,42,26,52,2022-09-09,0,Precipitation is not expected,1004,36,96,15:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2022-09-06T12:00:00+03:00,2022-09-06T19:04:07.532+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,40,25,55,2022-09-09,0,Precipitation is not expected,1004,35,95,16:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2022-09-06T12:00:00+03:00,2022-09-06T19:04:07.532+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,37,23,58,2022-09-09,0,Precipitation is not expected,1005,35,95,17:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2022-09-06T12:00:00+03:00,2022-09-06T19:04:07.532+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,34,21,60,2022-09-09,0,Precipitation is not expected,1005,34,93,18:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2022-09-06T12:00:00+03:00,2022-09-06T19:04:07.532+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,46,114,30,19,62,2022-09-09,0,Precipitation is not expected,1005,33,92,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-09-06T12:00:00+03:00,2022-09-06T19:04:07.532+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,27,17,63,2022-09-09,0,Precipitation is not expected,1006,33,91,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2022-09-06T12:00:00+03:00,2022-09-06T19:04:07.532+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,26,16,64,2022-09-09,0,Precipitation is not expected,1006,33,91,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-09-06T12:00:00+03:00,2022-09-06T19:04:07.532+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,112,23,14,65,2022-09-09,0,Precipitation is not expected,1006,32,90,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-09-06T12:00:00+03:00,2022-09-06T19:04:07.532+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,22,13,66,2022-09-09,0,Precipitation is not expected,1005,32,90,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-09-06T12:00:00+03:00,2022-09-06T19:04:07.532+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,20,12,68,2022-09-10,0,Precipitation is not expected,1005,32,89,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-06T12:00:00+03:00,2022-09-06T19:04:07.532+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,19,12,70,2022-09-10,0,Precipitation is not expected,1005,31,88,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-06T12:00:00+03:00,2022-09-06T19:04:07.532+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,19,12,71,2022-09-10,0,Precipitation is not expected,1005,31,87,02:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2022-09-06T12:00:00+03:00,2022-09-06T19:04:07.532+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,19,12,72,2022-09-10,0,Precipitation is not expected,1004,30,86,03:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2022-09-06T12:00:00+03:00,2022-09-06T19:04:07.532+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,19,12,74,2022-09-10,0,Precipitation is not expected,1005,30,86,04:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2022-09-06T12:00:00+03:00,2022-09-06T19:04:07.532+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,20,12,78,2022-09-10,0,Precipitation is not expected,1005,29,85,05:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-06T12:00:00+03:00,2022-09-06T19:04:07.532+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,21,13,81,2022-09-10,0,Precipitation is not expected,1006,29,85,06:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-06T12:00:00+03:00,2022-09-06T19:04:07.532+03:00,105343,Jeddah
Sunny and light winds,1,43,109,24,15,81,2022-09-10,0,Precipitation is not expected,1006,30,86,07:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-06T12:00:00+03:00,2022-09-06T19:04:07.532+03:00,105343,Jeddah
Sunny and light winds,1,45,113,27,17,78,2022-09-10,0,Precipitation is not expected,1007,31,87,08:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-06T12:00:00+03:00,2022-09-06T19:04:07.532+03:00,105343,Jeddah
Sunny and light winds,1,46,114,27,17,72,2022-09-10,0,Precipitation is not expected,1007,32,90,09:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-09-06T12:00:00+03:00,2022-09-06T19:04:07.532+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,30,19,64,2022-09-10,0,Precipitation is not expected,1006,34,93,10:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-09-06T12:00:00+03:00,2022-09-06T19:04:07.532+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,34,21,60,2022-09-10,0,Precipitation is not expected,1006,35,94,11:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-09-06T12:00:00+03:00,2022-09-06T19:04:07.532+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,37,23,58,2022-09-10,0,Precipitation is not expected,1005,35,95,12:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-09-06T12:00:00+03:00,2022-09-06T19:04:07.532+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,39,25,57,2022-09-10,0,Precipitation is not expected,1005,35,96,13:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-09-06T12:00:00+03:00,2022-09-06T19:04:07.532+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,40,25,57,2022-09-10,0,Precipitation is not expected,1004,35,95,14:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2022-09-06T12:00:00+03:00,2022-09-06T19:04:07.532+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,39,25,58,2022-09-10,0,Precipitation is not expected,1004,35,95,15:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2022-09-06T12:00:00+03:00,2022-09-06T19:04:07.532+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,37,23,60,2022-09-10,0,Precipitation is not expected,1004,35,95,16:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-09-06T12:00:00+03:00,2022-09-06T19:04:07.532+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,34,21,62,2022-09-10,0,Precipitation is not expected,1004,34,94,17:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2022-09-06T12:00:00+03:00,2022-09-06T19:04:07.532+03:00,105343,Jeddah
