enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,21,71,29,18,68,2022-07-26,5,Low chance of precipitation,1017,19,67,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2022-07-21T23:00:00+02:00,2022-07-22T08:04:22.634+02:00,2988507,Paris
Sunny intervals and light winds,3,23,73,31,19,62,2022-07-26,7,Low chance of precipitation,1017,21,69,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2022-07-21T23:00:00+02:00,2022-07-22T08:04:22.634+02:00,2988507,Paris
Sunny intervals and light winds,3,24,75,33,21,58,2022-07-26,10,Low chance of precipitation,1017,22,71,12:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-07-21T23:00:00+02:00,2022-07-22T08:04:22.634+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,76,35,22,54,2022-07-26,11,Low chance of precipitation,1017,22,72,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-07-21T23:00:00+02:00,2022-07-22T08:04:22.634+02:00,2988507,Paris
Light cloud and a gentle breeze,7,25,77,36,22,51,2022-07-26,12,Low chance of precipitation,1017,23,74,14:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-07-21T23:00:00+02:00,2022-07-22T08:04:22.634+02:00,2988507,Paris
Light cloud and a gentle breeze,7,26,78,36,23,48,2022-07-26,11,Low chance of precipitation,1017,24,75,15:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-07-21T23:00:00+02:00,2022-07-22T08:04:22.634+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,79,37,23,46,2022-07-26,10,Low chance of precipitation,1016,24,76,16:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-07-21T23:00:00+02:00,2022-07-22T08:04:22.634+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,79,37,23,45,2022-07-26,9,Low chance of precipitation,1016,25,76,17:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-07-21T23:00:00+02:00,2022-07-22T08:04:22.634+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,79,36,22,44,2022-07-26,7,Low chance of precipitation,1016,25,76,18:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-07-21T23:00:00+02:00,2022-07-22T08:04:22.634+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,79,34,21,45,2022-07-26,6,Low chance of precipitation,1016,24,75,19:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-07-21T23:00:00+02:00,2022-07-22T08:04:22.634+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,77,33,20,47,2022-07-26,5,Low chance of precipitation,1016,23,74,20:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-07-21T23:00:00+02:00,2022-07-22T08:04:22.634+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,24,75,31,19,50,2022-07-26,4,Low chance of precipitation,1016,22,72,21:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-07-21T23:00:00+02:00,2022-07-22T08:04:22.634+02:00,2988507,Paris
Partly cloudy and light winds,2,22,72,30,18,54,2022-07-26,3,Low chance of precipitation,1017,21,70,22:00,1,Very Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-07-21T23:00:00+02:00,2022-07-22T08:04:22.634+02:00,2988507,Paris
A clear sky and light winds,0,21,71,29,18,58,2022-07-26,1,Low chance of precipitation,1017,20,68,23:00,1,Very Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-07-21T23:00:00+02:00,2022-07-22T08:04:22.634+02:00,2988507,Paris
A clear sky and light winds,0,20,69,27,17,61,2022-07-27,1,Low chance of precipitation,1017,19,66,00:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-07-21T23:00:00+02:00,2022-07-22T08:04:22.634+02:00,2988507,Paris
A clear sky and light winds,0,20,67,25,15,64,2022-07-27,2,Low chance of precipitation,1018,18,65,01:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-07-21T23:00:00+02:00,2022-07-22T08:04:22.634+02:00,2988507,Paris
A clear sky and light winds,0,19,66,24,15,67,2022-07-27,2,Low chance of precipitation,1018,18,64,02:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-07-21T23:00:00+02:00,2022-07-22T08:04:22.634+02:00,2988507,Paris
A clear sky and light winds,0,18,65,22,13,70,2022-07-27,1,Low chance of precipitation,1019,17,63,03:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-07-21T23:00:00+02:00,2022-07-22T08:04:22.634+02:00,2988507,Paris
A clear sky and light winds,0,17,63,20,12,72,2022-07-27,1,Low chance of precipitation,1019,16,61,04:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-07-21T23:00:00+02:00,2022-07-22T08:04:22.634+02:00,2988507,Paris
A clear sky and light winds,0,17,63,18,11,75,2022-07-27,1,Low chance of precipitation,1019,16,61,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-07-21T23:00:00+02:00,2022-07-22T08:04:22.634+02:00,2988507,Paris
A clear sky and light winds,0,17,62,17,11,77,2022-07-27,2,Low chance of precipitation,1019,16,60,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-07-21T23:00:00+02:00,2022-07-22T08:04:22.634+02:00,2988507,Paris
Sunny and light winds,1,17,62,17,11,78,2022-07-27,4,Low chance of precipitation,1019,16,60,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2022-07-21T23:00:00+02:00,2022-07-22T08:04:22.634+02:00,2988507,Paris
Sunny and light winds,1,18,64,18,11,75,2022-07-27,6,Low chance of precipitation,1019,17,62,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2022-07-21T23:00:00+02:00,2022-07-22T08:04:22.634+02:00,2988507,Paris
Sunny and light winds,1,20,67,20,12,69,2022-07-27,6,Low chance of precipitation,1019,18,64,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2022-07-21T23:00:00+02:00,2022-07-22T08:04:22.634+02:00,2988507,Paris
Sunny and light winds,1,21,70,22,14,62,2022-07-27,5,Low chance of precipitation,1019,20,67,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-07-21T23:00:00+02:00,2022-07-22T08:04:22.634+02:00,2988507,Paris
Sunny and light winds,1,23,73,25,15,55,2022-07-27,5,Low chance of precipitation,1019,21,70,11:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-07-21T23:00:00+02:00,2022-07-22T08:04:22.634+02:00,2988507,Paris
Sunny and light winds,1,24,76,27,17,50,2022-07-27,6,Low chance of precipitation,1019,23,73,12:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-07-21T23:00:00+02:00,2022-07-22T08:04:22.634+02:00,2988507,Paris
Sunny intervals and light winds,3,25,77,28,17,46,2022-07-27,6,Low chance of precipitation,1019,23,74,13:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-07-21T23:00:00+02:00,2022-07-22T08:04:22.634+02:00,2988507,Paris
Sunny intervals and light winds,3,26,79,29,18,42,2022-07-27,6,Low chance of precipitation,1019,24,76,14:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-07-21T23:00:00+02:00,2022-07-22T08:04:22.634+02:00,2988507,Paris
Sunny intervals and light winds,3,26,79,30,19,40,2022-07-27,7,Low chance of precipitation,1019,25,77,15:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-07-21T23:00:00+02:00,2022-07-22T08:04:22.634+02:00,2988507,Paris
Sunny intervals and light winds,3,27,80,31,19,38,2022-07-27,7,Low chance of precipitation,1019,25,78,16:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-07-21T23:00:00+02:00,2022-07-22T08:04:22.634+02:00,2988507,Paris
Sunny intervals and light winds,3,27,80,32,20,37,2022-07-27,6,Low chance of precipitation,1018,26,78,17:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-07-21T23:00:00+02:00,2022-07-22T08:04:22.634+02:00,2988507,Paris
Sunny intervals and light winds,3,27,80,32,20,37,2022-07-27,5,Low chance of precipitation,1018,25,78,18:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-07-21T23:00:00+02:00,2022-07-22T08:04:22.634+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,79,32,20,38,2022-07-27,5,Low chance of precipitation,1018,25,77,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-07-21T23:00:00+02:00,2022-07-22T08:04:22.634+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,77,32,20,40,2022-07-27,5,Low chance of precipitation,1018,24,75,20:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-07-21T23:00:00+02:00,2022-07-22T08:04:22.634+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,24,75,31,19,43,2022-07-27,4,Low chance of precipitation,1018,23,73,21:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-07-21T23:00:00+02:00,2022-07-22T08:04:22.634+02:00,2988507,Paris
A clear sky and light winds,0,23,73,30,19,47,2022-07-27,3,Low chance of precipitation,1018,22,71,22:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-07-21T23:00:00+02:00,2022-07-22T08:04:22.634+02:00,2988507,Paris
A clear sky and light winds,0,22,71,30,19,51,2022-07-27,2,Low chance of precipitation,1019,21,69,23:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-07-21T23:00:00+02:00,2022-07-22T08:04:22.634+02:00,2988507,Paris
A clear sky and light winds,0,21,69,29,18,54,2022-07-28,2,Low chance of precipitation,1019,20,68,00:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-07-21T23:00:00+02:00,2022-07-22T08:04:22.634+02:00,2988507,Paris
A clear sky and light winds,0,20,68,28,17,57,2022-07-28,3,Low chance of precipitation,1019,19,66,01:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-07-21T23:00:00+02:00,2022-07-22T08:04:22.634+02:00,2988507,Paris
A clear sky and light winds,0,19,67,27,17,59,2022-07-28,3,Low chance of precipitation,1020,18,65,02:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-07-21T23:00:00+02:00,2022-07-22T08:04:22.634+02:00,2988507,Paris
A clear sky and light winds,0,19,65,26,16,62,2022-07-28,2,Low chance of precipitation,1020,18,64,03:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-07-21T23:00:00+02:00,2022-07-22T08:04:22.634+02:00,2988507,Paris
A clear sky and light winds,0,18,64,24,15,64,2022-07-28,1,Low chance of precipitation,1020,17,63,04:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-07-21T23:00:00+02:00,2022-07-22T08:04:22.634+02:00,2988507,Paris
A clear sky and light winds,0,17,63,23,15,66,2022-07-28,1,Low chance of precipitation,1020,17,62,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-07-21T23:00:00+02:00,2022-07-22T08:04:22.634+02:00,2988507,Paris
A clear sky and light winds,0,17,63,23,14,68,2022-07-28,1,Low chance of precipitation,1020,16,61,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-07-21T23:00:00+02:00,2022-07-22T08:04:22.634+02:00,2988507,Paris
Sunny and light winds,1,17,63,23,15,68,2022-07-28,3,Low chance of precipitation,1020,16,61,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-07-21T23:00:00+02:00,2022-07-22T08:04:22.634+02:00,2988507,Paris
Sunny and light winds,1,18,65,24,15,66,2022-07-28,5,Low chance of precipitation,1019,17,63,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-07-21T23:00:00+02:00,2022-07-22T08:04:22.634+02:00,2988507,Paris
Sunny and light winds,1,20,68,26,16,60,2022-07-28,5,Low chance of precipitation,1019,19,66,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2022-07-21T23:00:00+02:00,2022-07-22T08:04:22.634+02:00,2988507,Paris
Sunny and light winds,1,22,71,29,18,54,2022-07-28,4,Low chance of precipitation,1019,21,69,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2022-07-21T23:00:00+02:00,2022-07-22T08:04:22.634+02:00,2988507,Paris
Sunny and light winds,1,24,75,31,19,47,2022-07-28,4,Low chance of precipitation,1019,23,73,11:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2022-07-21T23:00:00+02:00,2022-07-22T08:04:22.634+02:00,2988507,Paris
Sunny and light winds,1,25,77,33,21,43,2022-07-28,5,Low chance of precipitation,1019,24,75,12:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2022-07-21T23:00:00+02:00,2022-07-22T08:04:22.634+02:00,2988507,Paris
Sunny and light winds,1,27,80,34,21,39,2022-07-28,5,Low chance of precipitation,1018,25,77,13:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2022-07-21T23:00:00+02:00,2022-07-22T08:04:22.634+02:00,2988507,Paris
Sunny and light winds,1,27,81,35,22,36,2022-07-28,5,Low chance of precipitation,1018,26,79,14:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2022-07-21T23:00:00+02:00,2022-07-22T08:04:22.634+02:00,2988507,Paris
Sunny and light winds,1,28,82,36,22,34,2022-07-28,6,Low chance of precipitation,1018,27,80,15:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2022-07-21T23:00:00+02:00,2022-07-22T08:04:22.634+02:00,2988507,Paris
Sunny and a gentle breeze,1,29,83,36,23,33,2022-07-28,6,Low chance of precipitation,1018,27,81,16:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-07-21T23:00:00+02:00,2022-07-22T08:04:22.634+02:00,2988507,Paris
Sunny and a gentle breeze,1,29,83,36,22,33,2022-07-28,6,Low chance of precipitation,1017,27,81,17:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-07-21T23:00:00+02:00,2022-07-22T08:04:22.634+02:00,2988507,Paris
Sunny and a gentle breeze,1,28,83,35,22,33,2022-07-28,5,Low chance of precipitation,1017,27,81,18:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-07-21T23:00:00+02:00,2022-07-22T08:04:22.634+02:00,2988507,Paris
Sunny and a gentle breeze,1,28,82,34,21,34,2022-07-28,6,Low chance of precipitation,1017,27,80,19:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-07-21T23:00:00+02:00,2022-07-22T08:04:22.634+02:00,2988507,Paris
Sunny and a gentle breeze,1,27,81,32,20,36,2022-07-28,6,Low chance of precipitation,1017,26,79,20:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-07-21T23:00:00+02:00,2022-07-22T08:04:22.634+02:00,2988507,Paris
Sunny and light winds,1,26,78,31,19,39,2022-07-28,4,Low chance of precipitation,1017,25,76,21:00,1,Very Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-07-21T23:00:00+02:00,2022-07-22T08:04:22.634+02:00,2988507,Paris
A clear sky and light winds,0,25,76,30,19,43,2022-07-28,3,Low chance of precipitation,1017,23,74,22:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-07-21T23:00:00+02:00,2022-07-22T08:04:22.634+02:00,2988507,Paris
A clear sky and light winds,0,23,74,29,18,46,2022-07-28,2,Low chance of precipitation,1017,22,72,23:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-07-21T23:00:00+02:00,2022-07-22T08:04:22.634+02:00,2988507,Paris
A clear sky and light winds,0,23,73,28,17,49,2022-07-29,2,Low chance of precipitation,1018,21,71,00:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-07-21T23:00:00+02:00,2022-07-22T08:04:22.634+02:00,2988507,Paris
A clear sky and light winds,0,22,71,26,16,51,2022-07-29,3,Low chance of precipitation,1018,21,69,01:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-07-21T23:00:00+02:00,2022-07-22T08:04:22.634+02:00,2988507,Paris
A clear sky and light winds,0,21,70,25,16,54,2022-07-29,2,Low chance of precipitation,1018,20,68,02:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-07-21T23:00:00+02:00,2022-07-22T08:04:22.634+02:00,2988507,Paris
A clear sky and light winds,0,20,69,24,15,57,2022-07-29,1,Low chance of precipitation,1019,19,67,03:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-07-21T23:00:00+02:00,2022-07-22T08:04:22.634+02:00,2988507,Paris
A clear sky and light winds,0,19,67,23,14,59,2022-07-29,1,Low chance of precipitation,1019,18,65,04:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-07-21T23:00:00+02:00,2022-07-22T08:04:22.634+02:00,2988507,Paris
A clear sky and light winds,0,19,66,22,14,62,2022-07-29,2,Low chance of precipitation,1019,18,64,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-07-21T23:00:00+02:00,2022-07-22T08:04:22.634+02:00,2988507,Paris
A clear sky and light winds,0,18,65,22,14,65,2022-07-29,2,Low chance of precipitation,1018,17,63,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-07-21T23:00:00+02:00,2022-07-22T08:04:22.634+02:00,2988507,Paris
Sunny and light winds,1,18,64,22,14,66,2022-07-29,4,Low chance of precipitation,1018,17,63,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-07-21T23:00:00+02:00,2022-07-22T08:04:22.634+02:00,2988507,Paris
Sunny and light winds,1,19,66,23,14,64,2022-07-29,6,Low chance of precipitation,1018,18,64,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-07-21T23:00:00+02:00,2022-07-22T08:04:22.634+02:00,2988507,Paris
Sunny and light winds,1,21,70,24,15,59,2022-07-29,6,Low chance of precipitation,1018,20,67,09:00,1,Very Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-07-21T23:00:00+02:00,2022-07-22T08:04:22.634+02:00,2988507,Paris
Sunny and light winds,1,23,74,27,17,52,2022-07-29,4,Low chance of precipitation,1018,22,71,10:00,1,Very Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-07-21T23:00:00+02:00,2022-07-22T08:04:22.634+02:00,2988507,Paris
Sunny and light winds,1,26,78,29,18,45,2022-07-29,4,Low chance of precipitation,1018,24,75,11:00,1,Very Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-07-21T23:00:00+02:00,2022-07-22T08:04:22.634+02:00,2988507,Paris
Sunny and light winds,1,28,82,30,19,40,2022-07-29,4,Low chance of precipitation,1018,26,78,12:00,1,Very Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-07-21T23:00:00+02:00,2022-07-22T08:04:22.634+02:00,2988507,Paris
Sunny and light winds,1,29,84,32,20,37,2022-07-29,3,Low chance of precipitation,1018,27,81,13:00,1,Very Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-07-21T23:00:00+02:00,2022-07-22T08:04:22.634+02:00,2988507,Paris
Sunny and light winds,1,30,86,33,20,34,2022-07-29,3,Low chance of precipitation,1017,28,83,14:00,1,Very Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-07-21T23:00:00+02:00,2022-07-22T08:04:22.634+02:00,2988507,Paris
Sunny and light winds,1,31,87,34,21,32,2022-07-29,3,Low chance of precipitation,1017,29,84,15:00,1,Very Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-07-21T23:00:00+02:00,2022-07-22T08:04:22.634+02:00,2988507,Paris
Sunny and a gentle breeze,1,31,88,35,22,31,2022-07-29,4,Low chance of precipitation,1017,29,85,16:00,1,Very Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2022-07-21T23:00:00+02:00,2022-07-22T08:04:22.634+02:00,2988507,Paris
Sunny and a gentle breeze,1,31,88,36,23,31,2022-07-29,3,Low chance of precipitation,1016,30,85,17:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2022-07-21T23:00:00+02:00,2022-07-22T08:04:22.634+02:00,2988507,Paris
Sunny and a gentle breeze,1,31,87,37,23,31,2022-07-29,2,Low chance of precipitation,1016,29,85,18:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2022-07-21T23:00:00+02:00,2022-07-22T08:04:22.634+02:00,2988507,Paris
Sunny and a gentle breeze,1,30,86,36,22,32,2022-07-29,3,Low chance of precipitation,1016,29,84,19:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2022-07-21T23:00:00+02:00,2022-07-22T08:04:22.634+02:00,2988507,Paris
Sunny and a gentle breeze,1,29,84,34,21,34,2022-07-29,3,Low chance of precipitation,1015,28,82,20:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2022-07-21T23:00:00+02:00,2022-07-22T08:04:22.634+02:00,2988507,Paris
Sunny and a gentle breeze,1,28,82,32,20,37,2022-07-29,2,Low chance of precipitation,1015,26,79,21:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2022-07-21T23:00:00+02:00,2022-07-22T08:04:22.634+02:00,2988507,Paris
A clear sky and light winds,0,26,79,29,18,41,2022-07-29,1,Low chance of precipitation,1016,25,77,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-07-21T23:00:00+02:00,2022-07-22T08:04:22.634+02:00,2988507,Paris
A clear sky and light winds,0,25,77,27,17,45,2022-07-29,0,Precipitation is not expected,1016,24,75,23:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-07-21T23:00:00+02:00,2022-07-22T08:04:22.634+02:00,2988507,Paris
A clear sky and light winds,0,24,75,25,16,48,2022-07-30,1,Low chance of precipitation,1016,23,73,00:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-07-21T23:00:00+02:00,2022-07-22T08:04:22.634+02:00,2988507,Paris
A clear sky and light winds,0,23,74,23,14,50,2022-07-30,1,Low chance of precipitation,1016,22,71,01:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-07-21T23:00:00+02:00,2022-07-22T08:04:22.634+02:00,2988507,Paris
A clear sky and light winds,0,23,72,22,14,53,2022-07-30,1,Low chance of precipitation,1016,21,70,02:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-07-21T23:00:00+02:00,2022-07-22T08:04:22.634+02:00,2988507,Paris
A clear sky and light winds,0,22,71,21,13,56,2022-07-30,1,Low chance of precipitation,1016,20,68,03:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-07-21T23:00:00+02:00,2022-07-22T08:04:22.634+02:00,2988507,Paris
A clear sky and light winds,0,21,69,19,12,58,2022-07-30,0,Precipitation is not expected,1016,19,67,04:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2022-07-21T23:00:00+02:00,2022-07-22T08:04:22.634+02:00,2988507,Paris
A clear sky and light winds,0,20,68,19,12,61,2022-07-30,0,Precipitation is not expected,1016,19,66,05:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-07-21T23:00:00+02:00,2022-07-22T08:04:22.634+02:00,2988507,Paris
A clear sky and light winds,0,19,67,19,12,63,2022-07-30,1,Low chance of precipitation,1016,18,65,06:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-07-22T08:04:22+02:00,2022-07-22T08:04:22.634+02:00,2988507,Paris
Sunny and light winds,1,19,66,19,12,65,2022-07-30,3,Low chance of precipitation,1016,18,64,07:00,1,Very Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2022-07-22T08:04:22+02:00,2022-07-22T08:04:22.634+02:00,2988507,Paris
Sunny and light winds,1,20,68,19,12,63,2022-07-30,5,Low chance of precipitation,1016,19,66,08:00,1,Very Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2022-07-22T08:04:22+02:00,2022-07-22T08:04:22.634+02:00,2988507,Paris
Sunny and light winds,1,22,72,21,13,58,2022-07-30,5,Low chance of precipitation,1016,21,69,09:00,1,Very Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-07-22T08:04:22+02:00,2022-07-22T08:04:22.634+02:00,2988507,Paris
Sunny and light winds,1,25,77,24,15,51,2022-07-30,3,Low chance of precipitation,1016,23,73,10:00,1,Very Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-07-22T08:04:22+02:00,2022-07-22T08:04:22.634+02:00,2988507,Paris
Sunny and light winds,1,27,81,26,16,45,2022-07-30,3,Low chance of precipitation,1016,25,77,11:00,1,Very Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2022-07-22T08:04:22+02:00,2022-07-22T08:04:22.634+02:00,2988507,Paris
Sunny and light winds,1,29,84,28,18,41,2022-07-30,4,Low chance of precipitation,1016,27,80,12:00,1,Very Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-07-22T08:04:22+02:00,2022-07-22T08:04:22.634+02:00,2988507,Paris
