enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,42,107,11,7,61,2023-09-02,0,Precipitation is not expected,1006,32,89,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-08-29T00:00:00+03:00,2023-08-29T03:01:22.668+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,12,8,67,2023-09-02,0,Precipitation is not expected,1006,31,88,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-08-29T00:00:00+03:00,2023-08-29T03:01:22.668+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,12,8,73,2023-09-02,0,Precipitation is not expected,1006,31,88,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-08-29T00:00:00+03:00,2023-08-29T03:01:22.668+03:00,105343,Jeddah
Sunny and light winds,1,44,112,13,8,72,2023-09-02,0,Precipitation is not expected,1007,31,89,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2023-08-29T00:00:00+03:00,2023-08-29T03:01:22.668+03:00,105343,Jeddah
Sunny and light winds,1,45,114,13,8,67,2023-09-02,0,Precipitation is not expected,1007,33,91,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-08-29T00:00:00+03:00,2023-08-29T03:01:22.668+03:00,105343,Jeddah
Sunny and light winds,1,47,117,14,9,60,2023-09-02,0,Precipitation is not expected,1007,35,94,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-08-29T00:00:00+03:00,2023-08-29T03:01:22.668+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,15,9,47,2023-09-02,0,Precipitation is not expected,1008,36,97,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-08-29T00:00:00+03:00,2023-08-29T03:01:22.668+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,16,10,38,2023-09-02,0,Precipitation is not expected,1007,38,101,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-08-29T00:00:00+03:00,2023-08-29T03:01:22.668+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,18,11,33,2023-09-02,0,Precipitation is not expected,1007,39,103,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-08-29T00:00:00+03:00,2023-08-29T03:01:22.668+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,19,12,33,2023-09-02,0,Precipitation is not expected,1006,39,103,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-08-29T00:00:00+03:00,2023-08-29T03:01:22.668+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,20,12,32,2023-09-02,0,Precipitation is not expected,1006,39,103,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-08-29T00:00:00+03:00,2023-08-29T03:01:22.668+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,21,13,34,2023-09-02,0,Precipitation is not expected,1005,39,102,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-08-29T00:00:00+03:00,2023-08-29T03:01:22.668+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,21,13,35,2023-09-02,0,Precipitation is not expected,1005,38,101,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-08-29T00:00:00+03:00,2023-08-29T03:01:22.668+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,21,13,37,2023-09-02,0,Precipitation is not expected,1005,38,100,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-08-29T00:00:00+03:00,2023-08-29T03:01:22.668+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,19,12,41,2023-09-02,0,Precipitation is not expected,1005,37,98,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-08-29T00:00:00+03:00,2023-08-29T03:01:22.668+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,17,11,44,2023-09-02,0,Precipitation is not expected,1005,36,96,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-08-29T00:00:00+03:00,2023-08-29T03:01:22.668+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,16,10,45,2023-09-02,0,Precipitation is not expected,1006,35,95,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-08-29T00:00:00+03:00,2023-08-29T03:01:22.668+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,14,9,49,2023-09-02,0,Precipitation is not expected,1006,34,94,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-08-29T00:00:00+03:00,2023-08-29T03:01:22.668+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,108,13,8,49,2023-09-02,0,Precipitation is not expected,1006,34,93,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-08-29T00:00:00+03:00,2023-08-29T03:01:22.668+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,11,7,49,2023-09-02,0,Precipitation is not expected,1006,33,92,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-08-29T00:00:00+03:00,2023-08-29T03:01:22.668+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,11,7,49,2023-09-03,0,Precipitation is not expected,1006,33,92,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-08-29T00:00:00+03:00,2023-08-29T03:01:22.668+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,11,7,50,2023-09-03,0,Precipitation is not expected,1005,33,91,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-08-29T00:00:00+03:00,2023-08-29T03:01:22.668+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,10,6,56,2023-09-03,0,Precipitation is not expected,1005,32,89,02:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-29T00:00:00+03:00,2023-08-29T03:01:22.668+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,12,8,61,2023-09-03,0,Precipitation is not expected,1004,32,90,03:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-08-29T00:00:00+03:00,2023-08-29T03:01:22.668+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,14,8,67,2023-09-03,0,Precipitation is not expected,1004,31,88,04:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-29T00:00:00+03:00,2023-08-29T03:01:22.668+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,15,9,72,2023-09-03,0,Precipitation is not expected,1005,31,87,05:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-08-29T00:00:00+03:00,2023-08-29T03:01:22.668+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,15,10,77,2023-09-03,0,Precipitation is not expected,1005,31,87,06:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-29T00:00:00+03:00,2023-08-29T03:01:22.668+03:00,105343,Jeddah
Sunny and light winds,1,44,111,16,10,73,2023-09-03,0,Precipitation is not expected,1005,31,88,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-29T00:00:00+03:00,2023-08-29T03:01:22.668+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,16,10,67,2023-09-03,0,Precipitation is not expected,1006,33,91,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-08-29T00:00:00+03:00,2023-08-29T03:01:22.668+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,17,11,58,2023-09-03,0,Precipitation is not expected,1006,35,95,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-08-29T00:00:00+03:00,2023-08-29T03:01:22.668+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,19,12,46,2023-09-03,0,Precipitation is not expected,1006,37,98,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-08-29T00:00:00+03:00,2023-08-29T03:01:22.668+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,20,12,37,2023-09-03,0,Precipitation is not expected,1006,39,101,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-08-29T00:00:00+03:00,2023-08-29T03:01:22.668+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,22,14,33,2023-09-03,0,Precipitation is not expected,1005,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-08-29T00:00:00+03:00,2023-08-29T03:01:22.668+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,24,15,33,2023-09-03,0,Precipitation is not expected,1005,39,103,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-08-29T00:00:00+03:00,2023-08-29T03:01:22.668+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,27,17,34,2023-09-03,0,Precipitation is not expected,1004,39,102,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-08-29T00:00:00+03:00,2023-08-29T03:01:22.668+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,26,16,36,2023-09-03,0,Precipitation is not expected,1003,39,102,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-08-29T00:00:00+03:00,2023-08-29T03:01:22.668+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,26,16,37,2023-09-03,0,Precipitation is not expected,1003,38,100,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2023-08-29T00:00:00+03:00,2023-08-29T03:01:22.668+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,25,15,39,2023-09-03,0,Precipitation is not expected,1003,37,99,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2023-08-29T00:00:00+03:00,2023-08-29T03:01:22.668+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,23,14,44,2023-09-03,0,Precipitation is not expected,1003,37,98,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2023-08-29T00:00:00+03:00,2023-08-29T03:01:22.668+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,112,21,13,45,2023-09-03,0,Precipitation is not expected,1004,36,96,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-08-29T00:00:00+03:00,2023-08-29T03:01:22.668+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,19,12,47,2023-09-03,0,Precipitation is not expected,1004,35,95,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-08-29T00:00:00+03:00,2023-08-29T03:01:22.668+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,17,11,50,2023-09-03,0,Precipitation is not expected,1004,34,93,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-08-29T00:00:00+03:00,2023-08-29T03:01:22.668+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,16,10,47,2023-09-03,0,Precipitation is not expected,1004,34,93,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-08-29T00:00:00+03:00,2023-08-29T03:01:22.668+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,14,9,47,2023-09-03,0,Precipitation is not expected,1004,33,92,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-08-29T00:00:00+03:00,2023-08-29T03:01:22.668+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,14,9,45,2023-09-04,0,Precipitation is not expected,1004,33,92,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-08-29T00:00:00+03:00,2023-08-29T03:01:22.668+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,14,8,46,2023-09-04,0,Precipitation is not expected,1004,33,91,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-29T00:00:00+03:00,2023-08-29T03:01:22.668+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,13,8,50,2023-09-04,0,Precipitation is not expected,1003,32,90,02:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-29T00:00:00+03:00,2023-08-29T03:01:22.668+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,16,10,54,2023-09-04,0,Precipitation is not expected,1003,32,90,03:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-29T00:00:00+03:00,2023-08-29T03:01:22.668+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,18,11,61,2023-09-04,0,Precipitation is not expected,1003,31,88,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-08-29T00:00:00+03:00,2023-08-29T03:01:22.668+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,21,13,67,2023-09-04,0,Precipitation is not expected,1004,31,87,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-08-29T00:00:00+03:00,2023-08-29T03:01:22.668+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,22,14,73,2023-09-04,0,Precipitation is not expected,1004,30,87,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-08-29T00:00:00+03:00,2023-08-29T03:01:22.668+03:00,105343,Jeddah
Sunny and light winds,1,43,110,23,14,71,2023-09-04,0,Precipitation is not expected,1004,31,88,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-08-29T00:00:00+03:00,2023-08-29T03:01:22.668+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,24,15,65,2023-09-04,0,Precipitation is not expected,1004,33,91,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-08-29T00:00:00+03:00,2023-08-29T03:01:22.668+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,29,18,57,2023-09-04,0,Precipitation is not expected,1005,35,95,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-08-29T00:00:00+03:00,2023-08-29T03:01:22.668+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,29,18,45,2023-09-04,0,Precipitation is not expected,1005,37,98,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-08-29T00:00:00+03:00,2023-08-29T03:01:22.668+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,26,16,36,2023-09-04,0,Precipitation is not expected,1004,39,101,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-08-29T00:00:00+03:00,2023-08-29T03:01:22.668+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,30,19,32,2023-09-04,0,Precipitation is not expected,1004,40,103,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-08-29T00:00:00+03:00,2023-08-29T03:01:22.668+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,30,19,32,2023-09-04,0,Precipitation is not expected,1004,39,103,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2023-08-29T00:00:00+03:00,2023-08-29T03:01:22.668+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,32,20,31,2023-09-04,0,Precipitation is not expected,1003,39,103,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2023-08-29T00:00:00+03:00,2023-08-29T03:01:22.668+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,33,21,33,2023-09-04,0,Precipitation is not expected,1003,39,102,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2023-08-29T00:00:00+03:00,2023-08-29T03:01:22.668+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,33,20,35,2023-09-04,0,Precipitation is not expected,1003,38,100,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-08-29T00:00:00+03:00,2023-08-29T03:01:22.668+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,31,19,36,2023-09-04,0,Precipitation is not expected,1003,37,99,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-08-29T00:00:00+03:00,2023-08-29T03:01:22.668+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,27,17,41,2023-09-04,0,Precipitation is not expected,1003,37,98,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-08-29T00:00:00+03:00,2023-08-29T03:01:22.668+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,24,15,42,2023-09-04,0,Precipitation is not expected,1003,35,96,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2023-08-29T00:00:00+03:00,2023-08-29T03:01:22.668+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,20,13,43,2023-09-04,0,Precipitation is not expected,1004,35,94,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-08-29T00:00:00+03:00,2023-08-29T03:01:22.668+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,20,13,46,2023-09-04,0,Precipitation is not expected,1004,34,93,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-08-29T00:00:00+03:00,2023-08-29T03:01:22.668+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,19,12,45,2023-09-04,0,Precipitation is not expected,1004,33,92,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-08-29T00:00:00+03:00,2023-08-29T03:01:22.668+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,19,12,46,2023-09-04,0,Precipitation is not expected,1004,33,91,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-08-29T00:00:00+03:00,2023-08-29T03:01:22.668+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,19,12,45,2023-09-05,0,Precipitation is not expected,1004,33,91,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-08-29T00:00:00+03:00,2023-08-29T03:01:22.668+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,19,12,47,2023-09-05,0,Precipitation is not expected,1003,32,90,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-29T00:00:00+03:00,2023-08-29T03:01:22.668+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,19,12,53,2023-09-05,0,Precipitation is not expected,1003,31,89,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-08-29T00:00:00+03:00,2023-08-29T03:01:22.668+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,19,12,60,2023-09-05,0,Precipitation is not expected,1003,31,88,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-29T00:00:00+03:00,2023-08-29T03:01:22.668+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,19,12,65,2023-09-05,0,Precipitation is not expected,1003,30,86,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-08-29T00:00:00+03:00,2023-08-29T03:01:22.668+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,19,12,69,2023-09-05,0,Precipitation is not expected,1004,30,86,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-08-29T00:00:00+03:00,2023-08-29T03:01:22.668+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,20,13,72,2023-09-05,0,Precipitation is not expected,1004,30,86,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-29T03:01:22+03:00,2023-08-29T03:01:22.668+03:00,105343,Jeddah
Sunny and light winds,1,42,107,22,13,68,2023-09-05,0,Precipitation is not expected,1005,31,87,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-08-29T03:01:22+03:00,2023-08-29T03:01:22.668+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,110,23,14,61,2023-09-05,0,Precipitation is not expected,1005,33,91,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-08-29T03:01:22+03:00,2023-08-29T03:01:22.668+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,24,15,53,2023-09-05,0,Precipitation is not expected,1005,35,95,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-08-29T03:01:22+03:00,2023-08-29T03:01:22.668+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,26,16,42,2023-09-05,0,Precipitation is not expected,1005,37,98,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-08-29T03:01:22+03:00,2023-08-29T03:01:22.668+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,28,17,33,2023-09-05,0,Precipitation is not expected,1005,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-08-29T03:01:22+03:00,2023-08-29T03:01:22.668+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,31,19,31,2023-09-05,0,Precipitation is not expected,1005,40,104,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-08-29T03:01:22+03:00,2023-08-29T03:01:22.668+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,33,21,30,2023-09-05,0,Precipitation is not expected,1004,40,103,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-08-29T03:01:22+03:00,2023-08-29T03:01:22.668+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,36,23,30,2023-09-05,0,Precipitation is not expected,1003,39,103,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2023-08-29T03:01:22+03:00,2023-08-29T03:01:22.668+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,36,22,32,2023-09-05,0,Precipitation is not expected,1003,39,102,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2023-08-29T03:01:22+03:00,2023-08-29T03:01:22.668+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,33,21,32,2023-09-05,0,Precipitation is not expected,1003,39,101,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2023-08-29T03:01:22+03:00,2023-08-29T03:01:22.668+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,34,21,34,2023-09-05,0,Precipitation is not expected,1003,38,100,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-08-29T03:01:22+03:00,2023-08-29T03:01:22.668+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,30,18,37,2023-09-05,0,Precipitation is not expected,1003,37,99,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2023-08-29T03:01:22+03:00,2023-08-29T03:01:22.668+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,43,110,27,17,38,2023-09-05,0,Precipitation is not expected,1003,36,97,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-08-29T03:01:22+03:00,2023-08-29T03:01:22.668+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,29,18,39,2023-09-05,0,Precipitation is not expected,1004,35,95,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-08-29T03:01:22+03:00,2023-08-29T03:01:22.668+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,107,22,14,41,2023-09-05,0,Precipitation is not expected,1004,35,94,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-08-29T03:01:22+03:00,2023-08-29T03:01:22.668+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,105,19,12,40,2023-09-05,0,Precipitation is not expected,1004,34,93,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-08-29T03:01:22+03:00,2023-08-29T03:01:22.668+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,17,10,41,2023-09-05,0,Precipitation is not expected,1004,34,93,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-08-29T03:01:22+03:00,2023-08-29T03:01:22.668+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,18,11,41,2023-09-06,0,Precipitation is not expected,1004,33,92,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-08-29T03:01:22+03:00,2023-08-29T03:01:22.668+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,16,10,42,2023-09-06,0,Precipitation is not expected,1004,33,91,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-08-29T03:01:22+03:00,2023-08-29T03:01:22.668+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,16,10,47,2023-09-06,0,Precipitation is not expected,1004,32,89,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-08-29T03:01:22+03:00,2023-08-29T03:01:22.668+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,19,12,51,2023-09-06,0,Precipitation is not expected,1004,32,89,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-29T03:01:22+03:00,2023-08-29T03:01:22.668+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,21,13,57,2023-09-06,0,Precipitation is not expected,1004,31,88,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-08-29T03:01:22+03:00,2023-08-29T03:01:22.668+03:00,105343,Jeddah
