enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,41,105,17,11,37,2023-08-31,0,Precipitation is not expected,1007,35,95,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-08-27T12:00:00+03:00,2023-08-27T19:04:49.853+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,105,16,10,40,2023-08-31,0,Precipitation is not expected,1007,34,93,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-08-27T12:00:00+03:00,2023-08-27T19:04:49.853+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,14,9,39,2023-08-31,0,Precipitation is not expected,1007,33,92,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-08-27T12:00:00+03:00,2023-08-27T19:04:49.853+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,13,8,40,2023-08-31,0,Precipitation is not expected,1007,33,91,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-08-27T12:00:00+03:00,2023-08-27T19:04:49.853+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,13,8,40,2023-09-01,0,Precipitation is not expected,1007,33,91,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-08-27T12:00:00+03:00,2023-08-27T19:04:49.853+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,13,8,43,2023-09-01,0,Precipitation is not expected,1006,32,89,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-08-27T12:00:00+03:00,2023-08-27T19:04:49.853+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,13,8,49,2023-09-01,0,Precipitation is not expected,1006,31,88,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-08-27T12:00:00+03:00,2023-08-27T19:04:49.853+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,14,9,55,2023-09-01,0,Precipitation is not expected,1006,31,87,03:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-08-27T12:00:00+03:00,2023-08-27T19:04:49.853+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,15,9,60,2023-09-01,0,Precipitation is not expected,1006,30,86,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-27T12:00:00+03:00,2023-08-27T19:04:49.853+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,17,11,65,2023-09-01,0,Precipitation is not expected,1007,29,85,05:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-08-27T12:00:00+03:00,2023-08-27T19:04:49.853+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,17,10,69,2023-09-01,0,Precipitation is not expected,1007,29,85,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-08-27T12:00:00+03:00,2023-08-27T19:04:49.853+03:00,105343,Jeddah
Sunny and light winds,1,40,104,17,10,67,2023-09-01,0,Precipitation is not expected,1007,30,86,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-08-27T12:00:00+03:00,2023-08-27T19:04:49.853+03:00,105343,Jeddah
Sunny and light winds,1,42,108,15,9,61,2023-09-01,0,Precipitation is not expected,1008,32,89,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-27T12:00:00+03:00,2023-08-27T19:04:49.853+03:00,105343,Jeddah
Sunny and light winds,1,45,112,18,11,53,2023-09-01,0,Precipitation is not expected,1008,34,94,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-08-27T12:00:00+03:00,2023-08-27T19:04:49.853+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,20,13,42,2023-09-01,0,Precipitation is not expected,1008,36,97,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-08-27T12:00:00+03:00,2023-08-27T19:04:49.853+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,22,14,34,2023-09-01,0,Precipitation is not expected,1008,38,101,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2023-08-27T12:00:00+03:00,2023-08-27T19:04:49.853+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,22,14,31,2023-09-01,0,Precipitation is not expected,1008,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-08-27T12:00:00+03:00,2023-08-27T19:04:49.853+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,26,16,31,2023-09-01,0,Precipitation is not expected,1007,39,102,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-08-27T12:00:00+03:00,2023-08-27T19:04:49.853+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,28,17,31,2023-09-01,0,Precipitation is not expected,1007,39,102,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-08-27T12:00:00+03:00,2023-08-27T19:04:49.853+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,27,17,32,2023-09-01,0,Precipitation is not expected,1006,39,102,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2023-08-27T12:00:00+03:00,2023-08-27T19:04:49.853+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,27,17,32,2023-09-01,0,Precipitation is not expected,1006,38,100,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-08-27T12:00:00+03:00,2023-08-27T19:04:49.853+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,26,16,34,2023-09-01,0,Precipitation is not expected,1006,37,99,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-08-27T12:00:00+03:00,2023-08-27T19:04:49.853+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,23,15,38,2023-09-01,0,Precipitation is not expected,1006,37,98,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-08-27T12:00:00+03:00,2023-08-27T19:04:49.853+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,20,13,38,2023-09-01,0,Precipitation is not expected,1006,36,97,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-08-27T12:00:00+03:00,2023-08-27T19:04:49.853+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,18,11,39,2023-09-01,0,Precipitation is not expected,1007,35,95,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-08-27T12:00:00+03:00,2023-08-27T19:04:49.853+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,17,11,42,2023-09-01,0,Precipitation is not expected,1007,35,94,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-08-27T12:00:00+03:00,2023-08-27T19:04:49.853+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,15,9,41,2023-09-01,0,Precipitation is not expected,1007,34,93,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-08-27T12:00:00+03:00,2023-08-27T19:04:49.853+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,14,9,41,2023-09-01,0,Precipitation is not expected,1007,34,93,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-08-27T12:00:00+03:00,2023-08-27T19:04:49.853+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,14,9,40,2023-09-02,0,Precipitation is not expected,1007,33,92,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-08-27T12:00:00+03:00,2023-08-27T19:04:49.853+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,15,9,42,2023-09-02,0,Precipitation is not expected,1006,33,91,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-08-27T12:00:00+03:00,2023-08-27T19:04:49.853+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,14,9,47,2023-09-02,0,Precipitation is not expected,1006,32,90,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-08-27T12:00:00+03:00,2023-08-27T19:04:49.853+03:00,105343,Jeddah
Partly cloudy and light winds,2,40,105,14,9,52,2023-09-02,0,Precipitation is not expected,1005,32,90,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-27T12:00:00+03:00,2023-08-27T19:04:49.853+03:00,105343,Jeddah
Partly cloudy and light winds,2,40,105,14,9,59,2023-09-02,0,Precipitation is not expected,1006,31,88,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2023-08-27T12:00:00+03:00,2023-08-27T19:04:49.853+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,14,9,65,2023-09-02,0,Precipitation is not expected,1006,31,87,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-08-27T12:00:00+03:00,2023-08-27T19:04:49.853+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,14,9,72,2023-09-02,0,Precipitation is not expected,1007,31,87,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-08-27T12:00:00+03:00,2023-08-27T19:04:49.853+03:00,105343,Jeddah
Sunny and light winds,1,43,109,14,9,69,2023-09-02,0,Precipitation is not expected,1007,31,88,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-08-27T12:00:00+03:00,2023-08-27T19:04:49.853+03:00,105343,Jeddah
Sunny and light winds,1,45,112,14,9,65,2023-09-02,0,Precipitation is not expected,1007,33,91,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-08-27T12:00:00+03:00,2023-08-27T19:04:49.853+03:00,105343,Jeddah
Sunny and light winds,1,47,116,16,10,57,2023-09-02,0,Precipitation is not expected,1007,35,94,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-08-27T12:00:00+03:00,2023-08-27T19:04:49.853+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,19,12,44,2023-09-02,0,Precipitation is not expected,1007,37,98,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-08-27T12:00:00+03:00,2023-08-27T19:04:49.853+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,20,13,34,2023-09-02,0,Precipitation is not expected,1007,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-08-27T12:00:00+03:00,2023-08-27T19:04:49.853+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,23,14,30,2023-09-02,0,Precipitation is not expected,1007,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-08-27T12:00:00+03:00,2023-08-27T19:04:49.853+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,25,16,30,2023-09-02,0,Precipitation is not expected,1006,40,104,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-08-27T12:00:00+03:00,2023-08-27T19:04:49.853+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,28,17,30,2023-09-02,0,Precipitation is not expected,1005,39,103,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-08-27T12:00:00+03:00,2023-08-27T19:04:49.853+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,26,16,31,2023-09-02,0,Precipitation is not expected,1005,39,103,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-08-27T12:00:00+03:00,2023-08-27T19:04:49.853+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,25,16,33,2023-09-02,0,Precipitation is not expected,1005,39,101,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-08-27T12:00:00+03:00,2023-08-27T19:04:49.853+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,24,15,35,2023-09-02,0,Precipitation is not expected,1004,38,100,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-08-27T12:00:00+03:00,2023-08-27T19:04:49.853+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,22,14,40,2023-09-02,0,Precipitation is not expected,1004,37,99,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-08-27T12:00:00+03:00,2023-08-27T19:04:49.853+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,24,15,42,2023-09-02,0,Precipitation is not expected,1005,36,97,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-08-27T12:00:00+03:00,2023-08-27T19:04:49.853+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,18,11,44,2023-09-02,0,Precipitation is not expected,1005,35,95,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-08-27T12:00:00+03:00,2023-08-27T19:04:49.853+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,16,10,48,2023-09-02,0,Precipitation is not expected,1005,34,93,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-08-27T12:00:00+03:00,2023-08-27T19:04:49.853+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,18,11,47,2023-09-02,0,Precipitation is not expected,1005,34,93,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-08-27T12:00:00+03:00,2023-08-27T19:04:49.853+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,12,7,47,2023-09-02,0,Precipitation is not expected,1005,33,92,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-27T12:00:00+03:00,2023-08-27T19:04:49.853+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,12,7,45,2023-09-03,0,Precipitation is not expected,1005,33,92,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-08-27T12:00:00+03:00,2023-08-27T19:04:49.853+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,12,7,47,2023-09-03,0,Precipitation is not expected,1004,32,90,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-08-27T12:00:00+03:00,2023-08-27T19:04:49.853+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,12,7,54,2023-09-03,0,Precipitation is not expected,1004,31,89,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-08-27T12:00:00+03:00,2023-08-27T19:04:49.853+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,16,10,59,2023-09-03,0,Precipitation is not expected,1004,31,89,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-08-27T12:00:00+03:00,2023-08-27T19:04:49.853+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,18,11,67,2023-09-03,0,Precipitation is not expected,1004,30,87,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-08-27T12:00:00+03:00,2023-08-27T19:04:49.853+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,20,12,73,2023-09-03,0,Precipitation is not expected,1004,30,86,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-08-27T12:00:00+03:00,2023-08-27T19:04:49.853+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,20,12,78,2023-09-03,0,Precipitation is not expected,1004,30,86,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-08-27T12:00:00+03:00,2023-08-27T19:04:49.853+03:00,105343,Jeddah
Sunny and light winds,1,43,110,21,13,75,2023-09-03,0,Precipitation is not expected,1005,31,87,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-08-27T12:00:00+03:00,2023-08-27T19:04:49.853+03:00,105343,Jeddah
Sunny and light winds,1,45,113,21,13,68,2023-09-03,0,Precipitation is not expected,1005,32,90,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-27T12:00:00+03:00,2023-08-27T19:04:49.853+03:00,105343,Jeddah
Sunny and light winds,1,47,117,22,14,59,2023-09-03,0,Precipitation is not expected,1005,35,94,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-08-27T12:00:00+03:00,2023-08-27T19:04:49.853+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,22,14,46,2023-09-03,0,Precipitation is not expected,1005,36,97,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-08-27T12:00:00+03:00,2023-08-27T19:04:49.853+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,23,14,37,2023-09-03,0,Precipitation is not expected,1005,39,101,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2023-08-27T12:00:00+03:00,2023-08-27T19:04:49.853+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,24,15,33,2023-09-03,0,Precipitation is not expected,1005,40,103,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-08-27T12:00:00+03:00,2023-08-27T19:04:49.853+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,26,16,34,2023-09-03,0,Precipitation is not expected,1004,39,102,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-08-27T12:00:00+03:00,2023-08-27T19:04:49.853+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,27,17,34,2023-09-03,0,Precipitation is not expected,1004,39,102,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-08-27T12:00:00+03:00,2023-08-27T19:04:49.853+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,26,16,36,2023-09-03,0,Precipitation is not expected,1003,39,101,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-08-27T12:00:00+03:00,2023-08-27T19:04:49.853+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,25,16,38,2023-09-03,0,Precipitation is not expected,1003,38,100,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-08-27T12:00:00+03:00,2023-08-27T19:04:49.853+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,25,15,40,2023-09-03,0,Precipitation is not expected,1003,37,99,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-08-27T12:00:00+03:00,2023-08-27T19:04:49.853+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,23,14,45,2023-09-03,0,Precipitation is not expected,1003,36,97,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-08-27T12:00:00+03:00,2023-08-27T19:04:49.853+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,21,13,45,2023-09-03,0,Precipitation is not expected,1004,35,95,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-08-27T12:00:00+03:00,2023-08-27T19:04:49.853+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,19,12,47,2023-09-03,0,Precipitation is not expected,1004,34,94,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-08-27T12:00:00+03:00,2023-08-27T19:04:49.853+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,17,10,50,2023-09-03,0,Precipitation is not expected,1005,34,93,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-08-27T12:00:00+03:00,2023-08-27T19:04:49.853+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,14,9,49,2023-09-03,0,Precipitation is not expected,1005,33,92,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-27T12:00:00+03:00,2023-08-27T19:04:49.853+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,11,7,49,2023-09-03,0,Precipitation is not expected,1004,33,91,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-08-27T12:00:00+03:00,2023-08-27T19:04:49.853+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,10,6,45,2023-09-04,0,Precipitation is not expected,1004,33,91,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-08-27T12:00:00+03:00,2023-08-27T19:04:49.853+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,9,5,46,2023-09-04,0,Precipitation is not expected,1004,32,90,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-08-27T12:00:00+03:00,2023-08-27T19:04:49.853+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,8,5,52,2023-09-04,0,Precipitation is not expected,1004,31,88,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-08-27T12:00:00+03:00,2023-08-27T19:04:49.853+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,11,7,61,2023-09-04,0,Precipitation is not expected,1004,31,88,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-08-27T12:00:00+03:00,2023-08-27T19:04:49.853+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,14,9,63,2023-09-04,0,Precipitation is not expected,1004,30,86,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-08-27T12:00:00+03:00,2023-08-27T19:04:49.853+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,17,10,75,2023-09-04,0,Precipitation is not expected,1004,29,85,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-08-27T12:00:00+03:00,2023-08-27T19:04:49.853+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,19,12,80,2023-09-04,0,Precipitation is not expected,1005,29,85,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-08-27T19:04:49+03:00,2023-08-27T19:04:49.853+03:00,105343,Jeddah
Sunny and light winds,1,43,109,18,11,73,2023-09-04,0,Precipitation is not expected,1005,30,87,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-08-27T19:04:49+03:00,2023-08-27T19:04:49.853+03:00,105343,Jeddah
Sunny and light winds,1,44,112,21,13,69,2023-09-04,0,Precipitation is not expected,1005,32,89,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-27T19:04:49+03:00,2023-08-27T19:04:49.853+03:00,105343,Jeddah
Sunny and light winds,1,47,116,20,13,59,2023-09-04,0,Precipitation is not expected,1006,34,94,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-08-27T19:04:49+03:00,2023-08-27T19:04:49.853+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,25,15,46,2023-09-04,0,Precipitation is not expected,1005,36,97,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-08-27T19:04:49+03:00,2023-08-27T19:04:49.853+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,27,17,35,2023-09-04,0,Precipitation is not expected,1005,38,101,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-08-27T19:04:49+03:00,2023-08-27T19:04:49.853+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,27,17,31,2023-09-04,0,Precipitation is not expected,1005,40,103,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-08-27T19:04:49+03:00,2023-08-27T19:04:49.853+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,32,20,31,2023-09-04,0,Precipitation is not expected,1004,39,103,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-08-27T19:04:49+03:00,2023-08-27T19:04:49.853+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,32,20,31,2023-09-04,0,Precipitation is not expected,1004,39,102,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-08-27T19:04:49+03:00,2023-08-27T19:04:49.853+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,31,19,32,2023-09-04,0,Precipitation is not expected,1003,39,102,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-08-27T19:04:49+03:00,2023-08-27T19:04:49.853+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,31,19,34,2023-09-04,0,Precipitation is not expected,1003,38,100,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2023-08-27T19:04:49+03:00,2023-08-27T19:04:49.853+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,32,20,37,2023-09-04,0,Precipitation is not expected,1003,37,99,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-08-27T19:04:49+03:00,2023-08-27T19:04:49.853+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,27,17,40,2023-09-04,0,Precipitation is not expected,1003,36,97,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-08-27T19:04:49+03:00,2023-08-27T19:04:49.853+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,25,15,43,2023-09-04,0,Precipitation is not expected,1004,35,95,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-08-27T19:04:49+03:00,2023-08-27T19:04:49.853+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,21,13,43,2023-09-04,0,Precipitation is not expected,1004,34,94,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-08-27T19:04:49+03:00,2023-08-27T19:04:49.853+03:00,105343,Jeddah
