enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a moderate breeze,12,8,46,47,29,69,2025-02-26,40,Chance of precipitation,1016,10,50,17:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2025-02-25T22:41:00+01:00,2025-02-26T01:00:49.369+01:00,2988507,Paris
Light rain and a moderate breeze,12,7,45,44,27,78,2025-02-26,80,High chance of precipitation,1015,9,49,18:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2025-02-25T22:41:00+01:00,2025-02-26T01:00:49.369+01:00,2988507,Paris
Heavy rain and a gentle breeze,40,7,45,40,25,85,2025-02-26,80,High chance of precipitation,1015,9,48,19:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-02-25T22:41:00+01:00,2025-02-26T01:00:49.369+01:00,2988507,Paris
Heavy rain and a gentle breeze,40,7,44,33,21,86,2025-02-26,80,High chance of precipitation,1015,9,48,20:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2025-02-25T22:41:00+01:00,2025-02-26T01:00:49.369+01:00,2988507,Paris
Light rain and a gentle breeze,39,7,44,32,20,87,2025-02-26,77,High chance of precipitation,1015,9,47,21:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2025-02-25T22:41:00+01:00,2025-02-26T01:00:49.369+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,6,43,33,21,87,2025-02-26,68,Chance of precipitation,1015,8,47,22:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2025-02-25T22:41:00+01:00,2025-02-26T01:00:49.369+01:00,2988507,Paris
Drizzle and a gentle breeze,38,6,42,32,20,85,2025-02-26,31,Chance of precipitation,1016,8,46,23:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,14,9,2025-02-25T22:41:00+01:00,2025-02-26T01:00:49.369+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,5,41,32,20,86,2025-02-27,0,Precipitation is not expected,1016,7,45,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2025-02-25T22:41:00+01:00,2025-02-26T01:00:49.369+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,4,39,29,18,85,2025-02-27,0,Precipitation is not expected,1016,6,43,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2025-02-25T22:41:00+01:00,2025-02-26T01:00:49.369+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,4,39,27,17,84,2025-02-27,0,Precipitation is not expected,1016,6,43,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2025-02-25T22:41:00+01:00,2025-02-26T01:00:49.369+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,3,38,25,16,85,2025-02-27,0,Precipitation is not expected,1017,6,42,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2025-02-25T22:41:00+01:00,2025-02-26T01:00:49.369+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,3,37,23,14,85,2025-02-27,0,Precipitation is not expected,1017,5,42,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-02-25T22:41:00+01:00,2025-02-26T01:00:49.369+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,23,14,86,2025-02-27,0,Precipitation is not expected,1017,5,41,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2025-02-25T22:41:00+01:00,2025-02-26T01:00:49.369+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,21,13,86,2025-02-27,0,Precipitation is not expected,1017,5,41,06:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-02-25T22:41:00+01:00,2025-02-26T01:00:49.369+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,22,14,87,2025-02-27,0,Precipitation is not expected,1018,5,40,07:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-02-25T22:41:00+01:00,2025-02-26T01:00:49.369+01:00,2988507,Paris
Sunny intervals and light winds,3,2,36,26,16,87,2025-02-27,0,Precipitation is not expected,1018,5,40,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-02-25T22:41:00+01:00,2025-02-26T01:00:49.369+01:00,2988507,Paris
Sunny intervals and light winds,3,3,37,29,18,86,2025-02-27,0,Precipitation is not expected,1019,5,41,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-02-25T22:41:00+01:00,2025-02-26T01:00:49.369+01:00,2988507,Paris
Sunny and a gentle breeze,1,3,38,31,19,81,2025-02-27,0,Precipitation is not expected,1019,6,43,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-02-25T22:41:00+01:00,2025-02-26T01:00:49.369+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,5,41,34,21,74,2025-02-27,0,Precipitation is not expected,1020,7,45,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2025-02-25T22:41:00+01:00,2025-02-26T01:00:49.369+01:00,2988507,Paris
Light cloud and a gentle breeze,7,6,43,32,20,68,2025-02-27,0,Precipitation is not expected,1020,8,47,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2025-02-25T22:41:00+01:00,2025-02-26T01:00:49.369+01:00,2988507,Paris
Light cloud and a gentle breeze,7,6,43,33,21,64,2025-02-27,16,Low chance of precipitation,1020,9,47,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2025-02-25T22:41:00+01:00,2025-02-26T01:00:49.369+01:00,2988507,Paris
Light cloud and a gentle breeze,7,7,44,32,20,63,2025-02-27,25,Low chance of precipitation,1020,9,48,14:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2025-02-25T22:41:00+01:00,2025-02-26T01:00:49.369+01:00,2988507,Paris
Light cloud and a gentle breeze,7,7,44,34,21,63,2025-02-27,27,Low chance of precipitation,1020,9,48,15:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-02-25T22:41:00+01:00,2025-02-26T01:00:49.369+01:00,2988507,Paris
Light cloud and a gentle breeze,7,7,44,30,19,64,2025-02-27,17,Low chance of precipitation,1021,9,47,16:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-02-25T22:41:00+01:00,2025-02-26T01:00:49.369+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,6,43,26,16,64,2025-02-27,0,Precipitation is not expected,1021,8,47,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-02-25T22:41:00+01:00,2025-02-26T01:00:49.369+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,5,42,23,14,67,2025-02-27,0,Precipitation is not expected,1022,8,46,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-02-25T22:41:00+01:00,2025-02-26T01:00:49.369+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,20,13,70,2025-02-27,0,Precipitation is not expected,1023,7,45,19:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-02-25T22:41:00+01:00,2025-02-26T01:00:49.369+01:00,2988507,Paris
Partly cloudy and light winds,2,5,40,18,11,73,2025-02-27,0,Precipitation is not expected,1024,7,44,20:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-02-25T22:41:00+01:00,2025-02-26T01:00:49.369+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,16,10,76,2025-02-27,0,Precipitation is not expected,1024,6,43,21:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2025-02-25T22:41:00+01:00,2025-02-26T01:00:49.369+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,14,9,80,2025-02-27,0,Precipitation is not expected,1025,5,42,22:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2025-02-25T22:41:00+01:00,2025-02-26T01:00:49.369+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,13,8,83,2025-02-27,0,Precipitation is not expected,1025,5,41,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2025-02-25T22:41:00+01:00,2025-02-26T01:00:49.369+01:00,2988507,Paris
Partly cloudy and light winds,2,4,40,10,6,84,2025-02-28,0,Precipitation is not expected,1025,5,40,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,5,2025-02-25T22:41:00+01:00,2025-02-26T01:00:49.369+01:00,2988507,Paris
A clear sky and light winds,0,4,39,11,7,86,2025-02-28,0,Precipitation is not expected,1026,4,40,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2025-02-25T22:41:00+01:00,2025-02-26T01:00:49.369+01:00,2988507,Paris
A clear sky and light winds,0,4,39,11,7,87,2025-02-28,0,Precipitation is not expected,1026,4,39,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2025-02-25T22:41:00+01:00,2025-02-26T01:00:49.369+01:00,2988507,Paris
A clear sky and light winds,0,3,38,11,7,87,2025-02-28,0,Precipitation is not expected,1026,3,38,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2025-02-25T22:41:00+01:00,2025-02-26T01:00:49.369+01:00,2988507,Paris
A clear sky and light winds,0,3,37,11,7,89,2025-02-28,0,Precipitation is not expected,1026,3,38,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2025-02-25T22:41:00+01:00,2025-02-26T01:00:49.369+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,11,7,89,2025-02-28,0,Precipitation is not expected,1026,3,37,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,6,4,2025-02-25T22:41:00+01:00,2025-02-26T01:00:49.369+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,12,7,89,2025-02-28,0,Precipitation is not expected,1026,3,37,06:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,4,2025-02-25T22:41:00+01:00,2025-02-26T01:00:49.369+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,14,9,89,2025-02-28,0,Precipitation is not expected,1026,3,37,07:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-02-25T22:41:00+01:00,2025-02-26T01:00:49.369+01:00,2988507,Paris
Sunny intervals and light winds,3,3,37,16,10,89,2025-02-28,0,Precipitation is not expected,1026,3,37,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-02-25T22:41:00+01:00,2025-02-26T01:00:49.369+01:00,2988507,Paris
Sunny intervals and light winds,3,3,38,18,11,89,2025-02-28,0,Precipitation is not expected,1027,3,38,09:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-02-25T22:41:00+01:00,2025-02-26T01:00:49.369+01:00,2988507,Paris
Sunny intervals and light winds,3,3,37,19,12,86,2025-02-28,0,Precipitation is not expected,1027,5,40,10:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2025-02-25T22:41:00+01:00,2025-02-26T01:00:49.369+01:00,2988507,Paris
Sunny intervals and light winds,3,4,39,21,13,78,2025-02-28,0,Precipitation is not expected,1027,6,42,11:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2025-02-25T22:41:00+01:00,2025-02-26T01:00:49.369+01:00,2988507,Paris
Light cloud and light winds,7,5,41,22,14,70,2025-02-28,0,Precipitation is not expected,1027,7,45,12:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-02-25T22:41:00+01:00,2025-02-26T01:00:49.369+01:00,2988507,Paris
Light cloud and light winds,7,6,42,22,14,64,2025-02-28,0,Precipitation is not expected,1027,8,46,13:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-02-25T22:41:00+01:00,2025-02-26T01:00:49.369+01:00,2988507,Paris
Light cloud and a gentle breeze,7,6,43,22,14,61,2025-02-28,0,Precipitation is not expected,1027,8,47,14:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2025-02-25T22:41:00+01:00,2025-02-26T01:00:49.369+01:00,2988507,Paris
Light cloud and light winds,7,6,44,22,14,60,2025-02-28,10,Low chance of precipitation,1026,8,47,15:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2025-02-25T22:41:00+01:00,2025-02-26T01:00:49.369+01:00,2988507,Paris
Sunny intervals and light winds,3,7,44,22,14,58,2025-02-28,11,Low chance of precipitation,1026,8,47,16:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2025-02-25T22:41:00+01:00,2025-02-26T01:00:49.369+01:00,2988507,Paris
Sunny intervals and light winds,3,6,43,21,13,60,2025-02-28,17,Low chance of precipitation,1026,8,47,17:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2025-02-25T22:41:00+01:00,2025-02-26T01:00:49.369+01:00,2988507,Paris
Sunny intervals and light winds,3,6,42,21,13,64,2025-02-28,16,Low chance of precipitation,1026,8,46,18:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-02-25T22:41:00+01:00,2025-02-26T01:00:49.369+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,21,13,69,2025-02-28,17,Low chance of precipitation,1027,7,44,19:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-02-25T22:41:00+01:00,2025-02-26T01:00:49.369+01:00,2988507,Paris
Partly cloudy and light winds,2,4,40,20,13,72,2025-02-28,0,Precipitation is not expected,1027,6,43,20:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-02-25T22:41:00+01:00,2025-02-26T01:00:49.369+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,20,13,74,2025-02-28,0,Precipitation is not expected,1027,6,43,21:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-02-25T22:41:00+01:00,2025-02-26T01:00:49.369+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,19,12,78,2025-02-28,0,Precipitation is not expected,1028,5,41,22:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-02-25T22:41:00+01:00,2025-02-26T01:00:49.369+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,19,12,80,2025-02-28,0,Precipitation is not expected,1028,5,41,23:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-02-25T22:41:00+01:00,2025-02-26T01:00:49.369+01:00,2988507,Paris
Partly cloudy and light winds,2,2,35,18,11,82,2025-03-01,0,Precipitation is not expected,1028,4,40,00:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-02-25T22:41:00+01:00,2025-02-26T01:00:49.369+01:00,2988507,Paris
Partly cloudy and light winds,2,1,35,19,12,84,2025-03-01,0,Precipitation is not expected,1028,4,39,01:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-02-25T22:41:00+01:00,2025-02-26T01:00:49.369+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,20,13,85,2025-03-01,0,Precipitation is not expected,1028,4,39,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-02-25T22:41:00+01:00,2025-02-26T01:00:49.369+01:00,2988507,Paris
Partly cloudy and light winds,2,1,33,21,13,86,2025-03-01,0,Precipitation is not expected,1028,3,38,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-02-25T22:41:00+01:00,2025-02-26T01:00:49.369+01:00,2988507,Paris
Partly cloudy and light winds,2,0,32,21,13,87,2025-03-01,0,Precipitation is not expected,1028,3,37,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-02-25T22:41:00+01:00,2025-02-26T01:00:49.369+01:00,2988507,Paris
Partly cloudy and light winds,2,0,32,21,13,87,2025-03-01,0,Precipitation is not expected,1028,3,37,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-02-25T22:41:00+01:00,2025-02-26T01:00:49.369+01:00,2988507,Paris
Partly cloudy and light winds,2,0,32,21,13,87,2025-03-01,0,Precipitation is not expected,1028,3,37,06:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-02-25T22:41:00+01:00,2025-02-26T01:00:49.369+01:00,2988507,Paris
Partly cloudy and light winds,2,0,32,21,13,87,2025-03-01,0,Precipitation is not expected,1029,2,36,07:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-02-25T22:41:00+01:00,2025-02-26T01:00:49.369+01:00,2988507,Paris
Sunny intervals and light winds,3,0,31,22,14,87,2025-03-01,0,Precipitation is not expected,1029,2,36,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-02-25T22:41:00+01:00,2025-02-26T01:00:49.369+01:00,2988507,Paris
Sunny intervals and light winds,3,0,32,22,14,85,2025-03-01,0,Precipitation is not expected,1030,3,37,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2025-02-25T22:41:00+01:00,2025-02-26T01:00:49.369+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,1,35,24,15,82,2025-03-01,0,Precipitation is not expected,1030,4,40,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2025-02-25T22:41:00+01:00,2025-02-26T01:00:49.369+01:00,2988507,Paris
Sunny intervals and light winds,3,3,37,25,16,74,2025-03-01,0,Precipitation is not expected,1030,5,42,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2025-02-25T22:41:00+01:00,2025-02-26T01:00:49.369+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,4,39,27,17,66,2025-03-01,0,Precipitation is not expected,1030,7,44,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-02-25T22:41:00+01:00,2025-02-26T01:00:49.369+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,5,41,27,17,60,2025-03-01,0,Precipitation is not expected,1030,8,46,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-02-25T22:41:00+01:00,2025-02-26T01:00:49.369+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,6,43,27,17,57,2025-03-01,0,Precipitation is not expected,1030,8,47,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-02-25T22:41:00+01:00,2025-02-26T01:00:49.369+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,6,43,28,17,56,2025-03-01,0,Precipitation is not expected,1030,8,47,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-02-25T22:41:00+01:00,2025-02-26T01:00:49.369+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,6,43,28,17,55,2025-03-01,0,Precipitation is not expected,1030,8,47,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-02-25T22:41:00+01:00,2025-02-26T01:00:49.369+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,6,42,28,17,57,2025-03-01,0,Precipitation is not expected,1030,8,46,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-02-25T22:41:00+01:00,2025-02-26T01:00:49.369+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,5,41,28,17,60,2025-03-01,0,Precipitation is not expected,1030,7,45,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-02-25T22:41:00+01:00,2025-02-26T01:00:49.369+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,5,40,27,17,64,2025-03-01,0,Precipitation is not expected,1030,7,44,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2025-02-25T22:41:00+01:00,2025-02-26T01:00:49.369+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,4,39,25,16,67,2025-03-01,0,Precipitation is not expected,1031,6,43,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-02-25T22:41:00+01:00,2025-02-26T01:00:49.369+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,3,38,24,15,69,2025-03-01,0,Precipitation is not expected,1031,6,42,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-02-25T22:41:00+01:00,2025-02-26T01:00:49.369+01:00,2988507,Paris
A clear sky and light winds,0,2,36,24,15,72,2025-03-01,0,Precipitation is not expected,1032,5,41,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2025-02-25T22:41:00+01:00,2025-02-26T01:00:49.369+01:00,2988507,Paris
A clear sky and a gentle breeze,0,2,35,24,15,76,2025-03-01,0,Precipitation is not expected,1032,4,40,23:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-02-25T22:41:00+01:00,2025-02-26T01:00:49.369+01:00,2988507,Paris
A clear sky and light winds,0,1,34,24,15,78,2025-03-02,0,Precipitation is not expected,1032,4,39,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2025-02-25T22:41:00+01:00,2025-02-26T01:00:49.369+01:00,2988507,Paris
