enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,17,63,9,6,84,2023-06-22,0,Precipitation is not expected,1019,16,61,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-06-20T22:55:00+01:00,2023-06-21T09:02:11.207+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,8,5,86,2023-06-22,0,Precipitation is not expected,1019,16,60,04:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-06-20T22:55:00+01:00,2023-06-21T09:02:11.207+01:00,2643743,Greater London
Sunny and light winds,1,17,63,9,6,87,2023-06-22,0,Precipitation is not expected,1018,16,60,05:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-06-20T22:55:00+01:00,2023-06-21T09:02:11.207+01:00,2643743,Greater London
Sunny and light winds,1,18,64,7,5,87,2023-06-22,0,Precipitation is not expected,1019,16,61,06:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,4,2,2023-06-20T22:55:00+01:00,2023-06-21T09:02:11.207+01:00,2643743,Greater London
Sunny and light winds,1,19,66,8,5,84,2023-06-22,0,Precipitation is not expected,1019,17,62,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2023-06-20T22:55:00+01:00,2023-06-21T09:02:11.207+01:00,2643743,Greater London
Sunny and light winds,1,21,69,8,5,77,2023-06-22,0,Precipitation is not expected,1019,18,65,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2023-06-20T22:55:00+01:00,2023-06-21T09:02:11.207+01:00,2643743,Greater London
Sunny and light winds,1,22,72,8,5,69,2023-06-22,0,Precipitation is not expected,1019,20,68,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-06-20T22:55:00+01:00,2023-06-21T09:02:11.207+01:00,2643743,Greater London
Sunny and light winds,1,24,76,10,6,61,2023-06-22,0,Precipitation is not expected,1019,22,71,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-06-20T22:55:00+01:00,2023-06-21T09:02:11.207+01:00,2643743,Greater London
Sunny and light winds,1,25,78,11,7,54,2023-06-22,0,Precipitation is not expected,1019,23,74,11:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-06-20T22:55:00+01:00,2023-06-21T09:02:11.207+01:00,2643743,Greater London
Sunny and light winds,1,26,79,12,7,48,2023-06-22,0,Precipitation is not expected,1018,24,76,12:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-06-20T22:55:00+01:00,2023-06-21T09:02:11.207+01:00,2643743,Greater London
Sunny and light winds,1,27,80,17,10,44,2023-06-22,0,Precipitation is not expected,1018,25,77,13:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-06-20T22:55:00+01:00,2023-06-21T09:02:11.207+01:00,2643743,Greater London
Sunny intervals and light winds,3,28,82,16,10,42,2023-06-22,11,Low chance of precipitation,1018,26,78,14:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-06-20T22:55:00+01:00,2023-06-21T09:02:11.207+01:00,2643743,Greater London
Sunny intervals and light winds,3,28,82,21,13,41,2023-06-22,10,Low chance of precipitation,1017,26,79,15:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2023-06-20T22:55:00+01:00,2023-06-21T09:02:11.207+01:00,2643743,Greater London
Sunny intervals and light winds,3,28,83,21,13,42,2023-06-22,17,Low chance of precipitation,1017,26,79,16:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2023-06-20T22:55:00+01:00,2023-06-21T09:02:11.207+01:00,2643743,Greater London
Light rain showers and light winds,10,28,82,20,12,45,2023-06-22,32,Chance of precipitation,1018,25,78,17:00,1,Good,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-06-20T22:55:00+01:00,2023-06-21T09:02:11.207+01:00,2643743,Greater London
Thundery showers and light winds,29,27,81,20,13,51,2023-06-22,49,Chance of precipitation,1018,24,76,18:00,1,Good,29,Thundery Showers,Light winds from the north east,NE,NE,North Easterly,11,7,2023-06-20T22:55:00+01:00,2023-06-21T09:02:11.207+01:00,2643743,Greater London
Light rain showers and light winds,10,26,79,18,11,59,2023-06-22,35,Chance of precipitation,1019,23,73,19:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,10,6,2023-06-20T22:55:00+01:00,2023-06-21T09:02:11.207+01:00,2643743,Greater London
Sunny intervals and light winds,3,25,77,13,8,64,2023-06-22,17,Low chance of precipitation,1019,22,71,20:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2023-06-20T22:55:00+01:00,2023-06-21T09:02:11.207+01:00,2643743,Greater London
Sunny and light winds,1,24,75,13,8,68,2023-06-22,15,Low chance of precipitation,1020,21,70,21:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,5,2023-06-20T22:55:00+01:00,2023-06-21T09:02:11.207+01:00,2643743,Greater London
A clear sky and light winds,0,23,74,13,8,71,2023-06-22,12,Low chance of precipitation,1021,20,69,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2023-06-20T22:55:00+01:00,2023-06-21T09:02:11.207+01:00,2643743,Greater London
A clear sky and light winds,0,22,72,9,6,77,2023-06-22,10,Low chance of precipitation,1021,19,67,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-06-20T22:55:00+01:00,2023-06-21T09:02:11.207+01:00,2643743,Greater London
A clear sky and light winds,0,21,70,9,6,79,2023-06-23,0,Precipitation is not expected,1021,19,66,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-06-20T22:55:00+01:00,2023-06-21T09:02:11.207+01:00,2643743,Greater London
A clear sky and light winds,0,21,69,6,4,82,2023-06-23,0,Precipitation is not expected,1021,18,65,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-06-20T22:55:00+01:00,2023-06-21T09:02:11.207+01:00,2643743,Greater London
A clear sky and light winds,0,19,67,7,5,83,2023-06-23,0,Precipitation is not expected,1022,17,63,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-06-20T22:55:00+01:00,2023-06-21T09:02:11.207+01:00,2643743,Greater London
A clear sky and light winds,0,19,66,8,5,85,2023-06-23,0,Precipitation is not expected,1022,17,62,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-06-20T22:55:00+01:00,2023-06-21T09:02:11.207+01:00,2643743,Greater London
A clear sky and light winds,0,19,65,9,6,86,2023-06-23,0,Precipitation is not expected,1022,17,62,04:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2023-06-20T22:55:00+01:00,2023-06-21T09:02:11.207+01:00,2643743,Greater London
Sunny and light winds,1,19,65,10,6,87,2023-06-23,0,Precipitation is not expected,1023,17,62,05:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,5,3,2023-06-20T22:55:00+01:00,2023-06-21T09:02:11.207+01:00,2643743,Greater London
Sunny and light winds,1,19,66,12,7,86,2023-06-23,0,Precipitation is not expected,1023,17,63,06:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,5,3,2023-06-20T22:55:00+01:00,2023-06-21T09:02:11.207+01:00,2643743,Greater London
Sunny and light winds,1,20,67,13,8,84,2023-06-23,0,Precipitation is not expected,1023,17,63,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,6,4,2023-06-20T22:55:00+01:00,2023-06-21T09:02:11.207+01:00,2643743,Greater London
Sunny and light winds,1,21,69,16,10,79,2023-06-23,0,Precipitation is not expected,1024,19,65,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,5,2023-06-20T22:55:00+01:00,2023-06-21T09:02:11.207+01:00,2643743,Greater London
Sunny intervals and light winds,3,23,73,18,11,72,2023-06-23,0,Precipitation is not expected,1024,20,68,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2023-06-20T22:55:00+01:00,2023-06-21T09:02:11.207+01:00,2643743,Greater London
Sunny intervals and light winds,3,24,76,19,12,66,2023-06-23,0,Precipitation is not expected,1024,21,70,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-06-20T22:55:00+01:00,2023-06-21T09:02:11.207+01:00,2643743,Greater London
Sunny intervals and light winds,3,25,77,20,12,60,2023-06-23,0,Precipitation is not expected,1024,22,72,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2023-06-20T22:55:00+01:00,2023-06-21T09:02:11.207+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,26,79,22,14,53,2023-06-23,0,Precipitation is not expected,1024,23,74,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-06-20T22:55:00+01:00,2023-06-21T09:02:11.207+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,26,79,22,14,49,2023-06-23,0,Precipitation is not expected,1024,24,75,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-06-20T22:55:00+01:00,2023-06-21T09:02:11.207+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,27,80,22,14,47,2023-06-23,0,Precipitation is not expected,1024,24,76,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-06-20T22:55:00+01:00,2023-06-21T09:02:11.207+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,27,80,22,14,46,2023-06-23,0,Precipitation is not expected,1024,25,77,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-06-20T22:55:00+01:00,2023-06-21T09:02:11.207+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,27,80,22,14,45,2023-06-23,0,Precipitation is not expected,1024,25,77,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-06-20T22:55:00+01:00,2023-06-21T09:02:11.207+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,27,80,21,13,47,2023-06-23,0,Precipitation is not expected,1025,25,76,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-06-20T22:55:00+01:00,2023-06-21T09:02:11.207+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,26,79,20,12,48,2023-06-23,0,Precipitation is not expected,1025,24,75,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-06-20T22:55:00+01:00,2023-06-21T09:02:11.207+01:00,2643743,Greater London
Sunny and a gentle breeze,1,26,79,20,12,49,2023-06-23,0,Precipitation is not expected,1025,24,75,19:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-06-20T22:55:00+01:00,2023-06-21T09:02:11.207+01:00,2643743,Greater London
Sunny and a gentle breeze,1,25,77,20,13,53,2023-06-23,0,Precipitation is not expected,1025,23,73,20:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-06-20T22:55:00+01:00,2023-06-21T09:02:11.207+01:00,2643743,Greater London
Sunny intervals and light winds,3,24,76,21,13,59,2023-06-23,0,Precipitation is not expected,1025,22,71,21:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2023-06-20T22:55:00+01:00,2023-06-21T09:02:11.207+01:00,2643743,Greater London
Partly cloudy and light winds,2,23,74,17,11,64,2023-06-23,0,Precipitation is not expected,1025,21,70,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-06-20T22:55:00+01:00,2023-06-21T09:02:11.207+01:00,2643743,Greater London
Partly cloudy and light winds,2,23,73,17,10,67,2023-06-23,0,Precipitation is not expected,1026,20,68,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2023-06-20T22:55:00+01:00,2023-06-21T09:02:11.207+01:00,2643743,Greater London
Partly cloudy and light winds,2,22,71,14,9,69,2023-06-24,0,Precipitation is not expected,1026,19,67,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2023-06-20T22:55:00+01:00,2023-06-21T09:02:11.207+01:00,2643743,Greater London
A clear sky and light winds,0,21,70,14,9,73,2023-06-24,0,Precipitation is not expected,1026,19,66,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-06-20T22:55:00+01:00,2023-06-21T09:02:11.207+01:00,2643743,Greater London
Partly cloudy and light winds,2,20,68,13,8,76,2023-06-24,0,Precipitation is not expected,1025,18,65,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2023-06-20T22:55:00+01:00,2023-06-21T09:02:11.207+01:00,2643743,Greater London
A clear sky and light winds,0,19,67,11,7,78,2023-06-24,0,Precipitation is not expected,1025,18,64,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2023-06-20T22:55:00+01:00,2023-06-21T09:02:11.207+01:00,2643743,Greater London
Partly cloudy and light winds,2,19,66,12,8,81,2023-06-24,0,Precipitation is not expected,1025,17,63,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2023-06-20T22:55:00+01:00,2023-06-21T09:02:11.207+01:00,2643743,Greater London
Sunny and light winds,1,19,66,13,8,81,2023-06-24,0,Precipitation is not expected,1025,17,63,05:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,4,2023-06-20T22:55:00+01:00,2023-06-21T09:02:11.207+01:00,2643743,Greater London
Sunny and light winds,1,20,67,14,9,81,2023-06-24,0,Precipitation is not expected,1025,18,64,06:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,4,2023-06-20T22:55:00+01:00,2023-06-21T09:02:11.207+01:00,2643743,Greater London
Sunny and light winds,1,20,68,14,9,80,2023-06-24,0,Precipitation is not expected,1025,18,64,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,5,2023-06-20T22:55:00+01:00,2023-06-21T09:02:11.207+01:00,2643743,Greater London
Sunny and light winds,1,22,71,14,9,74,2023-06-24,0,Precipitation is not expected,1025,19,67,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2023-06-20T22:55:00+01:00,2023-06-21T09:02:11.207+01:00,2643743,Greater London
Sunny and light winds,1,24,75,14,9,67,2023-06-24,0,Precipitation is not expected,1025,21,70,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2023-06-20T22:55:00+01:00,2023-06-21T09:02:11.207+01:00,2643743,Greater London
Sunny and light winds,1,26,78,15,9,61,2023-06-24,0,Precipitation is not expected,1025,23,73,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2023-06-20T22:55:00+01:00,2023-06-21T09:02:11.207+01:00,2643743,Greater London
Sunny intervals and light winds,3,27,80,17,11,57,2023-06-24,0,Precipitation is not expected,1025,24,75,11:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-06-20T22:55:00+01:00,2023-06-21T09:02:11.207+01:00,2643743,Greater London
Sunny intervals and light winds,3,28,83,18,11,52,2023-06-24,0,Precipitation is not expected,1024,25,77,12:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2023-06-20T22:55:00+01:00,2023-06-21T09:02:11.207+01:00,2643743,Greater London
Sunny intervals and light winds,3,29,84,18,11,49,2023-06-24,0,Precipitation is not expected,1024,26,78,13:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2023-06-20T22:55:00+01:00,2023-06-21T09:02:11.207+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,29,85,18,11,46,2023-06-24,0,Precipitation is not expected,1024,26,79,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-06-20T22:55:00+01:00,2023-06-21T09:02:11.207+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,30,86,19,12,44,2023-06-24,0,Precipitation is not expected,1023,27,80,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-06-20T22:55:00+01:00,2023-06-21T09:02:11.207+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,30,86,19,12,43,2023-06-24,0,Precipitation is not expected,1023,27,81,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-06-20T22:55:00+01:00,2023-06-21T09:02:11.207+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,30,86,16,10,44,2023-06-24,0,Precipitation is not expected,1023,27,81,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2023-06-20T22:55:00+01:00,2023-06-21T09:02:11.207+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,29,85,15,9,46,2023-06-24,0,Precipitation is not expected,1023,27,80,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2023-06-20T22:55:00+01:00,2023-06-21T09:02:11.207+01:00,2643743,Greater London
Sunny and a gentle breeze,1,29,85,14,9,47,2023-06-24,0,Precipitation is not expected,1022,26,79,19:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2023-06-20T22:55:00+01:00,2023-06-21T09:02:11.207+01:00,2643743,Greater London
Sunny and a gentle breeze,1,28,82,12,8,52,2023-06-24,0,Precipitation is not expected,1022,25,77,20:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,12,8,2023-06-20T22:55:00+01:00,2023-06-21T09:02:11.207+01:00,2643743,Greater London
Sunny and light winds,1,27,80,10,6,55,2023-06-24,0,Precipitation is not expected,1022,24,75,21:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2023-06-20T22:55:00+01:00,2023-06-21T09:02:11.207+01:00,2643743,Greater London
A clear sky and light winds,0,25,77,9,5,60,2023-06-24,0,Precipitation is not expected,1022,22,72,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2023-06-20T22:55:00+01:00,2023-06-21T09:02:11.207+01:00,2643743,Greater London
A clear sky and light winds,0,23,74,9,5,63,2023-06-24,0,Precipitation is not expected,1022,21,70,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,5,2023-06-20T22:55:00+01:00,2023-06-21T09:02:11.207+01:00,2643743,Greater London
A clear sky and light winds,0,22,72,8,5,64,2023-06-25,0,Precipitation is not expected,1022,20,68,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-06-20T22:55:00+01:00,2023-06-21T09:02:11.207+01:00,2643743,Greater London
A clear sky and light winds,0,21,70,9,6,66,2023-06-25,0,Precipitation is not expected,1021,19,67,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2023-06-20T22:55:00+01:00,2023-06-21T09:02:11.207+01:00,2643743,Greater London
A clear sky and light winds,0,21,69,10,6,69,2023-06-25,0,Precipitation is not expected,1021,19,66,02:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-06-20T22:55:00+01:00,2023-06-21T09:02:11.207+01:00,2643743,Greater London
A clear sky and light winds,0,20,68,10,6,70,2023-06-25,0,Precipitation is not expected,1021,19,65,03:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-06-20T22:55:00+01:00,2023-06-21T09:02:11.207+01:00,2643743,Greater London
A clear sky and light winds,0,20,68,13,8,71,2023-06-25,0,Precipitation is not expected,1020,18,65,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-06-20T22:55:00+01:00,2023-06-21T09:02:11.207+01:00,2643743,Greater London
Sunny and light winds,1,20,68,16,10,71,2023-06-25,0,Precipitation is not expected,1020,18,65,05:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-06-20T22:55:00+01:00,2023-06-21T09:02:11.207+01:00,2643743,Greater London
Sunny and light winds,1,21,69,19,12,70,2023-06-25,0,Precipitation is not expected,1020,19,66,06:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,5,2023-06-20T22:55:00+01:00,2023-06-21T09:02:11.207+01:00,2643743,Greater London
Sunny and light winds,1,22,71,21,13,68,2023-06-25,0,Precipitation is not expected,1019,20,67,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2023-06-20T22:55:00+01:00,2023-06-21T09:02:11.207+01:00,2643743,Greater London
Sunny and light winds,1,23,74,23,14,66,2023-06-25,0,Precipitation is not expected,1019,21,70,08:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-06-20T22:55:00+01:00,2023-06-21T09:02:11.207+01:00,2643743,Greater London
Sunny and a gentle breeze,1,25,77,24,15,58,2023-06-25,0,Precipitation is not expected,1019,23,73,09:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-06-20T22:55:00+01:00,2023-06-21T09:02:11.207+01:00,2643743,Greater London
