enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,17,63,22,14,61,2023-10-19,0,Precipitation is not expected,1023,17,62,11:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-10-15T05:50:00-04:00,2023-10-15T12:01:29.184-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,19,66,24,15,55,2023-10-19,0,Precipitation is not expected,1022,18,65,12:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-10-15T05:50:00-04:00,2023-10-15T12:01:29.184-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,20,69,27,17,49,2023-10-19,0,Precipitation is not expected,1021,20,68,13:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-10-15T05:50:00-04:00,2023-10-15T12:01:29.184-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,21,70,27,17,46,2023-10-19,0,Precipitation is not expected,1020,21,69,14:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-10-15T05:50:00-04:00,2023-10-15T12:01:29.184-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,21,70,28,17,46,2023-10-19,0,Precipitation is not expected,1020,21,69,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-10-15T05:50:00-04:00,2023-10-15T12:01:29.184-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,21,70,29,18,45,2023-10-19,0,Precipitation is not expected,1019,21,69,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,20,12,2023-10-15T05:50:00-04:00,2023-10-15T12:01:29.184-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,21,69,28,17,46,2023-10-19,0,Precipitation is not expected,1018,20,69,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,20,12,2023-10-15T05:50:00-04:00,2023-10-15T12:01:29.184-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,20,67,26,16,49,2023-10-19,0,Precipitation is not expected,1018,19,67,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,19,12,2023-10-15T05:50:00-04:00,2023-10-15T12:01:29.184-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,19,65,25,16,54,2023-10-19,0,Precipitation is not expected,1019,18,65,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,19,12,2023-10-15T05:50:00-04:00,2023-10-15T12:01:29.184-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,17,63,24,15,58,2023-10-19,0,Precipitation is not expected,1019,17,63,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,17,11,2023-10-15T05:50:00-04:00,2023-10-15T12:01:29.184-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,17,63,23,14,62,2023-10-19,0,Precipitation is not expected,1019,17,62,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,16,10,2023-10-15T05:50:00-04:00,2023-10-15T12:01:29.184-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,17,62,22,14,64,2023-10-19,0,Precipitation is not expected,1019,16,61,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,16,10,2023-10-15T05:50:00-04:00,2023-10-15T12:01:29.184-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,16,61,22,14,67,2023-10-19,0,Precipitation is not expected,1018,16,61,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,15,9,2023-10-15T05:50:00-04:00,2023-10-15T12:01:29.184-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,16,61,21,13,68,2023-10-20,0,Precipitation is not expected,1018,16,60,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2023-10-15T05:50:00-04:00,2023-10-15T12:01:29.184-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,16,60,20,13,71,2023-10-20,0,Precipitation is not expected,1017,15,60,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-10-15T05:50:00-04:00,2023-10-15T12:01:29.184-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,15,59,20,12,73,2023-10-20,0,Precipitation is not expected,1017,15,59,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-10-15T05:50:00-04:00,2023-10-15T12:01:29.184-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,15,59,19,12,73,2023-10-20,0,Precipitation is not expected,1016,15,59,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-10-15T05:50:00-04:00,2023-10-15T12:01:29.184-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,15,58,19,12,76,2023-10-20,0,Precipitation is not expected,1016,14,58,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-10-15T05:50:00-04:00,2023-10-15T12:01:29.184-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,14,57,19,12,79,2023-10-20,0,Precipitation is not expected,1015,14,57,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2023-10-15T05:50:00-04:00,2023-10-15T12:01:29.184-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,14,57,19,12,80,2023-10-20,0,Precipitation is not expected,1015,14,57,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2023-10-15T05:50:00-04:00,2023-10-15T12:01:29.184-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,13,55,20,12,81,2023-10-20,0,Precipitation is not expected,1015,13,55,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-10-15T05:50:00-04:00,2023-10-15T12:01:29.184-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,14,57,22,14,80,2023-10-20,0,Precipitation is not expected,1014,14,57,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2023-10-15T05:50:00-04:00,2023-10-15T12:01:29.184-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,59,22,14,77,2023-10-20,0,Precipitation is not expected,1014,15,59,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-10-15T05:50:00-04:00,2023-10-15T12:01:29.184-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,16,61,26,16,73,2023-10-20,0,Precipitation is not expected,1013,16,60,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2023-10-15T05:50:00-04:00,2023-10-15T12:01:29.184-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,18,65,27,17,68,2023-10-20,7,Low chance of precipitation,1013,17,63,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2023-10-15T05:50:00-04:00,2023-10-15T12:01:29.184-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,66,25,16,62,2023-10-20,0,Precipitation is not expected,1012,18,65,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-10-15T05:50:00-04:00,2023-10-15T12:01:29.184-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,20,67,28,17,59,2023-10-20,0,Precipitation is not expected,1011,19,66,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2023-10-15T05:50:00-04:00,2023-10-15T12:01:29.184-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,21,69,26,16,55,2023-10-20,8,Low chance of precipitation,1010,20,67,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-10-15T05:50:00-04:00,2023-10-15T12:01:29.184-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,21,69,24,15,54,2023-10-20,17,Low chance of precipitation,1009,20,68,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-10-15T05:50:00-04:00,2023-10-15T12:01:29.184-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,21,69,22,14,55,2023-10-20,17,Low chance of precipitation,1008,20,67,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-10-15T05:50:00-04:00,2023-10-15T12:01:29.184-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,20,68,20,12,58,2023-10-20,17,Low chance of precipitation,1008,19,67,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2023-10-15T05:50:00-04:00,2023-10-15T12:01:29.184-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,19,67,19,12,61,2023-10-20,26,Low chance of precipitation,1008,18,65,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-10-15T05:50:00-04:00,2023-10-15T12:01:29.184-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,18,65,17,11,69,2023-10-20,26,Low chance of precipitation,1007,17,63,19:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2023-10-15T05:50:00-04:00,2023-10-15T12:01:29.184-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,18,64,17,11,75,2023-10-20,26,Low chance of precipitation,1007,17,62,20:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2023-10-15T05:50:00-04:00,2023-10-15T12:01:29.184-04:00,4140963,Washington DC
Light rain and light winds,39,17,63,18,11,78,2023-10-20,38,Chance of precipitation,1007,16,61,21:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2023-10-15T05:50:00-04:00,2023-10-15T12:01:29.184-04:00,4140963,Washington DC
Light rain showers and light winds,9,17,62,18,11,82,2023-10-20,38,Chance of precipitation,1006,16,60,22:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-10-15T05:50:00-04:00,2023-10-15T12:01:29.184-04:00,4140963,Washington DC
Light rain showers and light winds,9,16,61,19,12,86,2023-10-20,38,Chance of precipitation,1006,15,59,23:00,1,Moderate,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-10-15T05:50:00-04:00,2023-10-15T12:01:29.184-04:00,4140963,Washington DC
Light rain and light winds,39,16,61,22,14,88,2023-10-21,52,Chance of precipitation,1005,15,59,00:00,1,Moderate,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,9,6,2023-10-15T05:50:00-04:00,2023-10-15T12:01:29.184-04:00,4140963,Washington DC
Heavy rain and light winds,40,15,60,24,15,88,2023-10-21,67,Chance of precipitation,1004,14,58,01:00,1,Good,15,Heavy Rain,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-10-15T05:50:00-04:00,2023-10-15T12:01:29.184-04:00,4140963,Washington DC
Light rain and light winds,39,15,59,26,16,89,2023-10-21,40,Chance of precipitation,1004,14,58,02:00,1,Moderate,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-10-15T05:50:00-04:00,2023-10-15T12:01:29.184-04:00,4140963,Washington DC
Light rain and light winds,39,15,58,26,16,92,2023-10-21,70,Chance of precipitation,1003,14,57,03:00,1,Moderate,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,10,6,2023-10-15T05:50:00-04:00,2023-10-15T12:01:29.184-04:00,4140963,Washington DC
Light rain and light winds,39,14,57,28,17,92,2023-10-21,70,Chance of precipitation,1003,13,56,04:00,1,Moderate,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,12,7,2023-10-15T05:50:00-04:00,2023-10-15T12:01:29.184-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,14,57,30,19,94,2023-10-21,70,Chance of precipitation,1002,13,56,05:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-10-15T05:50:00-04:00,2023-10-15T12:01:29.184-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,13,55,33,20,92,2023-10-21,60,Chance of precipitation,1002,13,55,06:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-10-15T05:50:00-04:00,2023-10-15T12:01:29.184-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,13,55,32,20,93,2023-10-21,67,Chance of precipitation,1002,13,55,07:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-10-15T05:50:00-04:00,2023-10-15T12:01:29.184-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,13,55,33,21,89,2023-10-21,60,Chance of precipitation,1002,13,55,08:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-10-15T05:50:00-04:00,2023-10-15T12:01:29.184-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,14,57,34,21,85,2023-10-21,46,Chance of precipitation,1002,14,57,09:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-10-15T05:50:00-04:00,2023-10-15T12:01:29.184-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,15,58,38,24,82,2023-10-21,46,Chance of precipitation,1002,14,58,10:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-10-15T05:50:00-04:00,2023-10-15T12:01:29.184-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,16,61,39,24,77,2023-10-21,46,Chance of precipitation,1002,16,60,11:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-10-15T05:50:00-04:00,2023-10-15T12:01:29.184-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,16,61,38,24,73,2023-10-21,15,Low chance of precipitation,1002,16,60,12:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-10-15T05:50:00-04:00,2023-10-15T12:01:29.184-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,17,62,41,26,67,2023-10-21,39,Chance of precipitation,1001,16,61,13:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-10-15T05:50:00-04:00,2023-10-15T12:01:29.184-04:00,4140963,Washington DC
Light rain and a moderate breeze,12,17,62,41,26,65,2023-10-21,39,Chance of precipitation,1001,16,61,14:00,1,Good,12,Light Rain,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2023-10-15T05:50:00-04:00,2023-10-15T12:01:29.184-04:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,17,63,42,26,62,2023-10-21,32,Chance of precipitation,1001,17,63,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-10-15T05:50:00-04:00,2023-10-15T12:01:29.184-04:00,4140963,Washington DC
Light cloud and a moderate breeze,7,17,62,45,28,60,2023-10-21,10,Low chance of precipitation,1001,17,62,16:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2023-10-15T05:50:00-04:00,2023-10-15T12:01:29.184-04:00,4140963,Washington DC
Drizzle and a moderate breeze,11,17,62,47,29,61,2023-10-21,32,Chance of precipitation,1001,17,62,17:00,1,Good,11,Drizzle,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2023-10-15T05:50:00-04:00,2023-10-15T12:01:29.184-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,15,60,48,30,61,2023-10-21,9,Low chance of precipitation,1001,16,60,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-10-15T05:50:00-04:00,2023-10-15T12:01:29.184-04:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,15,58,49,31,63,2023-10-21,10,Low chance of precipitation,1002,15,59,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-10-15T05:50:00-04:00,2023-10-15T12:01:29.184-04:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,14,57,48,30,64,2023-10-21,10,Low chance of precipitation,1002,15,58,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2023-10-15T05:50:00-04:00,2023-10-15T12:01:29.184-04:00,4140963,Washington DC
A clear sky and a moderate breeze,0,13,56,45,28,65,2023-10-21,0,Precipitation is not expected,1002,14,57,21:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-10-15T05:50:00-04:00,2023-10-15T12:01:29.184-04:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,13,55,45,28,66,2023-10-21,0,Precipitation is not expected,1003,14,57,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-10-15T05:50:00-04:00,2023-10-15T12:01:29.184-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,12,54,44,28,67,2023-10-21,0,Precipitation is not expected,1003,13,56,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-10-15T05:50:00-04:00,2023-10-15T12:01:29.184-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,12,54,47,29,66,2023-10-22,0,Precipitation is not expected,1003,13,55,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-10-15T05:50:00-04:00,2023-10-15T12:01:29.184-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,11,52,48,30,67,2023-10-22,0,Precipitation is not expected,1003,12,54,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-10-15T05:50:00-04:00,2023-10-15T12:01:29.184-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,11,52,46,29,69,2023-10-22,0,Precipitation is not expected,1003,12,54,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-10-15T05:50:00-04:00,2023-10-15T12:01:29.184-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,10,51,44,27,69,2023-10-22,20,Low chance of precipitation,1003,12,53,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-10-15T05:50:00-04:00,2023-10-15T12:01:29.184-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,10,50,42,26,70,2023-10-22,20,Low chance of precipitation,1003,11,53,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-10-15T05:50:00-04:00,2023-10-15T12:01:29.184-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,9,49,43,27,71,2023-10-22,20,Low chance of precipitation,1003,11,52,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-10-15T05:50:00-04:00,2023-10-15T12:01:29.184-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,9,47,43,27,71,2023-10-22,20,Low chance of precipitation,1004,10,51,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-10-15T05:50:00-04:00,2023-10-15T12:01:29.184-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,8,47,44,27,72,2023-10-22,0,Precipitation is not expected,1004,10,50,07:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-10-15T05:50:00-04:00,2023-10-15T12:01:29.184-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,9,48,44,27,70,2023-10-22,20,Low chance of precipitation,1005,11,51,08:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-10-15T05:50:00-04:00,2023-10-15T12:01:29.184-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,10,49,44,27,68,2023-10-22,0,Precipitation is not expected,1005,11,53,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-10-15T05:50:00-04:00,2023-10-15T12:01:29.184-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,11,51,44,27,64,2023-10-22,0,Precipitation is not expected,1005,12,54,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-10-15T05:50:00-04:00,2023-10-15T12:01:29.184-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,12,53,44,28,60,2023-10-22,0,Precipitation is not expected,1006,13,56,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2023-10-15T05:50:00-04:00,2023-10-15T12:01:29.184-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,13,55,45,28,55,2023-10-22,0,Precipitation is not expected,1006,14,58,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-10-15T05:50:00-04:00,2023-10-15T12:01:29.184-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,14,57,45,28,52,2023-10-22,0,Precipitation is not expected,1005,15,59,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-10-15T05:50:00-04:00,2023-10-15T12:01:29.184-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,14,57,46,29,50,2023-10-22,0,Precipitation is not expected,1005,15,59,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2023-10-15T05:50:00-04:00,2023-10-15T12:01:29.184-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,14,57,47,29,47,2023-10-22,0,Precipitation is not expected,1005,15,60,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2023-10-15T05:50:00-04:00,2023-10-15T12:01:29.184-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,14,57,47,30,46,2023-10-22,0,Precipitation is not expected,1006,15,60,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2023-10-15T05:50:00-04:00,2023-10-15T12:01:29.184-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,14,57,49,30,47,2023-10-22,0,Precipitation is not expected,1006,15,60,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-10-15T05:50:00-04:00,2023-10-15T12:01:29.184-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,13,56,50,31,48,2023-10-22,0,Precipitation is not expected,1007,15,58,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-10-15T05:50:00-04:00,2023-10-15T12:01:29.184-04:00,4140963,Washington DC
A clear sky and a moderate breeze,0,12,53,51,32,52,2023-10-22,0,Precipitation is not expected,1008,13,56,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-10-15T05:50:00-04:00,2023-10-15T12:01:29.184-04:00,4140963,Washington DC
A clear sky and a moderate breeze,0,11,52,49,31,54,2023-10-22,0,Precipitation is not expected,1009,13,55,20:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-10-15T05:50:00-04:00,2023-10-15T12:01:29.184-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,11,51,47,29,56,2023-10-22,0,Precipitation is not expected,1009,12,54,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-10-15T05:50:00-04:00,2023-10-15T12:01:29.184-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,10,51,43,27,56,2023-10-22,0,Precipitation is not expected,1010,12,54,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-10-15T05:50:00-04:00,2023-10-15T12:01:29.184-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,9,49,41,25,59,2023-10-22,0,Precipitation is not expected,1010,11,52,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-10-15T05:50:00-04:00,2023-10-15T12:01:29.184-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,9,49,38,24,60,2023-10-23,0,Precipitation is not expected,1011,11,52,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-10-15T05:50:00-04:00,2023-10-15T12:01:29.184-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,9,49,38,24,63,2023-10-23,0,Precipitation is not expected,1011,11,52,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-10-15T05:50:00-04:00,2023-10-15T12:01:29.184-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,8,47,39,24,63,2023-10-23,0,Precipitation is not expected,1011,10,50,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2023-10-15T05:50:00-04:00,2023-10-15T12:01:29.184-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,8,46,39,24,65,2023-10-23,0,Precipitation is not expected,1012,10,50,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-10-15T05:50:00-04:00,2023-10-15T12:01:29.184-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,45,41,26,66,2023-10-23,0,Precipitation is not expected,1012,9,49,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-10-15T05:50:00-04:00,2023-10-15T12:01:29.184-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,44,41,25,67,2023-10-23,0,Precipitation is not expected,1013,9,48,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-10-15T05:50:00-04:00,2023-10-15T12:01:29.184-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,44,41,25,71,2023-10-23,0,Precipitation is not expected,1014,9,48,06:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-10-15T12:01:29-04:00,2023-10-15T12:01:29.184-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,6,43,40,25,69,2023-10-23,0,Precipitation is not expected,1014,9,47,07:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-10-15T12:01:29-04:00,2023-10-15T12:01:29.184-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,45,41,25,70,2023-10-23,0,Precipitation is not expected,1015,9,49,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-10-15T12:01:29-04:00,2023-10-15T12:01:29.184-04:00,4140963,Washington DC
