enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Heavy rain and a gentle breeze,40,2,36,43,27,100,2022-12-15,89,High chance of precipitation,1014,5,42,18:00,1,Good,15,Heavy Rain,A gentle breeze from the east,E,E,Easterly,20,12,2022-12-11T16:45:00-05:00,2022-12-11T19:02:32.092-05:00,4140963,Washington DC
Light rain and a moderate breeze,39,3,37,44,27,100,2022-12-15,92,Precipitation is expected,1013,6,43,19:00,1,Good,12,Light Rain,A moderate breeze from the east,E,E,Easterly,21,13,2022-12-11T16:45:00-05:00,2022-12-11T19:02:32.092-05:00,4140963,Washington DC
Light rain and a moderate breeze,39,3,38,45,28,100,2022-12-15,92,Precipitation is expected,1012,6,43,20:00,1,Good,12,Light Rain,A moderate breeze from the east,E,E,Easterly,22,14,2022-12-11T16:45:00-05:00,2022-12-11T19:02:32.092-05:00,4140963,Washington DC
Light rain and a moderate breeze,39,3,38,45,28,99,2022-12-15,90,High chance of precipitation,1010,6,43,21:00,1,Good,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2022-12-11T16:45:00-05:00,2022-12-11T19:02:32.092-05:00,4140963,Washington DC
Light rain and a moderate breeze,39,4,39,44,28,96,2022-12-15,90,High chance of precipitation,1009,7,44,22:00,1,Good,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2022-12-11T16:45:00-05:00,2022-12-11T19:02:32.092-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,4,39,43,27,93,2022-12-15,90,High chance of precipitation,1008,7,44,23:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2022-12-11T16:45:00-05:00,2022-12-11T19:02:32.092-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,4,40,42,26,91,2022-12-16,92,Precipitation is expected,1007,7,45,00:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2022-12-11T16:45:00-05:00,2022-12-11T19:02:32.092-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,5,41,40,25,89,2022-12-16,90,High chance of precipitation,1006,7,45,01:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2022-12-11T16:45:00-05:00,2022-12-11T19:02:32.092-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,5,40,38,24,88,2022-12-16,83,High chance of precipitation,1005,7,45,02:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2022-12-11T16:45:00-05:00,2022-12-11T19:02:32.092-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,5,40,38,24,87,2022-12-16,72,High chance of precipitation,1005,7,45,03:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,18,11,2022-12-11T16:45:00-05:00,2022-12-11T19:02:32.092-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,5,40,38,24,87,2022-12-16,66,Chance of precipitation,1004,7,45,04:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,17,11,2022-12-11T16:45:00-05:00,2022-12-11T19:02:32.092-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,5,40,37,23,86,2022-12-16,66,Chance of precipitation,1004,7,45,05:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2022-12-11T16:45:00-05:00,2022-12-11T19:02:32.092-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,4,40,36,22,86,2022-12-16,70,Chance of precipitation,1004,7,44,06:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-12-11T16:45:00-05:00,2022-12-11T19:02:32.092-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,4,40,37,23,85,2022-12-16,69,Chance of precipitation,1004,7,44,07:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-12-11T16:45:00-05:00,2022-12-11T19:02:32.092-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,4,40,40,25,83,2022-12-16,58,Chance of precipitation,1003,7,44,08:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-12-11T16:45:00-05:00,2022-12-11T19:02:32.092-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,40,43,27,79,2022-12-16,42,Chance of precipitation,1003,7,45,09:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-12-11T16:45:00-05:00,2022-12-11T19:02:32.092-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,42,43,27,73,2022-12-16,30,Low chance of precipitation,1003,8,46,10:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2022-12-11T16:45:00-05:00,2022-12-11T19:02:32.092-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,6,43,43,27,67,2022-12-16,22,Low chance of precipitation,1003,9,47,11:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-12-11T16:45:00-05:00,2022-12-11T19:02:32.092-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,7,44,42,26,61,2022-12-16,17,Low chance of precipitation,1003,9,49,12:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2022-12-11T16:45:00-05:00,2022-12-11T19:02:32.092-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,7,45,42,26,57,2022-12-16,13,Low chance of precipitation,1003,10,49,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-12-11T16:45:00-05:00,2022-12-11T19:02:32.092-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,7,45,42,26,54,2022-12-16,10,Low chance of precipitation,1003,10,50,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-12-11T16:45:00-05:00,2022-12-11T19:02:32.092-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,7,45,41,25,52,2022-12-16,8,Low chance of precipitation,1004,10,50,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2022-12-11T16:45:00-05:00,2022-12-11T19:02:32.092-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,7,44,40,25,53,2022-12-16,7,Low chance of precipitation,1005,9,49,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-12-11T16:45:00-05:00,2022-12-11T19:02:32.092-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,6,42,38,23,54,2022-12-16,6,Low chance of precipitation,1005,9,47,17:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2022-12-11T16:45:00-05:00,2022-12-11T19:02:32.092-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,40,36,22,56,2022-12-16,6,Low chance of precipitation,1006,7,45,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-12-11T16:45:00-05:00,2022-12-11T19:02:32.092-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,39,36,23,57,2022-12-16,6,Low chance of precipitation,1007,7,44,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-12-11T16:45:00-05:00,2022-12-11T19:02:32.092-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,38,36,22,58,2022-12-16,6,Low chance of precipitation,1007,6,43,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-12-11T16:45:00-05:00,2022-12-11T19:02:32.092-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,37,36,22,59,2022-12-16,5,Low chance of precipitation,1008,6,43,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-12-11T16:45:00-05:00,2022-12-11T19:02:32.092-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,36,35,22,59,2022-12-16,4,Low chance of precipitation,1008,5,42,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-12-11T16:45:00-05:00,2022-12-11T19:02:32.092-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,36,34,21,60,2022-12-16,3,Low chance of precipitation,1008,5,41,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-12-11T16:45:00-05:00,2022-12-11T19:02:32.092-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,35,33,20,60,2022-12-17,2,Low chance of precipitation,1008,5,41,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-12-11T16:45:00-05:00,2022-12-11T19:02:32.092-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,34,32,20,61,2022-12-17,2,Low chance of precipitation,1008,5,40,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2022-12-11T16:45:00-05:00,2022-12-11T19:02:32.092-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,33,31,19,62,2022-12-17,2,Low chance of precipitation,1009,4,39,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2022-12-11T16:45:00-05:00,2022-12-11T19:02:32.092-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,33,31,19,64,2022-12-17,2,Low chance of precipitation,1009,4,39,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2022-12-11T16:45:00-05:00,2022-12-11T19:02:32.092-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,32,31,19,65,2022-12-17,1,Low chance of precipitation,1009,3,38,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2022-12-11T16:45:00-05:00,2022-12-11T19:02:32.092-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,31,30,19,67,2022-12-17,2,Low chance of precipitation,1009,3,37,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2022-12-11T16:45:00-05:00,2022-12-11T19:02:32.092-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,30,30,19,68,2022-12-17,2,Low chance of precipitation,1009,3,37,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-12-11T16:45:00-05:00,2022-12-11T19:02:32.092-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,30,32,20,68,2022-12-17,2,Low chance of precipitation,1009,3,37,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-12-11T16:45:00-05:00,2022-12-11T19:02:32.092-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-1,31,36,22,66,2022-12-17,3,Low chance of precipitation,1008,3,38,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-12-11T16:45:00-05:00,2022-12-11T19:02:32.092-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,0,33,40,25,62,2022-12-17,3,Low chance of precipitation,1008,4,39,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-12-11T16:45:00-05:00,2022-12-11T19:02:32.092-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,35,42,26,57,2022-12-17,4,Low chance of precipitation,1007,5,41,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-12-11T16:45:00-05:00,2022-12-11T19:02:32.092-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,3,37,43,27,52,2022-12-17,5,Low chance of precipitation,1007,6,43,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2022-12-11T16:45:00-05:00,2022-12-11T19:02:32.092-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,4,39,44,27,48,2022-12-17,6,Low chance of precipitation,1007,7,45,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2022-12-11T16:45:00-05:00,2022-12-11T19:02:32.092-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,5,41,43,27,45,2022-12-17,7,Low chance of precipitation,1007,8,46,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,2022-12-11T16:45:00-05:00,2022-12-11T19:02:32.092-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,5,41,42,26,43,2022-12-17,7,Low chance of precipitation,1007,8,47,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2022-12-11T16:45:00-05:00,2022-12-11T19:02:32.092-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,5,41,40,25,43,2022-12-17,6,Low chance of precipitation,1008,8,47,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,13,2022-12-11T16:45:00-05:00,2022-12-11T19:02:32.092-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,5,40,38,24,45,2022-12-17,5,Low chance of precipitation,1008,8,46,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2022-12-11T16:45:00-05:00,2022-12-11T19:02:32.092-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,38,34,21,47,2022-12-17,6,Low chance of precipitation,1009,7,44,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-12-11T16:45:00-05:00,2022-12-11T19:02:32.092-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,37,32,20,50,2022-12-17,6,Low chance of precipitation,1009,6,42,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-12-11T16:45:00-05:00,2022-12-11T19:02:32.092-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,35,32,20,54,2022-12-17,7,Low chance of precipitation,1010,5,41,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-12-11T16:45:00-05:00,2022-12-11T19:02:32.092-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,33,32,20,56,2022-12-17,6,Low chance of precipitation,1011,4,40,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-12-11T16:45:00-05:00,2022-12-11T19:02:32.092-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,32,32,20,57,2022-12-17,6,Low chance of precipitation,1012,4,39,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-12-11T16:45:00-05:00,2022-12-11T19:02:32.092-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,31,31,19,59,2022-12-17,5,Low chance of precipitation,1013,3,37,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-12-11T16:45:00-05:00,2022-12-11T19:02:32.092-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,30,30,19,61,2022-12-17,5,Low chance of precipitation,1014,2,36,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-12-11T16:45:00-05:00,2022-12-11T19:02:32.092-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-2,29,30,19,62,2022-12-18,4,Low chance of precipitation,1015,2,36,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-12-11T16:45:00-05:00,2022-12-11T19:02:32.092-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,28,29,18,63,2022-12-18,4,Low chance of precipitation,1015,2,35,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-12-11T16:45:00-05:00,2022-12-11T19:02:32.092-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,27,28,18,64,2022-12-18,3,Low chance of precipitation,1016,1,34,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-12-11T16:45:00-05:00,2022-12-11T19:02:32.092-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-3,27,29,18,65,2022-12-18,2,Low chance of precipitation,1017,1,34,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-12-11T16:45:00-05:00,2022-12-11T19:02:32.092-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-3,27,29,18,66,2022-12-18,2,Low chance of precipitation,1018,1,33,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-12-11T16:45:00-05:00,2022-12-11T19:02:32.092-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-3,26,28,17,67,2022-12-18,2,Low chance of precipitation,1019,1,33,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-12-11T16:45:00-05:00,2022-12-11T19:02:32.092-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-3,26,27,17,67,2022-12-18,2,Low chance of precipitation,1020,1,33,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-12-11T16:45:00-05:00,2022-12-11T19:02:32.092-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-3,26,28,17,67,2022-12-18,2,Low chance of precipitation,1020,1,33,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-12-11T16:45:00-05:00,2022-12-11T19:02:32.092-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-3,27,30,19,65,2022-12-18,2,Low chance of precipitation,1021,1,34,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-12-11T16:45:00-05:00,2022-12-11T19:02:32.092-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-2,28,32,20,62,2022-12-18,2,Low chance of precipitation,1021,2,35,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-12-11T16:45:00-05:00,2022-12-11T19:02:32.092-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-1,30,33,20,57,2022-12-18,2,Low chance of precipitation,1021,3,37,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-12-11T16:45:00-05:00,2022-12-11T19:02:32.092-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,0,32,33,20,52,2022-12-18,2,Low chance of precipitation,1021,4,39,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-12-11T16:45:00-05:00,2022-12-11T19:02:32.092-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,34,33,20,48,2022-12-18,3,Low chance of precipitation,1021,5,41,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-12-11T16:45:00-05:00,2022-12-11T19:02:32.092-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,36,32,20,46,2022-12-18,4,Low chance of precipitation,1021,5,42,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-12-11T16:45:00-05:00,2022-12-11T19:02:32.092-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,37,31,19,45,2022-12-18,4,Low chance of precipitation,1022,6,42,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-12-11T16:45:00-05:00,2022-12-11T19:02:32.092-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,37,30,19,45,2022-12-18,3,Low chance of precipitation,1022,6,42,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2022-12-11T16:45:00-05:00,2022-12-11T19:02:32.092-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,36,29,18,46,2022-12-18,3,Low chance of precipitation,1023,5,42,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,10,2022-12-11T16:45:00-05:00,2022-12-11T19:02:32.092-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,35,26,16,49,2022-12-18,4,Low chance of precipitation,1023,5,41,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-12-11T16:45:00-05:00,2022-12-11T19:02:32.092-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,34,24,15,52,2022-12-18,5,Low chance of precipitation,1024,4,40,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2022-12-11T16:45:00-05:00,2022-12-11T19:02:32.092-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,33,24,15,55,2022-12-18,6,Low chance of precipitation,1024,4,39,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-12-11T16:45:00-05:00,2022-12-11T19:02:32.092-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,32,24,15,59,2022-12-18,7,Low chance of precipitation,1025,3,37,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-12-11T16:45:00-05:00,2022-12-11T19:02:32.092-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,31,23,14,61,2022-12-18,7,Low chance of precipitation,1025,3,37,21:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-12-11T16:45:00-05:00,2022-12-11T19:02:32.092-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,30,22,14,63,2022-12-18,8,Low chance of precipitation,1026,2,36,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-12-11T16:45:00-05:00,2022-12-11T19:02:32.092-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-2,29,22,14,66,2022-12-18,8,Low chance of precipitation,1026,1,35,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-12-11T16:45:00-05:00,2022-12-11T19:02:32.092-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-2,28,22,14,67,2022-12-19,8,Low chance of precipitation,1027,1,34,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-12-11T16:45:00-05:00,2022-12-11T19:02:32.092-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-3,27,21,13,69,2022-12-19,8,Low chance of precipitation,1027,1,33,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-12-11T16:45:00-05:00,2022-12-11T19:02:32.092-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-3,27,22,14,70,2022-12-19,8,Low chance of precipitation,1028,1,33,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2022-12-11T16:45:00-05:00,2022-12-11T19:02:32.092-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-3,27,23,14,71,2022-12-19,8,Low chance of precipitation,1028,1,33,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2022-12-11T16:45:00-05:00,2022-12-11T19:02:32.092-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-3,27,24,15,71,2022-12-19,9,Low chance of precipitation,1029,1,33,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2022-12-11T16:45:00-05:00,2022-12-11T19:02:32.092-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-3,27,23,14,72,2022-12-19,9,Low chance of precipitation,1029,1,33,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2022-12-11T16:45:00-05:00,2022-12-11T19:02:32.092-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-3,27,23,14,72,2022-12-19,10,Low chance of precipitation,1029,1,33,06:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2022-12-11T19:02:32-05:00,2022-12-11T19:02:32.092-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-2,28,23,14,72,2022-12-19,11,Low chance of precipitation,1030,1,34,07:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2022-12-11T19:02:32-05:00,2022-12-11T19:02:32.092-05:00,4140963,Washington DC
Light cloud and light winds,7,-2,29,24,15,71,2022-12-19,10,Low chance of precipitation,1030,1,35,08:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2022-12-11T19:02:32-05:00,2022-12-11T19:02:32.092-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-1,30,25,16,68,2022-12-19,9,Low chance of precipitation,1030,2,36,09:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-12-11T19:02:32-05:00,2022-12-11T19:02:32.092-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,0,32,26,16,63,2022-12-19,9,Low chance of precipitation,1030,3,38,10:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-12-11T19:02:32-05:00,2022-12-11T19:02:32.092-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,1,34,26,16,59,2022-12-19,9,Low chance of precipitation,1029,4,40,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-12-11T19:02:32-05:00,2022-12-11T19:02:32.092-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,2,36,26,16,55,2022-12-19,10,Low chance of precipitation,1029,5,41,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-12-11T19:02:32-05:00,2022-12-11T19:02:32.092-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,37,26,16,53,2022-12-19,11,Low chance of precipitation,1029,6,42,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2022-12-11T19:02:32-05:00,2022-12-11T19:02:32.092-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,38,26,16,52,2022-12-19,10,Low chance of precipitation,1029,6,43,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-12-11T19:02:32-05:00,2022-12-11T19:02:32.092-05:00,4140963,Washington DC
