enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,41,107,17,10,37,2023-09-06,0,Precipitation is not expected,1013,35,95,14:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-02T05:47:00-04:00,2023-09-02T12:01:06.269-04:00,4140963,Washington DC
Sunny and light winds,1,41,107,18,11,36,2023-09-06,0,Precipitation is not expected,1012,36,96,15:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-09-02T05:47:00-04:00,2023-09-02T12:01:06.269-04:00,4140963,Washington DC
Sunny and light winds,1,42,107,19,12,35,2023-09-06,0,Precipitation is not expected,1012,36,96,16:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-09-02T05:47:00-04:00,2023-09-02T12:01:06.269-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,41,105,17,10,36,2023-09-06,0,Precipitation is not expected,1011,35,95,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-09-02T05:47:00-04:00,2023-09-02T12:01:06.269-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,40,104,14,9,38,2023-09-06,7,Low chance of precipitation,1011,34,94,18:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2023-09-02T05:47:00-04:00,2023-09-02T12:01:06.269-04:00,4140963,Washington DC
Sunny and light winds,1,39,102,12,7,42,2023-09-06,7,Low chance of precipitation,1011,33,91,19:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2023-09-02T05:47:00-04:00,2023-09-02T12:01:06.269-04:00,4140963,Washington DC
A clear sky and light winds,0,38,100,12,7,46,2023-09-06,7,Low chance of precipitation,1011,31,89,20:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,11,7,2023-09-02T05:47:00-04:00,2023-09-02T12:01:06.269-04:00,4140963,Washington DC
A clear sky and light winds,0,36,97,12,7,50,2023-09-06,10,Low chance of precipitation,1011,30,86,21:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2023-09-02T05:47:00-04:00,2023-09-02T12:01:06.269-04:00,4140963,Washington DC
A clear sky and light winds,0,36,96,12,7,53,2023-09-06,10,Low chance of precipitation,1012,29,85,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,5,2023-09-02T05:47:00-04:00,2023-09-02T12:01:06.269-04:00,4140963,Washington DC
A clear sky and light winds,0,35,95,11,7,58,2023-09-06,10,Low chance of precipitation,1012,28,83,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-09-02T05:47:00-04:00,2023-09-02T12:01:06.269-04:00,4140963,Washington DC
A clear sky and light winds,0,35,94,10,6,61,2023-09-07,10,Low chance of precipitation,1012,28,82,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-09-02T05:47:00-04:00,2023-09-02T12:01:06.269-04:00,4140963,Washington DC
A clear sky and light winds,0,34,93,10,6,64,2023-09-07,10,Low chance of precipitation,1011,27,81,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2023-09-02T05:47:00-04:00,2023-09-02T12:01:06.269-04:00,4140963,Washington DC
A clear sky and light winds,0,33,92,10,6,68,2023-09-07,10,Low chance of precipitation,1011,27,80,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2023-09-02T05:47:00-04:00,2023-09-02T12:01:06.269-04:00,4140963,Washington DC
A clear sky and light winds,0,33,91,11,7,68,2023-09-07,0,Precipitation is not expected,1011,26,79,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2023-09-02T05:47:00-04:00,2023-09-02T12:01:06.269-04:00,4140963,Washington DC
A clear sky and light winds,0,33,91,11,7,70,2023-09-07,0,Precipitation is not expected,1011,26,79,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-09-02T05:47:00-04:00,2023-09-02T12:01:06.269-04:00,4140963,Washington DC
A clear sky and light winds,0,32,90,11,7,71,2023-09-07,0,Precipitation is not expected,1010,26,78,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-02T05:47:00-04:00,2023-09-02T12:01:06.269-04:00,4140963,Washington DC
A clear sky and light winds,0,31,89,11,7,72,2023-09-07,0,Precipitation is not expected,1010,25,78,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-09-02T05:47:00-04:00,2023-09-02T12:01:06.269-04:00,4140963,Washington DC
Sunny and light winds,1,31,89,11,7,71,2023-09-07,0,Precipitation is not expected,1011,25,77,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,5,2023-09-02T05:47:00-04:00,2023-09-02T12:01:06.269-04:00,4140963,Washington DC
Sunny and light winds,1,33,91,15,9,67,2023-09-07,0,Precipitation is not expected,1011,26,79,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-02T05:47:00-04:00,2023-09-02T12:01:06.269-04:00,4140963,Washington DC
Sunny and light winds,1,35,95,19,12,61,2023-09-07,10,Low chance of precipitation,1011,28,82,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-09-02T05:47:00-04:00,2023-09-02T12:01:06.269-04:00,4140963,Washington DC
Sunny and light winds,1,37,98,23,14,55,2023-09-07,10,Low chance of precipitation,1011,30,85,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-02T05:47:00-04:00,2023-09-02T12:01:06.269-04:00,4140963,Washington DC
Sunny and light winds,1,38,101,21,13,49,2023-09-07,10,Low chance of precipitation,1011,31,88,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-02T05:47:00-04:00,2023-09-02T12:01:06.269-04:00,4140963,Washington DC
Sunny intervals and light winds,3,39,103,18,11,45,2023-09-07,10,Low chance of precipitation,1010,33,91,12:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-09-02T05:47:00-04:00,2023-09-02T12:01:06.269-04:00,4140963,Washington DC
Sunny intervals and light winds,3,40,103,15,9,42,2023-09-07,10,Low chance of precipitation,1010,33,92,13:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,5,2023-09-02T05:47:00-04:00,2023-09-02T12:01:06.269-04:00,4140963,Washington DC
Sunny intervals and light winds,3,40,104,16,10,39,2023-09-07,10,Low chance of precipitation,1009,34,94,14:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-09-02T05:47:00-04:00,2023-09-02T12:01:06.269-04:00,4140963,Washington DC
Sunny intervals and light winds,3,41,105,17,10,38,2023-09-07,10,Low chance of precipitation,1008,35,94,15:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2023-09-02T05:47:00-04:00,2023-09-02T12:01:06.269-04:00,4140963,Washington DC
Sunny intervals and light winds,3,41,105,17,11,38,2023-09-07,10,Low chance of precipitation,1008,35,94,16:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2023-09-02T05:47:00-04:00,2023-09-02T12:01:06.269-04:00,4140963,Washington DC
Sunny intervals and light winds,3,39,103,17,11,40,2023-09-07,10,Low chance of precipitation,1007,33,92,17:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-09-02T05:47:00-04:00,2023-09-02T12:01:06.269-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,39,102,17,10,44,2023-09-07,22,Low chance of precipitation,1008,33,91,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2023-09-02T05:47:00-04:00,2023-09-02T12:01:06.269-04:00,4140963,Washington DC
Sunny intervals and light winds,3,38,100,16,10,48,2023-09-07,23,Low chance of precipitation,1008,31,88,19:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-09-02T05:47:00-04:00,2023-09-02T12:01:06.269-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,37,99,14,8,53,2023-09-07,24,Low chance of precipitation,1008,30,86,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-09-02T05:47:00-04:00,2023-09-02T12:01:06.269-04:00,4140963,Washington DC
Partly cloudy and light winds,2,36,97,13,8,59,2023-09-07,20,Low chance of precipitation,1008,29,84,21:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2023-09-02T05:47:00-04:00,2023-09-02T12:01:06.269-04:00,4140963,Washington DC
Partly cloudy and light winds,2,35,96,12,7,62,2023-09-07,20,Low chance of precipitation,1009,28,83,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-09-02T05:47:00-04:00,2023-09-02T12:01:06.269-04:00,4140963,Washington DC
A clear sky and light winds,0,35,95,11,7,64,2023-09-07,14,Low chance of precipitation,1009,28,82,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-09-02T05:47:00-04:00,2023-09-02T12:01:06.269-04:00,4140963,Washington DC
A clear sky and light winds,0,34,93,11,7,68,2023-09-08,6,Low chance of precipitation,1009,27,80,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-09-02T05:47:00-04:00,2023-09-02T12:01:06.269-04:00,4140963,Washington DC
A clear sky and light winds,0,34,93,10,6,69,2023-09-08,8,Low chance of precipitation,1009,27,80,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-09-02T05:47:00-04:00,2023-09-02T12:01:06.269-04:00,4140963,Washington DC
A clear sky and light winds,0,33,91,10,6,71,2023-09-08,5,Low chance of precipitation,1009,26,79,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-09-02T05:47:00-04:00,2023-09-02T12:01:06.269-04:00,4140963,Washington DC
A clear sky and light winds,0,33,91,10,6,73,2023-09-08,3,Low chance of precipitation,1009,26,78,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2023-09-02T05:47:00-04:00,2023-09-02T12:01:06.269-04:00,4140963,Washington DC
A clear sky and light winds,0,32,90,10,6,75,2023-09-08,3,Low chance of precipitation,1009,25,78,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-09-02T05:47:00-04:00,2023-09-02T12:01:06.269-04:00,4140963,Washington DC
Partly cloudy and light winds,2,32,89,12,7,77,2023-09-08,3,Low chance of precipitation,1009,25,77,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2023-09-02T05:47:00-04:00,2023-09-02T12:01:06.269-04:00,4140963,Washington DC
A clear sky and light winds,0,31,88,14,9,78,2023-09-08,0,Precipitation is not expected,1009,25,76,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-09-02T05:47:00-04:00,2023-09-02T12:01:06.269-04:00,4140963,Washington DC
Sunny and light winds,1,31,88,15,10,78,2023-09-08,5,Low chance of precipitation,1010,24,76,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-09-02T05:47:00-04:00,2023-09-02T12:01:06.269-04:00,4140963,Washington DC
Sunny and light winds,1,32,90,18,11,74,2023-09-08,5,Low chance of precipitation,1010,25,78,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2023-09-02T05:47:00-04:00,2023-09-02T12:01:06.269-04:00,4140963,Washington DC
Sunny and light winds,1,33,92,17,10,68,2023-09-08,7,Low chance of precipitation,1010,27,80,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2023-09-02T05:47:00-04:00,2023-09-02T12:01:06.269-04:00,4140963,Washington DC
Sunny and light winds,1,35,95,15,10,62,2023-09-08,7,Low chance of precipitation,1010,28,82,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-09-02T05:47:00-04:00,2023-09-02T12:01:06.269-04:00,4140963,Washington DC
Sunny and light winds,1,37,98,15,10,57,2023-09-08,7,Low chance of precipitation,1010,29,85,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-09-02T05:47:00-04:00,2023-09-02T12:01:06.269-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,38,100,16,10,52,2023-09-08,9,Low chance of precipitation,1010,31,87,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-09-02T05:47:00-04:00,2023-09-02T12:01:06.269-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,38,101,16,10,48,2023-09-08,6,Low chance of precipitation,1009,32,89,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2023-09-02T05:47:00-04:00,2023-09-02T12:01:06.269-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,39,102,17,10,45,2023-09-08,6,Low chance of precipitation,1009,32,90,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-09-02T05:47:00-04:00,2023-09-02T12:01:06.269-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,29,39,102,18,11,45,2023-09-08,17,Low chance of precipitation,1009,32,90,15:00,1,Good,29,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-09-02T05:47:00-04:00,2023-09-02T12:01:06.269-04:00,4140963,Washington DC
Thundery showers and light winds,29,39,102,19,12,47,2023-09-08,15,Low chance of precipitation,1009,32,90,16:00,1,Good,29,Thundery Showers,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-09-02T05:47:00-04:00,2023-09-02T12:01:06.269-04:00,4140963,Washington DC
Light rain showers and light winds,10,38,100,19,12,50,2023-09-08,27,Low chance of precipitation,1008,31,88,17:00,1,Moderate,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,12,7,2023-09-02T05:47:00-04:00,2023-09-02T12:01:06.269-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,29,37,98,18,11,56,2023-09-08,36,Chance of precipitation,1009,30,85,18:00,1,Moderate,29,Thundery Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-09-02T05:47:00-04:00,2023-09-02T12:01:06.269-04:00,4140963,Washington DC
Thundery showers and light winds,29,35,95,18,11,61,2023-09-08,38,Chance of precipitation,1009,28,83,19:00,1,Moderate,29,Thundery Showers,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-09-02T05:47:00-04:00,2023-09-02T12:01:06.269-04:00,4140963,Washington DC
A clear sky and light winds,0,34,92,17,10,71,2023-09-08,18,Low chance of precipitation,1009,26,79,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-09-02T05:47:00-04:00,2023-09-02T12:01:06.269-04:00,4140963,Washington DC
A clear sky and light winds,0,33,92,15,9,77,2023-09-08,13,Low chance of precipitation,1010,26,78,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-09-02T05:47:00-04:00,2023-09-02T12:01:06.269-04:00,4140963,Washington DC
A clear sky and light winds,0,33,91,13,8,78,2023-09-08,13,Low chance of precipitation,1011,25,78,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2023-09-02T05:47:00-04:00,2023-09-02T12:01:06.269-04:00,4140963,Washington DC
A clear sky and light winds,0,33,91,12,8,80,2023-09-08,13,Low chance of precipitation,1011,25,77,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-09-02T05:47:00-04:00,2023-09-02T12:01:06.269-04:00,4140963,Washington DC
A clear sky and light winds,0,32,90,11,7,82,2023-09-09,4,Low chance of precipitation,1011,25,77,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-09-02T05:47:00-04:00,2023-09-02T12:01:06.269-04:00,4140963,Washington DC
A clear sky and light winds,0,31,88,10,6,83,2023-09-09,4,Low chance of precipitation,1011,24,76,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-09-02T05:47:00-04:00,2023-09-02T12:01:06.269-04:00,4140963,Washington DC
A clear sky and light winds,0,31,87,11,7,85,2023-09-09,20,Low chance of precipitation,1011,24,75,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-09-02T05:47:00-04:00,2023-09-02T12:01:06.269-04:00,4140963,Washington DC
A clear sky and light winds,0,31,87,11,7,86,2023-09-09,0,Precipitation is not expected,1011,24,75,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2023-09-02T05:47:00-04:00,2023-09-02T12:01:06.269-04:00,4140963,Washington DC
A clear sky and light winds,0,30,86,11,7,87,2023-09-09,0,Precipitation is not expected,1011,23,74,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-09-02T05:47:00-04:00,2023-09-02T12:01:06.269-04:00,4140963,Washington DC
A clear sky and light winds,0,30,85,13,8,86,2023-09-09,0,Precipitation is not expected,1011,23,74,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-02T05:47:00-04:00,2023-09-02T12:01:06.269-04:00,4140963,Washington DC
A clear sky and light winds,0,29,84,14,9,87,2023-09-09,0,Precipitation is not expected,1012,23,73,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-09-02T05:47:00-04:00,2023-09-02T12:01:06.269-04:00,4140963,Washington DC
Sunny and light winds,1,29,83,16,10,86,2023-09-09,0,Precipitation is not expected,1013,23,73,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2023-09-02T05:47:00-04:00,2023-09-02T12:01:06.269-04:00,4140963,Washington DC
Sunny and light winds,1,29,85,18,11,82,2023-09-09,0,Precipitation is not expected,1013,23,74,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-09-02T05:47:00-04:00,2023-09-02T12:01:06.269-04:00,4140963,Washington DC
Sunny and light winds,1,31,87,19,12,76,2023-09-09,7,Low chance of precipitation,1013,24,76,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-09-02T05:47:00-04:00,2023-09-02T12:01:06.269-04:00,4140963,Washington DC
Sunny and light winds,1,32,90,20,12,72,2023-09-09,7,Low chance of precipitation,1014,26,78,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2023-09-02T05:47:00-04:00,2023-09-02T12:01:06.269-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,33,92,21,13,66,2023-09-09,7,Low chance of precipitation,1014,27,80,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-09-02T05:47:00-04:00,2023-09-02T12:01:06.269-04:00,4140963,Washington DC
Sunny and light winds,1,35,94,21,13,61,2023-09-09,7,Low chance of precipitation,1013,28,82,12:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-09-02T05:47:00-04:00,2023-09-02T12:01:06.269-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,35,95,22,14,58,2023-09-09,7,Low chance of precipitation,1013,29,83,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-09-02T05:47:00-04:00,2023-09-02T12:01:06.269-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,35,96,21,13,57,2023-09-09,8,Low chance of precipitation,1013,29,84,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-09-02T05:47:00-04:00,2023-09-02T12:01:06.269-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,36,97,20,12,54,2023-09-09,13,Low chance of precipitation,1013,29,85,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,12,8,2023-09-02T05:47:00-04:00,2023-09-02T12:01:06.269-04:00,4140963,Washington DC
Light rain showers and light winds,10,36,97,19,12,55,2023-09-09,14,Low chance of precipitation,1012,29,85,16:00,1,Moderate,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-09-02T05:47:00-04:00,2023-09-02T12:01:06.269-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,34,94,19,12,58,2023-09-09,12,Low chance of precipitation,1012,28,82,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2023-09-02T05:47:00-04:00,2023-09-02T12:01:06.269-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,34,93,20,13,59,2023-09-09,13,Low chance of precipitation,1012,28,82,18:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-09-02T05:47:00-04:00,2023-09-02T12:01:06.269-04:00,4140963,Washington DC
Thundery showers and light winds,29,33,91,21,13,61,2023-09-09,14,Low chance of precipitation,1013,27,80,19:00,1,Moderate,29,Thundery Showers,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-09-02T05:47:00-04:00,2023-09-02T12:01:06.269-04:00,4140963,Washington DC
Light rain showers and light winds,9,32,90,23,14,66,2023-09-09,12,Low chance of precipitation,1013,26,79,20:00,1,Moderate,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,9,6,2023-09-02T05:47:00-04:00,2023-09-02T12:01:06.269-04:00,4140963,Washington DC
Partly cloudy and light winds,2,31,89,24,15,71,2023-09-09,21,Low chance of precipitation,1014,25,77,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2023-09-02T05:47:00-04:00,2023-09-02T12:01:06.269-04:00,4140963,Washington DC
Partly cloudy and light winds,2,31,88,25,15,72,2023-09-09,9,Low chance of precipitation,1014,25,77,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2023-09-02T05:47:00-04:00,2023-09-02T12:01:06.269-04:00,4140963,Washington DC
Light rain showers and light winds,9,30,87,22,14,77,2023-09-09,14,Low chance of precipitation,1015,24,76,23:00,1,Moderate,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-09-02T05:47:00-04:00,2023-09-02T12:01:06.269-04:00,4140963,Washington DC
Thundery showers and light winds,28,30,86,18,11,78,2023-09-10,31,Chance of precipitation,1015,24,75,00:00,1,Moderate,28,Thundery Showers,Light winds from the north west,NW,NW,North Westerly,9,6,2023-09-02T05:47:00-04:00,2023-09-02T12:01:06.269-04:00,4140963,Washington DC
Light rain showers and light winds,9,30,85,14,9,75,2023-09-10,29,Low chance of precipitation,1015,24,75,01:00,1,Good,9,Light Rain Showers,Light winds from the west,W,W,Westerly,10,6,2023-09-02T05:47:00-04:00,2023-09-02T12:01:06.269-04:00,4140963,Washington DC
Light rain showers and light winds,9,29,84,14,9,77,2023-09-10,15,Low chance of precipitation,1015,23,74,02:00,1,Good,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-09-02T05:47:00-04:00,2023-09-02T12:01:06.269-04:00,4140963,Washington DC
Light rain showers and light winds,9,28,83,14,9,80,2023-09-10,18,Low chance of precipitation,1015,23,73,03:00,1,Good,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,9,6,2023-09-02T05:47:00-04:00,2023-09-02T12:01:06.269-04:00,4140963,Washington DC
Partly cloudy and light winds,2,28,82,14,8,81,2023-09-10,17,Low chance of precipitation,1015,22,72,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2023-09-02T05:47:00-04:00,2023-09-02T12:01:06.269-04:00,4140963,Washington DC
Light rain showers and light winds,9,27,80,14,9,80,2023-09-10,10,Low chance of precipitation,1016,22,72,05:00,1,Good,9,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-02T05:47:00-04:00,2023-09-02T12:01:06.269-04:00,4140963,Washington DC
Partly cloudy and light winds,2,26,79,14,9,81,2023-09-10,16,Low chance of precipitation,1016,22,71,06:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-02T12:01:06-04:00,2023-09-02T12:01:06.269-04:00,4140963,Washington DC
Sunny intervals and light winds,3,26,79,15,9,83,2023-09-10,16,Low chance of precipitation,1017,21,71,07:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2023-09-02T12:01:06-04:00,2023-09-02T12:01:06.269-04:00,4140963,Washington DC
Light rain and light winds,12,27,81,16,10,81,2023-09-10,22,Low chance of precipitation,1017,22,72,08:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,11,7,2023-09-02T12:01:06-04:00,2023-09-02T12:01:06.269-04:00,4140963,Washington DC
Light rain showers and light winds,10,28,83,16,10,72,2023-09-10,4,Low chance of precipitation,1017,23,74,09:00,1,Good,10,Light Rain Showers,Light winds from the north,N,N,Northerly,12,7,2023-09-02T12:01:06-04:00,2023-09-02T12:01:06.269-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,29,85,17,10,65,2023-09-10,4,Low chance of precipitation,1017,24,76,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,13,8,2023-09-02T12:01:06-04:00,2023-09-02T12:01:06.269-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,31,88,17,10,61,2023-09-10,2,Low chance of precipitation,1017,26,78,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2023-09-02T12:01:06-04:00,2023-09-02T12:01:06.269-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,32,89,17,11,57,2023-09-10,4,Low chance of precipitation,1017,27,80,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,13,8,2023-09-02T12:01:06-04:00,2023-09-02T12:01:06.269-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,32,90,17,11,51,2023-09-10,4,Low chance of precipitation,1017,28,82,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-09-02T12:01:06-04:00,2023-09-02T12:01:06.269-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,33,91,17,11,51,2023-09-10,4,Low chance of precipitation,1016,28,82,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-09-02T12:01:06-04:00,2023-09-02T12:01:06.269-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,33,91,18,11,49,2023-09-10,7,Low chance of precipitation,1016,28,83,15:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-09-02T12:01:06-04:00,2023-09-02T12:01:06.269-04:00,4140963,Washington DC
