enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,31,88,18,11,54,2022-11-07,0,Precipitation is not expected,1013,27,80,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-05T12:00:00+03:00,2022-11-05T19:06:05.713+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,18,11,55,2022-11-07,0,Precipitation is not expected,1013,26,79,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-05T12:00:00+03:00,2022-11-05T19:06:05.713+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,17,11,56,2022-11-07,0,Precipitation is not expected,1012,25,78,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-05T12:00:00+03:00,2022-11-05T19:06:05.713+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,17,11,56,2022-11-07,0,Precipitation is not expected,1012,25,77,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-11-05T12:00:00+03:00,2022-11-05T19:06:05.713+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,16,10,56,2022-11-07,0,Precipitation is not expected,1012,25,77,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-11-05T12:00:00+03:00,2022-11-05T19:06:05.713+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,17,10,56,2022-11-07,0,Precipitation is not expected,1013,25,76,06:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2022-11-05T12:00:00+03:00,2022-11-05T19:06:05.713+03:00,105343,Jeddah
Sunny and light winds,1,28,83,18,11,53,2022-11-07,0,Precipitation is not expected,1013,25,77,07:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2022-11-05T12:00:00+03:00,2022-11-05T19:06:05.713+03:00,105343,Jeddah
Sunny and light winds,1,30,87,19,12,47,2022-11-07,0,Precipitation is not expected,1014,27,81,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2022-11-05T12:00:00+03:00,2022-11-05T19:06:05.713+03:00,105343,Jeddah
Sunny and light winds,1,32,90,19,12,40,2022-11-07,0,Precipitation is not expected,1014,29,85,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-11-05T12:00:00+03:00,2022-11-05T19:06:05.713+03:00,105343,Jeddah
Sunny and light winds,1,34,93,22,13,34,2022-11-07,0,Precipitation is not expected,1014,31,88,10:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-11-05T12:00:00+03:00,2022-11-05T19:06:05.713+03:00,105343,Jeddah
Sunny and light winds,1,36,96,25,16,32,2022-11-07,0,Precipitation is not expected,1013,33,91,11:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2022-11-05T12:00:00+03:00,2022-11-05T19:06:05.713+03:00,105343,Jeddah
Sunny and light winds,1,37,98,29,18,32,2022-11-07,0,Precipitation is not expected,1012,33,92,12:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-11-05T12:00:00+03:00,2022-11-05T19:06:05.713+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,33,20,34,2022-11-07,0,Precipitation is not expected,1012,33,92,13:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-11-05T12:00:00+03:00,2022-11-05T19:06:05.713+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,35,22,36,2022-11-07,0,Precipitation is not expected,1011,33,92,14:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-11-05T12:00:00+03:00,2022-11-05T19:06:05.713+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,100,35,22,38,2022-11-07,0,Precipitation is not expected,1011,33,91,15:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-11-05T12:00:00+03:00,2022-11-05T19:06:05.713+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,33,21,41,2022-11-07,0,Precipitation is not expected,1011,32,90,16:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-11-05T12:00:00+03:00,2022-11-05T19:06:05.713+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,31,19,45,2022-11-07,0,Precipitation is not expected,1011,31,88,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-11-05T12:00:00+03:00,2022-11-05T19:06:05.713+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,29,18,48,2022-11-07,0,Precipitation is not expected,1011,30,86,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-11-05T12:00:00+03:00,2022-11-05T19:06:05.713+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,28,18,51,2022-11-07,0,Precipitation is not expected,1012,29,85,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-11-05T12:00:00+03:00,2022-11-05T19:06:05.713+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,26,16,53,2022-11-07,0,Precipitation is not expected,1012,29,84,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-05T12:00:00+03:00,2022-11-05T19:06:05.713+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,24,15,55,2022-11-07,0,Precipitation is not expected,1013,29,84,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-11-05T12:00:00+03:00,2022-11-05T19:06:05.713+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,21,13,55,2022-11-07,0,Precipitation is not expected,1013,28,83,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-11-05T12:00:00+03:00,2022-11-05T19:06:05.713+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,19,12,56,2022-11-07,0,Precipitation is not expected,1012,28,82,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-11-05T12:00:00+03:00,2022-11-05T19:06:05.713+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,18,11,57,2022-11-08,0,Precipitation is not expected,1012,28,82,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-05T12:00:00+03:00,2022-11-05T19:06:05.713+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,17,10,58,2022-11-08,0,Precipitation is not expected,1012,27,81,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-05T12:00:00+03:00,2022-11-05T19:06:05.713+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,17,10,59,2022-11-08,0,Precipitation is not expected,1011,27,80,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-05T12:00:00+03:00,2022-11-05T19:06:05.713+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,17,11,60,2022-11-08,0,Precipitation is not expected,1011,27,80,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-05T12:00:00+03:00,2022-11-05T19:06:05.713+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,17,10,60,2022-11-08,0,Precipitation is not expected,1011,26,79,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-05T12:00:00+03:00,2022-11-05T19:06:05.713+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,16,10,60,2022-11-08,0,Precipitation is not expected,1012,26,79,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-05T12:00:00+03:00,2022-11-05T19:06:05.713+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,15,9,60,2022-11-08,0,Precipitation is not expected,1012,26,78,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-11-05T12:00:00+03:00,2022-11-05T19:06:05.713+03:00,105343,Jeddah
Sunny and light winds,1,31,87,17,10,58,2022-11-08,0,Precipitation is not expected,1013,26,79,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2022-11-05T12:00:00+03:00,2022-11-05T19:06:05.713+03:00,105343,Jeddah
Sunny and light winds,1,32,90,19,12,52,2022-11-08,0,Precipitation is not expected,1013,28,82,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-11-05T12:00:00+03:00,2022-11-05T19:06:05.713+03:00,105343,Jeddah
Sunny and light winds,1,34,93,20,12,45,2022-11-08,0,Precipitation is not expected,1013,29,85,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2022-11-05T12:00:00+03:00,2022-11-05T19:06:05.713+03:00,105343,Jeddah
Sunny and light winds,1,35,96,23,14,39,2022-11-08,0,Precipitation is not expected,1013,31,88,10:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2022-11-05T12:00:00+03:00,2022-11-05T19:06:05.713+03:00,105343,Jeddah
Sunny and light winds,1,36,97,27,17,35,2022-11-08,0,Precipitation is not expected,1012,33,91,11:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-11-05T12:00:00+03:00,2022-11-05T19:06:05.713+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,32,20,35,2022-11-08,0,Precipitation is not expected,1012,33,91,12:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-05T12:00:00+03:00,2022-11-05T19:06:05.713+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,37,23,36,2022-11-08,0,Precipitation is not expected,1011,33,91,13:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-11-05T12:00:00+03:00,2022-11-05T19:06:05.713+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,39,24,38,2022-11-08,0,Precipitation is not expected,1011,33,91,14:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-11-05T12:00:00+03:00,2022-11-05T19:06:05.713+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,98,39,24,39,2022-11-08,0,Precipitation is not expected,1010,32,90,15:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2022-11-05T12:00:00+03:00,2022-11-05T19:06:05.713+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,38,24,42,2022-11-08,0,Precipitation is not expected,1011,31,89,16:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2022-11-05T12:00:00+03:00,2022-11-05T19:06:05.713+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,96,36,22,44,2022-11-08,0,Precipitation is not expected,1011,31,87,17:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2022-11-05T12:00:00+03:00,2022-11-05T19:06:05.713+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,34,21,47,2022-11-08,0,Precipitation is not expected,1011,30,85,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2022-11-05T12:00:00+03:00,2022-11-05T19:06:05.713+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,32,20,50,2022-11-08,0,Precipitation is not expected,1012,29,84,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-11-05T12:00:00+03:00,2022-11-05T19:06:05.713+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,29,18,51,2022-11-08,0,Precipitation is not expected,1012,28,83,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2022-11-05T12:00:00+03:00,2022-11-05T19:06:05.713+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,28,17,53,2022-11-08,0,Precipitation is not expected,1012,28,83,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-11-05T12:00:00+03:00,2022-11-05T19:06:05.713+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,25,16,53,2022-11-08,0,Precipitation is not expected,1012,28,82,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-11-05T12:00:00+03:00,2022-11-05T19:06:05.713+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,23,15,54,2022-11-08,0,Precipitation is not expected,1012,27,81,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-11-05T12:00:00+03:00,2022-11-05T19:06:05.713+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,22,14,55,2022-11-09,0,Precipitation is not expected,1012,27,81,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-11-05T12:00:00+03:00,2022-11-05T19:06:05.713+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,21,13,56,2022-11-09,0,Precipitation is not expected,1011,27,80,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-11-05T12:00:00+03:00,2022-11-05T19:06:05.713+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,20,13,57,2022-11-09,0,Precipitation is not expected,1011,26,79,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-11-05T12:00:00+03:00,2022-11-05T19:06:05.713+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,21,13,57,2022-11-09,0,Precipitation is not expected,1011,26,79,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-11-05T12:00:00+03:00,2022-11-05T19:06:05.713+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,21,13,57,2022-11-09,0,Precipitation is not expected,1011,26,78,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-11-05T12:00:00+03:00,2022-11-05T19:06:05.713+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,22,14,58,2022-11-09,0,Precipitation is not expected,1012,25,78,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-05T12:00:00+03:00,2022-11-05T19:06:05.713+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,22,14,58,2022-11-09,0,Precipitation is not expected,1012,25,77,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-05T12:00:00+03:00,2022-11-05T19:06:05.713+03:00,105343,Jeddah
Sunny and light winds,1,30,86,23,14,56,2022-11-09,0,Precipitation is not expected,1012,26,78,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-11-05T12:00:00+03:00,2022-11-05T19:06:05.713+03:00,105343,Jeddah
Sunny and light winds,1,31,88,25,15,51,2022-11-09,0,Precipitation is not expected,1013,27,80,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2022-11-05T12:00:00+03:00,2022-11-05T19:06:05.713+03:00,105343,Jeddah
Sunny and light winds,1,33,91,25,16,46,2022-11-09,0,Precipitation is not expected,1013,29,84,09:00,1,Moderate,1,Sunny,Not available,-99,-99,Direction not available,10,6,2022-11-05T12:00:00+03:00,2022-11-05T19:06:05.713+03:00,105343,Jeddah
Sunny and light winds,1,35,94,27,17,41,2022-11-09,0,Precipitation is not expected,1012,30,87,10:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2022-11-05T12:00:00+03:00,2022-11-05T19:06:05.713+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,29,18,38,2022-11-09,0,Precipitation is not expected,1012,32,89,11:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-11-05T12:00:00+03:00,2022-11-05T19:06:05.713+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,32,20,38,2022-11-09,0,Precipitation is not expected,1011,32,90,12:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-11-05T12:00:00+03:00,2022-11-05T19:06:05.713+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,35,22,40,2022-11-09,0,Precipitation is not expected,1011,32,90,13:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-11-05T12:00:00+03:00,2022-11-05T19:06:05.713+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,37,23,42,2022-11-09,0,Precipitation is not expected,1010,32,89,14:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-11-05T12:00:00+03:00,2022-11-05T19:06:05.713+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,37,23,44,2022-11-09,0,Precipitation is not expected,1010,31,89,15:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-11-05T12:00:00+03:00,2022-11-05T19:06:05.713+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,36,22,46,2022-11-09,0,Precipitation is not expected,1010,31,88,16:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2022-11-05T12:00:00+03:00,2022-11-05T19:06:05.713+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,34,21,49,2022-11-09,0,Precipitation is not expected,1011,30,86,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-11-05T12:00:00+03:00,2022-11-05T19:06:05.713+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,32,20,51,2022-11-09,0,Precipitation is not expected,1011,29,85,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-11-05T12:00:00+03:00,2022-11-05T19:06:05.713+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,94,30,19,53,2022-11-09,0,Precipitation is not expected,1012,29,84,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-11-05T12:00:00+03:00,2022-11-05T19:06:05.713+03:00,105343,Jeddah
