enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a moderate breeze,3,25,77,43,27,58,2023-09-20,0,Precipitation is not expected,1009,23,73,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2023-09-16T11:00:00+02:00,2023-09-16T18:01:47.976+02:00,2988507,Paris
Sunny intervals and a moderate breeze,3,25,77,40,25,57,2023-09-20,0,Precipitation is not expected,1009,23,73,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-09-16T11:00:00+02:00,2023-09-16T18:01:47.976+02:00,2988507,Paris
Sunny and a gentle breeze,1,24,76,37,23,58,2023-09-20,0,Precipitation is not expected,1008,22,72,19:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-09-16T11:00:00+02:00,2023-09-16T18:01:47.976+02:00,2988507,Paris
A clear sky and a gentle breeze,0,23,74,37,23,60,2023-09-20,0,Precipitation is not expected,1008,21,70,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-09-16T11:00:00+02:00,2023-09-16T18:01:47.976+02:00,2988507,Paris
A clear sky and a gentle breeze,0,23,73,37,23,64,2023-09-20,0,Precipitation is not expected,1008,21,69,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-09-16T11:00:00+02:00,2023-09-16T18:01:47.976+02:00,2988507,Paris
A clear sky and a gentle breeze,0,22,72,37,23,65,2023-09-20,0,Precipitation is not expected,1008,20,68,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-09-16T11:00:00+02:00,2023-09-16T18:01:47.976+02:00,2988507,Paris
A clear sky and a gentle breeze,0,21,71,37,23,66,2023-09-20,0,Precipitation is not expected,1008,20,67,23:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-09-16T11:00:00+02:00,2023-09-16T18:01:47.976+02:00,2988507,Paris
A clear sky and a gentle breeze,0,21,70,38,24,68,2023-09-21,0,Precipitation is not expected,1007,19,67,00:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-09-16T11:00:00+02:00,2023-09-16T18:01:47.976+02:00,2988507,Paris
A clear sky and a gentle breeze,0,21,70,38,24,69,2023-09-21,0,Precipitation is not expected,1007,19,67,01:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-09-16T11:00:00+02:00,2023-09-16T18:01:47.976+02:00,2988507,Paris
A clear sky and a gentle breeze,0,21,70,42,26,70,2023-09-21,0,Precipitation is not expected,1006,19,66,02:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2023-09-16T11:00:00+02:00,2023-09-16T18:01:47.976+02:00,2988507,Paris
A clear sky and a gentle breeze,0,21,70,44,28,72,2023-09-21,0,Precipitation is not expected,1006,19,66,03:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-09-16T11:00:00+02:00,2023-09-16T18:01:47.976+02:00,2988507,Paris
A clear sky and a gentle breeze,0,21,69,48,30,73,2023-09-21,0,Precipitation is not expected,1006,19,65,04:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-09-16T11:00:00+02:00,2023-09-16T18:01:47.976+02:00,2988507,Paris
A clear sky and a gentle breeze,0,20,68,48,30,75,2023-09-21,0,Precipitation is not expected,1005,18,65,05:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-09-16T11:00:00+02:00,2023-09-16T18:01:47.976+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,20,68,50,31,78,2023-09-21,22,Low chance of precipitation,1005,18,65,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-09-16T11:00:00+02:00,2023-09-16T18:01:47.976+02:00,2988507,Paris
Partly cloudy and a moderate breeze,2,20,67,52,32,80,2023-09-21,22,Low chance of precipitation,1005,18,64,07:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2023-09-16T11:00:00+02:00,2023-09-16T18:01:47.976+02:00,2988507,Paris
Sunny intervals and a moderate breeze,3,20,68,53,33,80,2023-09-21,22,Low chance of precipitation,1005,18,65,08:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-09-16T11:00:00+02:00,2023-09-16T18:01:47.976+02:00,2988507,Paris
Light rain showers and a moderate breeze,10,21,69,54,33,82,2023-09-21,70,Chance of precipitation,1005,18,65,09:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-09-16T11:00:00+02:00,2023-09-16T18:01:47.976+02:00,2988507,Paris
Heavy rain and a moderate breeze,15,21,70,54,34,82,2023-09-21,70,Chance of precipitation,1005,19,66,10:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2023-09-16T11:00:00+02:00,2023-09-16T18:01:47.976+02:00,2988507,Paris
Heavy rain and a moderate breeze,15,22,71,53,33,84,2023-09-21,70,Chance of precipitation,1005,19,66,11:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-09-16T11:00:00+02:00,2023-09-16T18:01:47.976+02:00,2988507,Paris
Heavy rain and a moderate breeze,15,22,72,52,32,83,2023-09-21,70,Chance of precipitation,1004,19,67,12:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2023-09-16T11:00:00+02:00,2023-09-16T18:01:47.976+02:00,2988507,Paris
Heavy rain and a moderate breeze,15,22,72,50,31,84,2023-09-21,70,Chance of precipitation,1004,19,67,13:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2023-09-16T11:00:00+02:00,2023-09-16T18:01:47.976+02:00,2988507,Paris
Heavy rain and a moderate breeze,15,22,71,46,28,84,2023-09-21,70,Chance of precipitation,1004,19,66,14:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-09-16T11:00:00+02:00,2023-09-16T18:01:47.976+02:00,2988507,Paris
Light rain showers and a moderate breeze,10,22,72,42,26,79,2023-09-21,70,Chance of precipitation,1004,19,67,15:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-09-16T11:00:00+02:00,2023-09-16T18:01:47.976+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,22,72,37,23,76,2023-09-21,70,Chance of precipitation,1004,20,67,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-09-16T11:00:00+02:00,2023-09-16T18:01:47.976+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,22,72,34,21,73,2023-09-21,70,Chance of precipitation,1003,20,67,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-09-16T11:00:00+02:00,2023-09-16T18:01:47.976+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,21,71,31,19,71,2023-09-21,70,Chance of precipitation,1003,19,67,18:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-09-16T11:00:00+02:00,2023-09-16T18:01:47.976+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,21,69,28,17,71,2023-09-21,70,Chance of precipitation,1004,19,66,19:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-09-16T11:00:00+02:00,2023-09-16T18:01:47.976+02:00,2988507,Paris
Light rain showers and a gentle breeze,9,19,67,29,18,73,2023-09-21,70,Chance of precipitation,1004,18,64,20:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-09-16T11:00:00+02:00,2023-09-16T18:01:47.976+02:00,2988507,Paris
A clear sky and a gentle breeze,0,18,65,30,19,76,2023-09-21,0,Precipitation is not expected,1004,17,63,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-09-16T11:00:00+02:00,2023-09-16T18:01:47.976+02:00,2988507,Paris
A clear sky and a gentle breeze,0,17,63,31,19,77,2023-09-21,0,Precipitation is not expected,1005,16,61,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-09-16T11:00:00+02:00,2023-09-16T18:01:47.976+02:00,2988507,Paris
A clear sky and a gentle breeze,0,17,62,32,20,79,2023-09-21,0,Precipitation is not expected,1005,16,60,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-09-16T11:00:00+02:00,2023-09-16T18:01:47.976+02:00,2988507,Paris
A clear sky and a gentle breeze,0,16,61,32,20,79,2023-09-22,9,Low chance of precipitation,1005,15,60,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-09-16T11:00:00+02:00,2023-09-16T18:01:47.976+02:00,2988507,Paris
A clear sky and a gentle breeze,0,16,61,34,21,81,2023-09-22,17,Low chance of precipitation,1005,15,59,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-09-16T11:00:00+02:00,2023-09-16T18:01:47.976+02:00,2988507,Paris
A clear sky and a gentle breeze,0,16,60,34,21,80,2023-09-22,8,Low chance of precipitation,1005,15,59,02:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-09-16T11:00:00+02:00,2023-09-16T18:01:47.976+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,15,59,33,21,81,2023-09-22,0,Precipitation is not expected,1005,15,58,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-09-16T11:00:00+02:00,2023-09-16T18:01:47.976+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,14,58,36,22,82,2023-09-22,0,Precipitation is not expected,1005,14,57,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-09-16T11:00:00+02:00,2023-09-16T18:01:47.976+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,14,57,35,22,84,2023-09-22,0,Precipitation is not expected,1005,14,57,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-09-16T11:00:00+02:00,2023-09-16T18:01:47.976+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,14,57,35,22,84,2023-09-22,0,Precipitation is not expected,1005,14,57,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-09-16T11:00:00+02:00,2023-09-16T18:01:47.976+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,13,56,35,22,86,2023-09-22,0,Precipitation is not expected,1005,13,56,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-09-16T11:00:00+02:00,2023-09-16T18:01:47.976+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,14,57,37,23,84,2023-09-22,0,Precipitation is not expected,1005,14,57,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-09-16T11:00:00+02:00,2023-09-16T18:01:47.976+02:00,2988507,Paris
Light rain and a gentle breeze,12,15,59,40,25,82,2023-09-22,30,Low chance of precipitation,1006,15,59,09:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-09-16T11:00:00+02:00,2023-09-16T18:01:47.976+02:00,2988507,Paris
Light rain and a gentle breeze,12,17,62,42,26,79,2023-09-22,30,Low chance of precipitation,1006,16,60,10:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-09-16T11:00:00+02:00,2023-09-16T18:01:47.976+02:00,2988507,Paris
Light rain and a gentle breeze,12,18,64,42,26,76,2023-09-22,30,Low chance of precipitation,1006,17,62,11:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-09-16T11:00:00+02:00,2023-09-16T18:01:47.976+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,19,66,42,26,72,2023-09-22,13,Low chance of precipitation,1006,18,64,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-09-16T11:00:00+02:00,2023-09-16T18:01:47.976+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,20,68,42,26,68,2023-09-22,13,Low chance of precipitation,1006,19,65,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-09-16T11:00:00+02:00,2023-09-16T18:01:47.976+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,20,68,42,26,64,2023-09-22,13,Low chance of precipitation,1006,19,66,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-09-16T11:00:00+02:00,2023-09-16T18:01:47.976+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,21,69,41,26,61,2023-09-22,26,Low chance of precipitation,1006,19,67,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-09-16T11:00:00+02:00,2023-09-16T18:01:47.976+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,21,69,40,25,59,2023-09-22,28,Low chance of precipitation,1006,19,67,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-09-16T11:00:00+02:00,2023-09-16T18:01:47.976+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,21,69,39,24,59,2023-09-22,31,Chance of precipitation,1006,19,67,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-09-16T11:00:00+02:00,2023-09-16T18:01:47.976+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,20,68,35,22,60,2023-09-22,51,Chance of precipitation,1006,19,66,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-09-16T11:00:00+02:00,2023-09-16T18:01:47.976+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,19,67,31,19,63,2023-09-22,38,Chance of precipitation,1007,18,65,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-09-16T11:00:00+02:00,2023-09-16T18:01:47.976+02:00,2988507,Paris
A clear sky and a gentle breeze,0,18,65,27,17,67,2023-09-22,30,Low chance of precipitation,1007,17,63,20:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-09-16T11:00:00+02:00,2023-09-16T18:01:47.976+02:00,2988507,Paris
A clear sky and light winds,0,17,63,26,16,72,2023-09-22,23,Low chance of precipitation,1007,16,61,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-09-16T11:00:00+02:00,2023-09-16T18:01:47.976+02:00,2988507,Paris
A clear sky and light winds,0,17,62,26,16,75,2023-09-22,25,Low chance of precipitation,1008,16,60,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-09-16T11:00:00+02:00,2023-09-16T18:01:47.976+02:00,2988507,Paris
A clear sky and light winds,0,16,61,24,15,78,2023-09-22,23,Low chance of precipitation,1008,15,59,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-09-16T11:00:00+02:00,2023-09-16T18:01:47.976+02:00,2988507,Paris
A clear sky and light winds,0,16,60,24,15,78,2023-09-23,29,Low chance of precipitation,1008,15,59,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-09-16T11:00:00+02:00,2023-09-16T18:01:47.976+02:00,2988507,Paris
Partly cloudy and light winds,2,15,59,24,15,80,2023-09-23,29,Low chance of precipitation,1009,15,58,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-09-16T11:00:00+02:00,2023-09-16T18:01:47.976+02:00,2988507,Paris
Partly cloudy and light winds,2,15,59,23,14,81,2023-09-23,29,Low chance of precipitation,1009,14,58,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2023-09-16T11:00:00+02:00,2023-09-16T18:01:47.976+02:00,2988507,Paris
Partly cloudy and light winds,2,15,58,22,14,83,2023-09-23,22,Low chance of precipitation,1009,14,57,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2023-09-16T11:00:00+02:00,2023-09-16T18:01:47.976+02:00,2988507,Paris
Partly cloudy and light winds,2,14,57,23,15,85,2023-09-23,22,Low chance of precipitation,1009,13,56,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2023-09-16T11:00:00+02:00,2023-09-16T18:01:47.976+02:00,2988507,Paris
Partly cloudy and light winds,2,13,55,22,14,87,2023-09-23,22,Low chance of precipitation,1009,13,55,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2023-09-16T11:00:00+02:00,2023-09-16T18:01:47.976+02:00,2988507,Paris
Partly cloudy and light winds,2,13,55,23,14,88,2023-09-23,33,Chance of precipitation,1009,13,55,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2023-09-16T11:00:00+02:00,2023-09-16T18:01:47.976+02:00,2988507,Paris
Partly cloudy and light winds,2,13,55,24,15,90,2023-09-23,33,Chance of precipitation,1010,12,54,07:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-09-16T11:00:00+02:00,2023-09-16T18:01:47.976+02:00,2988507,Paris
Sunny and light winds,1,13,55,26,16,89,2023-09-23,33,Chance of precipitation,1010,13,55,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-09-16T11:00:00+02:00,2023-09-16T18:01:47.976+02:00,2988507,Paris
Sunny and light winds,1,14,58,28,18,85,2023-09-23,0,Precipitation is not expected,1010,14,57,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2023-09-16T11:00:00+02:00,2023-09-16T18:01:47.976+02:00,2988507,Paris
Sunny and light winds,1,16,61,29,18,79,2023-09-23,0,Precipitation is not expected,1011,15,59,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2023-09-16T11:00:00+02:00,2023-09-16T18:01:47.976+02:00,2988507,Paris
Sunny and a gentle breeze,1,17,63,29,18,74,2023-09-23,0,Precipitation is not expected,1011,17,62,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-09-16T11:00:00+02:00,2023-09-16T18:01:47.976+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,19,66,18,11,68,2023-09-23,0,Precipitation is not expected,1011,18,64,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-09-16T11:00:00+02:00,2023-09-16T18:01:47.976+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,20,67,29,18,64,2023-09-23,0,Precipitation is not expected,1012,19,65,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-09-16T11:00:00+02:00,2023-09-16T18:01:47.976+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,20,69,29,18,60,2023-09-23,0,Precipitation is not expected,1012,19,66,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-09-16T11:00:00+02:00,2023-09-16T18:01:47.976+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,21,69,19,12,58,2023-09-23,9,Low chance of precipitation,1012,19,67,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-09-16T11:00:00+02:00,2023-09-16T18:01:47.976+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,21,70,19,12,55,2023-09-23,10,Low chance of precipitation,1012,20,68,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-09-16T11:00:00+02:00,2023-09-16T18:01:47.976+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,21,69,18,11,55,2023-09-23,18,Low chance of precipitation,1012,20,67,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-09-16T11:00:00+02:00,2023-09-16T18:01:47.976+02:00,2988507,Paris
Light rain and a gentle breeze,12,20,68,16,10,56,2023-09-23,13,Low chance of precipitation,1013,19,67,18:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-09-16T11:00:00+02:00,2023-09-16T18:01:47.976+02:00,2988507,Paris
Sunny and light winds,1,20,67,15,9,58,2023-09-23,13,Low chance of precipitation,1013,19,66,19:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-09-16T11:00:00+02:00,2023-09-16T18:01:47.976+02:00,2988507,Paris
A clear sky and light winds,0,19,65,15,9,62,2023-09-23,27,Low chance of precipitation,1014,18,64,20:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2023-09-16T11:00:00+02:00,2023-09-16T18:01:47.976+02:00,2988507,Paris
A clear sky and light winds,0,18,64,16,10,66,2023-09-23,27,Low chance of precipitation,1014,17,62,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2023-09-16T11:00:00+02:00,2023-09-16T18:01:47.976+02:00,2988507,Paris
A clear sky and light winds,0,17,63,16,10,69,2023-09-23,27,Low chance of precipitation,1015,16,61,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,5,2023-09-16T11:00:00+02:00,2023-09-16T18:01:47.976+02:00,2988507,Paris
A clear sky and light winds,0,17,63,17,10,71,2023-09-23,27,Low chance of precipitation,1015,16,61,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2023-09-16T11:00:00+02:00,2023-09-16T18:01:47.976+02:00,2988507,Paris
A clear sky and light winds,0,17,62,17,11,72,2023-09-24,42,Chance of precipitation,1016,16,61,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2023-09-16T11:00:00+02:00,2023-09-16T18:01:47.976+02:00,2988507,Paris
Partly cloudy and light winds,2,17,62,17,11,73,2023-09-24,27,Low chance of precipitation,1016,16,60,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2023-09-16T11:00:00+02:00,2023-09-16T18:01:47.976+02:00,2988507,Paris
Partly cloudy and light winds,2,17,62,17,11,73,2023-09-24,27,Low chance of precipitation,1016,16,60,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2023-09-16T11:00:00+02:00,2023-09-16T18:01:47.976+02:00,2988507,Paris
Drizzle and light winds,38,17,62,17,11,75,2023-09-24,54,Chance of precipitation,1016,16,60,03:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,8,5,2023-09-16T11:00:00+02:00,2023-09-16T18:01:47.976+02:00,2988507,Paris
Light rain and light winds,39,16,61,18,11,76,2023-09-24,54,Chance of precipitation,1016,15,59,04:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,8,5,2023-09-16T11:00:00+02:00,2023-09-16T18:01:47.976+02:00,2988507,Paris
Drizzle and light winds,38,16,60,20,12,79,2023-09-24,54,Chance of precipitation,1016,15,59,05:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,8,5,2023-09-16T11:00:00+02:00,2023-09-16T18:01:47.976+02:00,2988507,Paris
Drizzle and light winds,38,15,60,22,14,80,2023-09-24,52,Chance of precipitation,1016,15,58,06:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,8,5,2023-09-16T18:01:47+02:00,2023-09-16T18:01:47.976+02:00,2988507,Paris
Partly cloudy and light winds,2,15,59,24,15,81,2023-09-24,52,Chance of precipitation,1017,14,58,07:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2023-09-16T18:01:47+02:00,2023-09-16T18:01:47.976+02:00,2988507,Paris
Sunny intervals and light winds,3,15,60,27,17,80,2023-09-24,52,Chance of precipitation,1017,15,59,08:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2023-09-16T18:01:47+02:00,2023-09-16T18:01:47.976+02:00,2988507,Paris
Sunny intervals and light winds,3,17,62,29,18,77,2023-09-24,29,Low chance of precipitation,1017,16,60,09:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2023-09-16T18:01:47+02:00,2023-09-16T18:01:47.976+02:00,2988507,Paris
Sunny and a gentle breeze,1,18,65,32,20,73,2023-09-24,27,Low chance of precipitation,1017,17,63,10:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-09-16T18:01:47+02:00,2023-09-16T18:01:47.976+02:00,2988507,Paris
Sunny and a gentle breeze,1,20,67,32,20,69,2023-09-24,25,Low chance of precipitation,1018,18,65,11:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-09-16T18:01:47+02:00,2023-09-16T18:01:47.976+02:00,2988507,Paris
Sunny and a gentle breeze,1,21,69,32,20,64,2023-09-24,35,Chance of precipitation,1017,19,67,12:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-09-16T18:01:47+02:00,2023-09-16T18:01:47.976+02:00,2988507,Paris
Sunny and a gentle breeze,1,22,71,33,20,61,2023-09-24,30,Low chance of precipitation,1017,20,68,13:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-09-16T18:01:47+02:00,2023-09-16T18:01:47.976+02:00,2988507,Paris
Sunny and a gentle breeze,1,23,73,34,21,58,2023-09-24,21,Low chance of precipitation,1017,21,70,14:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2023-09-16T18:01:47+02:00,2023-09-16T18:01:47.976+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,23,74,34,21,55,2023-09-24,17,Low chance of precipitation,1017,21,71,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-09-16T18:01:47+02:00,2023-09-16T18:01:47.976+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,23,74,35,22,54,2023-09-24,13,Low chance of precipitation,1017,22,71,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-09-16T18:01:47+02:00,2023-09-16T18:01:47.976+02:00,2988507,Paris
