enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,12,20,68,30,19,81,2022-07-29,41,Chance of precipitation,1015,18,64,21:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2022-07-28T22:03:00+01:00,2022-07-29T01:14:58.497+01:00,2655984,Belfast
Light rain and a gentle breeze,39,19,67,29,18,83,2022-07-29,47,Chance of precipitation,1015,17,63,22:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,8,2022-07-28T22:03:00+01:00,2022-07-29T01:14:58.497+01:00,2655984,Belfast
Light rain and a gentle breeze,39,19,67,30,18,85,2022-07-29,46,Chance of precipitation,1015,17,63,23:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2022-07-28T22:03:00+01:00,2022-07-29T01:14:58.497+01:00,2655984,Belfast
Light rain and a gentle breeze,39,19,67,30,19,87,2022-07-30,42,Chance of precipitation,1015,17,63,00:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-07-28T22:03:00+01:00,2022-07-29T01:14:58.497+01:00,2655984,Belfast
Light rain and a gentle breeze,39,19,67,31,19,88,2022-07-30,39,Chance of precipitation,1014,17,63,01:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-07-28T22:03:00+01:00,2022-07-29T01:14:58.497+01:00,2655984,Belfast
Light rain and a gentle breeze,39,19,67,31,19,89,2022-07-30,36,Chance of precipitation,1014,17,63,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-07-28T22:03:00+01:00,2022-07-29T01:14:58.497+01:00,2655984,Belfast
Light rain and a gentle breeze,39,19,67,31,19,90,2022-07-30,31,Chance of precipitation,1014,17,63,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-07-28T22:03:00+01:00,2022-07-29T01:14:58.497+01:00,2655984,Belfast
Light rain and a gentle breeze,39,19,67,31,19,90,2022-07-30,27,Low chance of precipitation,1014,17,63,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-07-28T22:03:00+01:00,2022-07-29T01:14:58.497+01:00,2655984,Belfast
Light rain and a gentle breeze,39,19,66,31,19,90,2022-07-30,37,Chance of precipitation,1014,17,62,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-07-28T22:03:00+01:00,2022-07-29T01:14:58.497+01:00,2655984,Belfast
Light rain and a gentle breeze,12,19,66,31,19,90,2022-07-30,45,Chance of precipitation,1014,17,62,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-07-28T22:03:00+01:00,2022-07-29T01:14:58.497+01:00,2655984,Belfast
Light rain and a gentle breeze,12,19,66,32,20,90,2022-07-30,45,Chance of precipitation,1014,17,62,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-07-28T22:03:00+01:00,2022-07-29T01:14:58.497+01:00,2655984,Belfast
Light rain and a gentle breeze,12,19,67,32,20,88,2022-07-30,42,Chance of precipitation,1014,17,63,08:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-07-28T22:03:00+01:00,2022-07-29T01:14:58.497+01:00,2655984,Belfast
Light rain and a gentle breeze,12,20,67,32,20,86,2022-07-30,36,Chance of precipitation,1014,17,63,09:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-07-28T22:03:00+01:00,2022-07-29T01:14:58.497+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,20,69,31,19,84,2022-07-30,29,Low chance of precipitation,1014,18,65,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-07-28T22:03:00+01:00,2022-07-29T01:14:58.497+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,21,70,30,18,82,2022-07-30,21,Low chance of precipitation,1014,19,65,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-07-28T22:03:00+01:00,2022-07-29T01:14:58.497+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,21,70,28,17,81,2022-07-30,14,Low chance of precipitation,1014,19,66,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-07-28T22:03:00+01:00,2022-07-29T01:14:58.497+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,21,71,27,17,80,2022-07-30,12,Low chance of precipitation,1014,19,66,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2022-07-28T22:03:00+01:00,2022-07-29T01:14:58.497+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,21,71,26,16,80,2022-07-30,12,Low chance of precipitation,1015,19,66,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-07-28T22:03:00+01:00,2022-07-29T01:14:58.497+01:00,2655984,Belfast
Light rain and a gentle breeze,12,21,71,25,16,79,2022-07-30,34,Chance of precipitation,1015,19,66,15:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2022-07-28T22:03:00+01:00,2022-07-29T01:14:58.497+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,21,70,24,15,78,2022-07-30,13,Low chance of precipitation,1015,19,66,16:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-07-28T22:03:00+01:00,2022-07-29T01:14:58.497+01:00,2655984,Belfast
Light cloud and light winds,7,21,69,23,14,79,2022-07-30,12,Low chance of precipitation,1015,19,65,17:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2022-07-28T22:03:00+01:00,2022-07-29T01:14:58.497+01:00,2655984,Belfast
Light cloud and light winds,7,20,68,21,13,80,2022-07-30,12,Low chance of precipitation,1016,18,64,18:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-07-28T22:03:00+01:00,2022-07-29T01:14:58.497+01:00,2655984,Belfast
Thick cloud and light winds,8,19,67,20,12,82,2022-07-30,13,Low chance of precipitation,1016,17,63,19:00,1,Good,8,Thick Cloud,Light winds from the north,N,N,Northerly,11,7,2022-07-28T22:03:00+01:00,2022-07-29T01:14:58.497+01:00,2655984,Belfast
Thick cloud and light winds,8,19,66,18,11,84,2022-07-30,14,Low chance of precipitation,1016,17,62,20:00,1,Good,8,Thick Cloud,Not available,-99,-99,Direction not available,9,6,2022-07-28T22:03:00+01:00,2022-07-29T01:14:58.497+01:00,2655984,Belfast
Thick cloud and light winds,8,18,64,17,10,86,2022-07-30,15,Low chance of precipitation,1016,16,61,21:00,1,Good,8,Thick Cloud,Light winds from the north,N,N,Northerly,8,5,2022-07-28T22:03:00+01:00,2022-07-29T01:14:58.497+01:00,2655984,Belfast
Thick cloud and light winds,37,17,63,16,10,87,2022-07-30,16,Low chance of precipitation,1017,16,60,22:00,1,Good,8,Thick Cloud,Light winds from the north,N,N,Northerly,7,4,2022-07-28T22:03:00+01:00,2022-07-29T01:14:58.497+01:00,2655984,Belfast
Thick cloud and light winds,37,17,62,17,10,88,2022-07-30,16,Low chance of precipitation,1017,15,60,23:00,1,Good,8,Thick Cloud,Light winds from the north,N,N,Northerly,6,4,2022-07-28T22:03:00+01:00,2022-07-29T01:14:58.497+01:00,2655984,Belfast
Thick cloud and light winds,37,17,62,17,11,88,2022-07-31,17,Low chance of precipitation,1017,15,59,00:00,1,Good,8,Thick Cloud,Light winds from the north,N,N,Northerly,6,4,2022-07-28T22:03:00+01:00,2022-07-29T01:14:58.497+01:00,2655984,Belfast
Thick cloud and light winds,37,16,61,18,11,88,2022-07-31,18,Low chance of precipitation,1017,15,59,01:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2022-07-28T22:03:00+01:00,2022-07-29T01:14:58.497+01:00,2655984,Belfast
Light rain and light winds,39,16,61,18,11,89,2022-07-31,21,Low chance of precipitation,1017,15,58,02:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2022-07-28T22:03:00+01:00,2022-07-29T01:14:58.497+01:00,2655984,Belfast
Light rain and light winds,39,16,60,18,11,89,2022-07-31,23,Low chance of precipitation,1016,15,58,03:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,7,4,2022-07-28T22:03:00+01:00,2022-07-29T01:14:58.497+01:00,2655984,Belfast
Light rain and light winds,39,15,60,18,11,89,2022-07-31,25,Low chance of precipitation,1016,14,58,04:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,7,4,2022-07-28T22:03:00+01:00,2022-07-29T01:14:58.497+01:00,2655984,Belfast
Light rain and light winds,39,15,60,18,11,89,2022-07-31,27,Low chance of precipitation,1016,14,58,05:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,7,5,2022-07-28T22:03:00+01:00,2022-07-29T01:14:58.497+01:00,2655984,Belfast
Light rain and light winds,12,15,59,19,12,90,2022-07-31,28,Low chance of precipitation,1016,14,57,06:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,7,5,2022-07-28T22:03:00+01:00,2022-07-29T01:14:58.497+01:00,2655984,Belfast
Light rain and light winds,12,15,60,19,12,90,2022-07-31,28,Low chance of precipitation,1016,14,58,07:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,8,5,2022-07-28T22:03:00+01:00,2022-07-29T01:14:58.497+01:00,2655984,Belfast
Light rain and light winds,12,16,60,20,12,90,2022-07-31,26,Low chance of precipitation,1016,15,58,08:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-07-28T22:03:00+01:00,2022-07-29T01:14:58.497+01:00,2655984,Belfast
Light rain and light winds,12,16,61,21,13,88,2022-07-31,24,Low chance of precipitation,1016,15,59,09:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,9,6,2022-07-28T22:03:00+01:00,2022-07-29T01:14:58.497+01:00,2655984,Belfast
Light rain and light winds,12,17,62,22,14,86,2022-07-31,22,Low chance of precipitation,1016,15,60,10:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,9,6,2022-07-28T22:03:00+01:00,2022-07-29T01:14:58.497+01:00,2655984,Belfast
Light rain and light winds,12,17,63,23,14,84,2022-07-31,19,Low chance of precipitation,1016,16,61,11:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-07-28T22:03:00+01:00,2022-07-29T01:14:58.497+01:00,2655984,Belfast
Light rain and light winds,12,18,64,24,15,83,2022-07-31,16,Low chance of precipitation,1016,16,61,12:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-07-28T22:03:00+01:00,2022-07-29T01:14:58.497+01:00,2655984,Belfast
Light cloud and light winds,7,18,64,24,15,81,2022-07-31,15,Low chance of precipitation,1016,17,62,13:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-07-28T22:03:00+01:00,2022-07-29T01:14:58.497+01:00,2655984,Belfast
Light cloud and light winds,7,18,65,25,15,80,2022-07-31,14,Low chance of precipitation,1017,17,62,14:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-07-28T22:03:00+01:00,2022-07-29T01:14:58.497+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,65,26,16,77,2022-07-31,13,Low chance of precipitation,1017,17,62,15:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-07-28T22:03:00+01:00,2022-07-29T01:14:58.497+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,65,27,17,75,2022-07-31,14,Low chance of precipitation,1017,17,63,16:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2022-07-28T22:03:00+01:00,2022-07-29T01:14:58.497+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,65,27,17,74,2022-07-31,12,Low chance of precipitation,1017,17,63,17:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2022-07-28T22:03:00+01:00,2022-07-29T01:14:58.497+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,64,27,17,74,2022-07-31,11,Low chance of precipitation,1017,17,62,18:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2022-07-28T22:03:00+01:00,2022-07-29T01:14:58.497+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,26,16,75,2022-07-31,11,Low chance of precipitation,1017,16,61,19:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2022-07-28T22:03:00+01:00,2022-07-29T01:14:58.497+01:00,2655984,Belfast
Light cloud and light winds,7,16,62,24,15,77,2022-07-31,9,Low chance of precipitation,1017,16,60,20:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2022-07-28T22:03:00+01:00,2022-07-29T01:14:58.497+01:00,2655984,Belfast
Light cloud and light winds,7,16,60,22,14,80,2022-07-31,8,Low chance of precipitation,1018,15,59,21:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2022-07-28T22:03:00+01:00,2022-07-29T01:14:58.497+01:00,2655984,Belfast
Light cloud and light winds,36,15,58,21,13,83,2022-07-31,7,Low chance of precipitation,1018,14,57,22:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2022-07-28T22:03:00+01:00,2022-07-29T01:14:58.497+01:00,2655984,Belfast
Light cloud and light winds,36,14,57,20,13,84,2022-07-31,7,Low chance of precipitation,1018,14,57,23:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2022-07-28T22:03:00+01:00,2022-07-29T01:14:58.497+01:00,2655984,Belfast
Light cloud and light winds,36,14,57,20,12,85,2022-08-01,6,Low chance of precipitation,1018,13,56,00:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,5,2022-07-28T22:03:00+01:00,2022-07-29T01:14:58.497+01:00,2655984,Belfast
Light cloud and light winds,36,13,56,20,12,85,2022-08-01,6,Low chance of precipitation,1019,13,55,01:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2022-07-28T22:03:00+01:00,2022-07-29T01:14:58.497+01:00,2655984,Belfast
Light cloud and light winds,36,13,56,19,12,85,2022-08-01,6,Low chance of precipitation,1019,13,55,02:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2022-07-28T22:03:00+01:00,2022-07-29T01:14:58.497+01:00,2655984,Belfast
Light cloud and light winds,36,13,55,18,11,86,2022-08-01,6,Low chance of precipitation,1018,13,55,03:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2022-07-28T22:03:00+01:00,2022-07-29T01:14:58.497+01:00,2655984,Belfast
Light cloud and light winds,36,13,55,17,11,86,2022-08-01,6,Low chance of precipitation,1018,12,54,04:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2022-07-28T22:03:00+01:00,2022-07-29T01:14:58.497+01:00,2655984,Belfast
Light cloud and light winds,36,12,54,17,10,86,2022-08-01,8,Low chance of precipitation,1018,12,54,05:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2022-07-28T22:03:00+01:00,2022-07-29T01:14:58.497+01:00,2655984,Belfast
Light cloud and light winds,7,13,55,17,11,87,2022-08-01,9,Low chance of precipitation,1018,12,54,06:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-07-28T22:03:00+01:00,2022-07-29T01:14:58.497+01:00,2655984,Belfast
Light cloud and light winds,7,13,56,18,11,86,2022-08-01,9,Low chance of precipitation,1018,13,55,07:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2022-07-28T22:03:00+01:00,2022-07-29T01:14:58.497+01:00,2655984,Belfast
Light cloud and light winds,7,14,57,20,13,85,2022-08-01,9,Low chance of precipitation,1017,13,56,08:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-07-28T22:03:00+01:00,2022-07-29T01:14:58.497+01:00,2655984,Belfast
Light cloud and light winds,7,15,59,23,14,82,2022-08-01,8,Low chance of precipitation,1017,14,58,09:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2022-07-28T22:03:00+01:00,2022-07-29T01:14:58.497+01:00,2655984,Belfast
Light cloud and light winds,7,16,61,25,16,80,2022-08-01,7,Low chance of precipitation,1017,15,59,10:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2022-07-28T22:03:00+01:00,2022-07-29T01:14:58.497+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,27,17,78,2022-08-01,7,Low chance of precipitation,1016,16,61,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2022-07-28T22:03:00+01:00,2022-07-29T01:14:58.497+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,64,29,18,77,2022-08-01,8,Low chance of precipitation,1016,17,62,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-07-28T22:03:00+01:00,2022-07-29T01:14:58.497+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,65,29,18,76,2022-08-01,12,Low chance of precipitation,1015,17,63,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-07-28T22:03:00+01:00,2022-07-29T01:14:58.497+01:00,2655984,Belfast
Light rain and a gentle breeze,12,19,67,31,19,76,2022-08-01,20,Low chance of precipitation,1015,18,64,14:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-07-28T22:03:00+01:00,2022-07-29T01:14:58.497+01:00,2655984,Belfast
Light rain and a gentle breeze,12,20,67,32,20,76,2022-08-01,25,Low chance of precipitation,1014,18,64,15:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2022-07-28T22:03:00+01:00,2022-07-29T01:14:58.497+01:00,2655984,Belfast
Light rain and a gentle breeze,12,20,67,32,20,77,2022-08-01,27,Low chance of precipitation,1013,18,64,16:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2022-07-28T22:03:00+01:00,2022-07-29T01:14:58.497+01:00,2655984,Belfast
Light rain and a gentle breeze,12,20,68,33,20,78,2022-08-01,37,Chance of precipitation,1012,18,64,17:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2022-07-28T22:03:00+01:00,2022-07-29T01:14:58.497+01:00,2655984,Belfast
Light rain and a gentle breeze,12,20,68,33,20,79,2022-08-01,48,Chance of precipitation,1011,18,64,18:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-07-28T22:03:00+01:00,2022-07-29T01:14:58.497+01:00,2655984,Belfast
Light rain and a gentle breeze,12,20,67,32,20,80,2022-08-01,53,Chance of precipitation,1011,18,64,19:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-07-28T22:03:00+01:00,2022-07-29T01:14:58.497+01:00,2655984,Belfast
Light rain and a gentle breeze,12,20,67,31,19,82,2022-08-01,58,Chance of precipitation,1010,18,64,20:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2022-07-28T22:03:00+01:00,2022-07-29T01:14:58.497+01:00,2655984,Belfast
Light rain and a gentle breeze,12,19,67,30,18,85,2022-08-01,63,Chance of precipitation,1009,17,63,21:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,8,2022-07-28T22:03:00+01:00,2022-07-29T01:14:58.497+01:00,2655984,Belfast
Light rain and a gentle breeze,39,19,67,30,18,87,2022-08-01,64,Chance of precipitation,1009,17,63,22:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,8,2022-07-28T22:03:00+01:00,2022-07-29T01:14:58.497+01:00,2655984,Belfast
Light rain and a gentle breeze,39,19,67,30,19,88,2022-08-01,61,Chance of precipitation,1008,17,63,23:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2022-07-28T22:03:00+01:00,2022-07-29T01:14:58.497+01:00,2655984,Belfast
Thundery showers and a gentle breeze,28,20,67,31,19,89,2022-08-02,59,Chance of precipitation,1008,17,63,00:00,1,Good,28,Thundery Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-07-28T22:03:00+01:00,2022-07-29T01:14:58.497+01:00,2655984,Belfast
Thundery showers and a gentle breeze,28,19,67,31,19,90,2022-08-02,61,Chance of precipitation,1007,17,63,01:00,1,Moderate,28,Thundery Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-07-28T22:03:00+01:00,2022-07-29T01:14:58.497+01:00,2655984,Belfast
Thundery showers and a gentle breeze,28,19,66,31,19,91,2022-08-02,59,Chance of precipitation,1007,17,63,02:00,1,Moderate,28,Thundery Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-07-28T22:03:00+01:00,2022-07-29T01:14:58.497+01:00,2655984,Belfast
