enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,2,36,7,4,86,2025-01-20,0,Precipitation is not expected,1019,2,36,03:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2025-01-19T07:00:00+00:00,2025-01-19T08:05:05.307Z,2643743,Greater London
Light cloud and light winds,36,2,36,6,4,85,2025-01-20,0,Precipitation is not expected,1019,3,37,04:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2025-01-19T07:00:00+00:00,2025-01-19T08:05:05.307Z,2643743,Greater London
Light cloud and light winds,36,2,36,5,3,86,2025-01-20,0,Precipitation is not expected,1019,3,37,05:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2025-01-19T07:00:00+00:00,2025-01-19T08:05:05.307Z,2643743,Greater London
Light cloud and light winds,36,3,37,5,3,86,2025-01-20,0,Precipitation is not expected,1019,3,37,06:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,3,2,2025-01-19T07:00:00+00:00,2025-01-19T08:05:05.307Z,2643743,Greater London
Thick cloud and light winds,37,3,37,5,3,87,2025-01-20,11,Low chance of precipitation,1019,3,37,07:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,3,2,2025-01-19T07:00:00+00:00,2025-01-19T08:05:05.307Z,2643743,Greater London
Thick cloud and light winds,8,3,37,5,3,87,2025-01-20,0,Precipitation is not expected,1019,3,38,08:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2025-01-19T07:00:00+00:00,2025-01-19T08:05:05.307Z,2643743,Greater London
Thick cloud and light winds,8,3,37,6,4,87,2025-01-20,0,Precipitation is not expected,1019,3,38,09:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,4,2,2025-01-19T07:00:00+00:00,2025-01-19T08:05:05.307Z,2643743,Greater London
Thick cloud and light winds,8,4,39,7,4,87,2025-01-20,0,Precipitation is not expected,1019,4,39,10:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,4,2,2025-01-19T07:00:00+00:00,2025-01-19T08:05:05.307Z,2643743,Greater London
Thick cloud and light winds,8,4,40,8,5,85,2025-01-20,0,Precipitation is not expected,1019,5,40,11:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2025-01-19T07:00:00+00:00,2025-01-19T08:05:05.307Z,2643743,Greater London
Thick cloud and light winds,8,5,41,8,5,84,2025-01-20,0,Precipitation is not expected,1019,5,41,12:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2025-01-19T07:00:00+00:00,2025-01-19T08:05:05.307Z,2643743,Greater London
Thick cloud and light winds,8,5,41,9,5,83,2025-01-20,0,Precipitation is not expected,1018,5,42,13:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,4,3,2025-01-19T07:00:00+00:00,2025-01-19T08:05:05.307Z,2643743,Greater London
Thick cloud and light winds,8,5,42,9,5,83,2025-01-20,0,Precipitation is not expected,1018,6,42,14:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,4,3,2025-01-19T07:00:00+00:00,2025-01-19T08:05:05.307Z,2643743,Greater London
Thick cloud and light winds,8,6,42,8,5,85,2025-01-20,0,Precipitation is not expected,1017,6,43,15:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,4,3,2025-01-19T07:00:00+00:00,2025-01-19T08:05:05.307Z,2643743,Greater London
Thick cloud and light winds,8,6,42,9,5,86,2025-01-20,0,Precipitation is not expected,1017,6,42,16:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,4,2,2025-01-19T07:00:00+00:00,2025-01-19T08:05:05.307Z,2643743,Greater London
Thick cloud and light winds,37,5,42,7,4,87,2025-01-20,0,Precipitation is not expected,1017,6,42,17:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,4,2,2025-01-19T07:00:00+00:00,2025-01-19T08:05:05.307Z,2643743,Greater London
Thick cloud and light winds,37,5,42,7,5,88,2025-01-20,0,Precipitation is not expected,1018,6,42,18:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,4,2,2025-01-19T07:00:00+00:00,2025-01-19T08:05:05.307Z,2643743,Greater London
Light cloud and light winds,36,5,41,6,4,90,2025-01-20,0,Precipitation is not expected,1018,5,42,19:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,4,3,2025-01-19T07:00:00+00:00,2025-01-19T08:05:05.307Z,2643743,Greater London
Light cloud and light winds,36,5,41,7,5,90,2025-01-20,0,Precipitation is not expected,1017,5,41,20:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,4,2,2025-01-19T07:00:00+00:00,2025-01-19T08:05:05.307Z,2643743,Greater London
Light cloud and light winds,36,5,40,10,6,91,2025-01-20,0,Precipitation is not expected,1017,5,41,21:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,4,2,2025-01-19T07:00:00+00:00,2025-01-19T08:05:05.307Z,2643743,Greater London
Partly cloudy and light winds,2,4,40,9,6,90,2025-01-20,0,Precipitation is not expected,1017,5,40,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,4,2,2025-01-19T07:00:00+00:00,2025-01-19T08:05:05.307Z,2643743,Greater London
Partly cloudy and light winds,2,4,39,8,5,92,2025-01-20,0,Precipitation is not expected,1017,4,39,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,4,2,2025-01-19T07:00:00+00:00,2025-01-19T08:05:05.307Z,2643743,Greater London
Partly cloudy and light winds,2,3,38,7,4,92,2025-01-21,0,Precipitation is not expected,1017,3,38,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2025-01-19T07:00:00+00:00,2025-01-19T08:05:05.307Z,2643743,Greater London
Partly cloudy and light winds,2,3,37,5,3,93,2025-01-21,0,Precipitation is not expected,1017,3,38,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2025-01-19T07:00:00+00:00,2025-01-19T08:05:05.307Z,2643743,Greater London
Partly cloudy and light winds,2,3,37,5,3,94,2025-01-21,0,Precipitation is not expected,1017,3,37,02:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2025-01-19T07:00:00+00:00,2025-01-19T08:05:05.307Z,2643743,Greater London
Misty and light winds,34,2,36,4,3,94,2025-01-21,0,Precipitation is not expected,1016,2,36,03:00,1,Poor,5,Mist,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2025-01-19T07:00:00+00:00,2025-01-19T08:05:05.307Z,2643743,Greater London
Misty and light winds,34,2,35,4,3,94,2025-01-21,0,Precipitation is not expected,1016,2,36,04:00,1,Poor,5,Mist,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2025-01-19T07:00:00+00:00,2025-01-19T08:05:05.307Z,2643743,Greater London
Misty and light winds,34,2,35,4,2,94,2025-01-21,0,Precipitation is not expected,1016,2,35,05:00,1,Poor,5,Mist,Light winds from the south,S,S,Southerly,3,2,2025-01-19T07:00:00+00:00,2025-01-19T08:05:05.307Z,2643743,Greater London
Foggy and light winds,35,1,35,4,3,94,2025-01-21,0,Precipitation is not expected,1016,2,35,06:00,1,Very Poor,6,Fog,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2025-01-19T07:00:00+00:00,2025-01-19T08:05:05.307Z,2643743,Greater London
Foggy and light winds,35,1,34,5,3,94,2025-01-21,0,Precipitation is not expected,1016,1,35,07:00,1,Very Poor,6,Fog,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2025-01-19T07:00:00+00:00,2025-01-19T08:05:05.307Z,2643743,Greater London
Foggy and light winds,6,1,34,5,3,94,2025-01-21,0,Precipitation is not expected,1016,1,35,08:00,1,Very Poor,6,Fog,Light winds from the south,S,S,Southerly,3,2,2025-01-19T07:00:00+00:00,2025-01-19T08:05:05.307Z,2643743,Greater London
Foggy and light winds,6,1,34,7,4,94,2025-01-21,0,Precipitation is not expected,1016,1,35,09:00,1,Very Poor,6,Fog,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2025-01-19T07:00:00+00:00,2025-01-19T08:05:05.307Z,2643743,Greater London
Misty and light winds,5,2,36,8,5,92,2025-01-21,0,Precipitation is not expected,1015,2,36,10:00,1,Moderate,5,Mist,Light winds from the south west,SW,SW,South Westerly,3,2,2025-01-19T07:00:00+00:00,2025-01-19T08:05:05.307Z,2643743,Greater London
Light cloud and light winds,7,3,38,9,6,90,2025-01-21,0,Precipitation is not expected,1015,3,38,11:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,3,2,2025-01-19T07:00:00+00:00,2025-01-19T08:05:05.307Z,2643743,Greater London
Light cloud and light winds,7,4,39,10,6,89,2025-01-21,0,Precipitation is not expected,1015,4,40,12:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2025-01-19T07:00:00+00:00,2025-01-19T08:05:05.307Z,2643743,Greater London
Light cloud and light winds,7,5,41,11,7,87,2025-01-21,0,Precipitation is not expected,1014,5,41,13:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2025-01-19T07:00:00+00:00,2025-01-19T08:05:05.307Z,2643743,Greater London
Light cloud and light winds,7,5,42,11,7,85,2025-01-21,0,Precipitation is not expected,1014,6,42,14:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2025-01-19T07:00:00+00:00,2025-01-19T08:05:05.307Z,2643743,Greater London
Light cloud and light winds,7,6,42,10,6,84,2025-01-21,0,Precipitation is not expected,1013,6,43,15:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,5,3,2025-01-19T07:00:00+00:00,2025-01-19T08:05:05.307Z,2643743,Greater London
Light cloud and light winds,7,5,42,9,5,86,2025-01-21,0,Precipitation is not expected,1013,6,42,16:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,4,3,2025-01-19T07:00:00+00:00,2025-01-19T08:05:05.307Z,2643743,Greater London
Light cloud and light winds,36,5,41,7,4,89,2025-01-21,0,Precipitation is not expected,1013,5,41,17:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,4,3,2025-01-19T07:00:00+00:00,2025-01-19T08:05:05.307Z,2643743,Greater London
Light cloud and light winds,36,4,40,7,4,90,2025-01-21,0,Precipitation is not expected,1012,5,40,18:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,5,3,2025-01-19T07:00:00+00:00,2025-01-19T08:05:05.307Z,2643743,Greater London
Partly cloudy and light winds,2,4,39,7,5,91,2025-01-21,0,Precipitation is not expected,1012,4,40,19:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2025-01-19T07:00:00+00:00,2025-01-19T08:05:05.307Z,2643743,Greater London
Partly cloudy and light winds,2,4,39,7,5,93,2025-01-21,0,Precipitation is not expected,1012,4,39,20:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2025-01-19T07:00:00+00:00,2025-01-19T08:05:05.307Z,2643743,Greater London
Partly cloudy and light winds,2,3,38,8,5,93,2025-01-21,0,Precipitation is not expected,1012,4,39,21:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2025-01-19T07:00:00+00:00,2025-01-19T08:05:05.307Z,2643743,Greater London
Partly cloudy and light winds,2,3,38,8,5,93,2025-01-21,0,Precipitation is not expected,1011,3,38,22:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,4,3,2025-01-19T07:00:00+00:00,2025-01-19T08:05:05.307Z,2643743,Greater London
Misty and light winds,34,3,38,9,6,94,2025-01-21,0,Precipitation is not expected,1011,3,38,23:00,1,Moderate,5,Mist,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2025-01-19T07:00:00+00:00,2025-01-19T08:05:05.307Z,2643743,Greater London
Foggy and light winds,35,3,37,10,6,94,2025-01-22,0,Precipitation is not expected,1010,3,38,00:00,1,Very Poor,6,Fog,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2025-01-19T07:00:00+00:00,2025-01-19T08:05:05.307Z,2643743,Greater London
Foggy and light winds,35,3,37,11,7,94,2025-01-22,0,Precipitation is not expected,1010,3,37,01:00,1,Very Poor,6,Fog,Light winds from the east,E,E,Easterly,5,3,2025-01-19T07:00:00+00:00,2025-01-19T08:05:05.307Z,2643743,Greater London
Foggy and light winds,35,3,37,12,7,93,2025-01-22,0,Precipitation is not expected,1009,3,37,02:00,1,Very Poor,6,Fog,Light winds from the east,E,E,Easterly,5,3,2025-01-19T07:00:00+00:00,2025-01-19T08:05:05.307Z,2643743,Greater London
Foggy and light winds,35,3,37,11,7,93,2025-01-22,0,Precipitation is not expected,1008,3,37,03:00,1,Very Poor,6,Fog,Light winds from the east,E,E,Easterly,6,4,2025-01-19T07:00:00+00:00,2025-01-19T08:05:05.307Z,2643743,Greater London
Foggy and light winds,35,3,37,11,7,93,2025-01-22,0,Precipitation is not expected,1008,3,37,04:00,1,Very Poor,6,Fog,Light winds from the east,E,E,Easterly,7,4,2025-01-19T07:00:00+00:00,2025-01-19T08:05:05.307Z,2643743,Greater London
Foggy and light winds,35,3,37,11,7,94,2025-01-22,0,Precipitation is not expected,1007,3,37,05:00,1,Very Poor,6,Fog,Light winds from the east,E,E,Easterly,7,4,2025-01-19T07:00:00+00:00,2025-01-19T08:05:05.307Z,2643743,Greater London
Foggy and light winds,35,3,37,12,7,95,2025-01-22,0,Precipitation is not expected,1007,3,37,06:00,1,Very Poor,6,Fog,Light winds from the east,E,E,Easterly,7,4,2025-01-19T07:00:00+00:00,2025-01-19T08:05:05.307Z,2643743,Greater London
Foggy and light winds,35,3,37,12,8,96,2025-01-22,23,Low chance of precipitation,1007,3,37,07:00,1,Very Poor,6,Fog,Light winds from the east,E,E,Easterly,7,5,2025-01-19T07:00:00+00:00,2025-01-19T08:05:05.307Z,2643743,Greater London
Foggy and light winds,6,3,37,13,8,96,2025-01-22,25,Low chance of precipitation,1006,3,38,08:00,1,Very Poor,6,Fog,Light winds from the east,E,E,Easterly,7,5,2025-01-19T07:00:00+00:00,2025-01-19T08:05:05.307Z,2643743,Greater London
Misty and light winds,5,1,34,14,9,96,2025-01-22,23,Low chance of precipitation,1006,3,38,09:00,1,Poor,5,Mist,Light winds from the east,E,E,Easterly,8,5,2025-01-19T07:00:00+00:00,2025-01-19T08:05:05.307Z,2643743,Greater London
Misty and light winds,5,2,36,15,9,95,2025-01-22,26,Low chance of precipitation,1006,4,39,10:00,1,Poor,5,Mist,Light winds from the east,E,E,Easterly,8,5,2025-01-19T07:00:00+00:00,2025-01-19T08:05:05.307Z,2643743,Greater London
Misty and light winds,5,5,40,16,10,92,2025-01-22,26,Low chance of precipitation,1006,5,41,11:00,1,Poor,5,Mist,Light winds from the east,E,E,Easterly,7,5,2025-01-19T07:00:00+00:00,2025-01-19T08:05:05.307Z,2643743,Greater London
Misty and light winds,5,4,39,17,10,92,2025-01-22,26,Low chance of precipitation,1005,5,41,12:00,1,Poor,5,Mist,Light winds from the east,E,E,Easterly,8,5,2025-01-19T07:00:00+00:00,2025-01-19T08:05:05.307Z,2643743,Greater London
Drizzle and light winds,11,4,39,17,11,88,2025-01-22,35,Chance of precipitation,1005,6,42,13:00,1,Moderate,11,Drizzle,Light winds from the east,E,E,Easterly,9,5,2025-01-19T07:00:00+00:00,2025-01-19T08:05:05.307Z,2643743,Greater London
Drizzle and light winds,11,4,40,17,11,87,2025-01-22,35,Chance of precipitation,1004,6,43,14:00,1,Moderate,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2025-01-19T07:00:00+00:00,2025-01-19T08:05:05.307Z,2643743,Greater London
Drizzle and light winds,11,5,40,18,11,87,2025-01-22,35,Chance of precipitation,1004,6,43,15:00,1,Moderate,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-01-19T07:00:00+00:00,2025-01-19T08:05:05.307Z,2643743,Greater London
Light rain and light winds,12,5,40,18,11,88,2025-01-22,31,Chance of precipitation,1004,6,43,16:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-01-19T07:00:00+00:00,2025-01-19T08:05:05.307Z,2643743,Greater London
Light rain and light winds,39,4,40,19,12,89,2025-01-22,31,Chance of precipitation,1003,6,43,17:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-01-19T07:00:00+00:00,2025-01-19T08:05:05.307Z,2643743,Greater London
Light rain and light winds,39,4,40,19,12,91,2025-01-22,40,Chance of precipitation,1003,6,42,18:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-01-19T07:00:00+00:00,2025-01-19T08:05:05.307Z,2643743,Greater London
Light rain and light winds,39,4,40,18,11,91,2025-01-22,70,Chance of precipitation,1003,6,42,19:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-01-19T07:00:00+00:00,2025-01-19T08:05:05.307Z,2643743,Greater London
Light rain and light winds,39,5,42,18,11,93,2025-01-22,70,Chance of precipitation,1003,6,42,20:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-01-19T07:00:00+00:00,2025-01-19T08:05:05.307Z,2643743,Greater London
Light rain and light winds,39,6,42,17,11,94,2025-01-22,70,Chance of precipitation,1002,6,42,21:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2025-01-19T07:00:00+00:00,2025-01-19T08:05:05.307Z,2643743,Greater London
Heavy rain and light winds,40,5,42,17,11,94,2025-01-22,70,Chance of precipitation,1002,6,42,22:00,1,Moderate,15,Heavy Rain,Light winds from the north east,NE,NE,North Easterly,7,4,2025-01-19T07:00:00+00:00,2025-01-19T08:05:05.307Z,2643743,Greater London
Heavy rain and light winds,40,5,42,16,10,94,2025-01-22,70,Chance of precipitation,1002,5,42,23:00,1,Moderate,15,Heavy Rain,Light winds from the north east,NE,NE,North Easterly,7,4,2025-01-19T07:00:00+00:00,2025-01-19T08:05:05.307Z,2643743,Greater London
Heavy rain and light winds,40,5,42,18,11,94,2025-01-23,70,Chance of precipitation,1001,5,42,00:00,1,Moderate,15,Heavy Rain,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2025-01-19T07:00:00+00:00,2025-01-19T08:05:05.307Z,2643743,Greater London
Light rain and light winds,39,5,41,19,12,95,2025-01-23,70,Chance of precipitation,1001,5,41,01:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2025-01-19T07:00:00+00:00,2025-01-19T08:05:05.307Z,2643743,Greater London
Light rain and light winds,39,4,39,20,12,95,2025-01-23,70,Chance of precipitation,1001,5,41,02:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,8,5,2025-01-19T07:00:00+00:00,2025-01-19T08:05:05.307Z,2643743,Greater London
Light rain and light winds,39,3,38,21,13,95,2025-01-23,70,Chance of precipitation,1000,5,41,03:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-01-19T07:00:00+00:00,2025-01-19T08:05:05.307Z,2643743,Greater London
Light rain and light winds,39,3,38,21,13,95,2025-01-23,70,Chance of precipitation,1000,5,41,04:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,9,5,2025-01-19T07:00:00+00:00,2025-01-19T08:05:05.307Z,2643743,Greater London
Light rain and light winds,39,3,37,22,14,95,2025-01-23,70,Chance of precipitation,1000,5,41,05:00,1,Moderate,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2025-01-19T07:00:00+00:00,2025-01-19T08:05:05.307Z,2643743,Greater London
Light rain and light winds,39,3,37,22,14,95,2025-01-23,66,Chance of precipitation,1000,5,41,06:00,1,Moderate,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2025-01-19T07:00:00+00:00,2025-01-19T08:05:05.307Z,2643743,Greater London
Light rain and light winds,39,3,37,22,14,95,2025-01-23,49,Chance of precipitation,1001,5,41,07:00,1,Moderate,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,9,6,2025-01-19T07:00:00+00:00,2025-01-19T08:05:05.307Z,2643743,Greater London
Light rain and light winds,12,3,37,22,14,95,2025-01-23,41,Chance of precipitation,1001,5,40,08:00,1,Moderate,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,9,5,2025-01-19T07:00:00+00:00,2025-01-19T08:05:05.307Z,2643743,Greater London
Light rain and light winds,12,3,37,23,15,95,2025-01-23,45,Chance of precipitation,1001,5,40,09:00,1,Moderate,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2025-01-19T07:00:00+00:00,2025-01-19T08:05:05.307Z,2643743,Greater London
Drizzle and light winds,11,3,37,24,15,94,2025-01-23,48,Chance of precipitation,1001,5,41,10:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-01-19T07:00:00+00:00,2025-01-19T08:05:05.307Z,2643743,Greater London
Thick cloud and light winds,8,3,38,27,17,91,2025-01-23,21,Low chance of precipitation,1001,5,41,11:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,9,6,2025-01-19T07:00:00+00:00,2025-01-19T08:05:05.307Z,2643743,Greater London
Thick cloud and light winds,8,4,39,30,19,88,2025-01-23,16,Low chance of precipitation,1001,6,42,12:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,10,6,2025-01-19T07:00:00+00:00,2025-01-19T08:05:05.307Z,2643743,Greater London
