enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,38,101,13,8,63,2023-11-26,0,Precipitation is not expected,1013,30,85,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-11-26T00:00:00+03:00,2023-11-26T03:18:32.474+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,11,7,65,2023-11-26,0,Precipitation is not expected,1014,29,85,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-11-26T00:00:00+03:00,2023-11-26T03:18:32.474+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,11,7,67,2023-11-26,0,Precipitation is not expected,1014,29,84,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-11-26T00:00:00+03:00,2023-11-26T03:18:32.474+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,11,7,67,2023-11-26,0,Precipitation is not expected,1014,29,83,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-11-26T00:00:00+03:00,2023-11-26T03:18:32.474+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,9,6,69,2023-11-26,0,Precipitation is not expected,1014,28,82,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-11-26T00:00:00+03:00,2023-11-26T03:18:32.474+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,9,6,71,2023-11-27,0,Precipitation is not expected,1013,28,82,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2023-11-26T00:00:00+03:00,2023-11-26T03:18:32.474+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,9,6,73,2023-11-27,0,Precipitation is not expected,1013,27,81,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2023-11-26T00:00:00+03:00,2023-11-26T03:18:32.474+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,11,7,74,2023-11-27,0,Precipitation is not expected,1012,27,80,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-11-26T00:00:00+03:00,2023-11-26T03:18:32.474+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,11,7,75,2023-11-27,0,Precipitation is not expected,1012,26,79,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-11-26T00:00:00+03:00,2023-11-26T03:18:32.474+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,13,8,75,2023-11-27,0,Precipitation is not expected,1012,26,78,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-11-26T00:00:00+03:00,2023-11-26T03:18:32.474+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,13,8,76,2023-11-27,0,Precipitation is not expected,1012,25,78,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-11-26T00:00:00+03:00,2023-11-26T03:18:32.474+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,15,9,77,2023-11-27,0,Precipitation is not expected,1013,25,77,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-11-26T00:00:00+03:00,2023-11-26T03:18:32.474+03:00,105343,Jeddah
Sunny and light winds,1,32,90,17,10,76,2023-11-27,0,Precipitation is not expected,1013,25,78,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2023-11-26T00:00:00+03:00,2023-11-26T03:18:32.474+03:00,105343,Jeddah
Sunny and light winds,1,35,94,18,11,70,2023-11-27,0,Precipitation is not expected,1014,27,80,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2023-11-26T00:00:00+03:00,2023-11-26T03:18:32.474+03:00,105343,Jeddah
Sunny and light winds,1,37,98,20,13,62,2023-11-27,0,Precipitation is not expected,1015,29,84,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2023-11-26T00:00:00+03:00,2023-11-26T03:18:32.474+03:00,105343,Jeddah
Sunny and light winds,1,37,99,21,13,50,2023-11-27,0,Precipitation is not expected,1014,31,87,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-11-26T00:00:00+03:00,2023-11-26T03:18:32.474+03:00,105343,Jeddah
Sunny and light winds,1,38,100,22,14,44,2023-11-27,0,Precipitation is not expected,1014,32,90,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-11-26T00:00:00+03:00,2023-11-26T03:18:32.474+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,26,16,41,2023-11-27,0,Precipitation is not expected,1013,33,92,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-11-26T00:00:00+03:00,2023-11-26T03:18:32.474+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,28,17,42,2023-11-27,0,Precipitation is not expected,1012,33,92,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-11-26T00:00:00+03:00,2023-11-26T03:18:32.474+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,29,18,44,2023-11-27,0,Precipitation is not expected,1012,33,91,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-11-26T00:00:00+03:00,2023-11-26T03:18:32.474+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,103,29,18,45,2023-11-27,0,Precipitation is not expected,1011,33,91,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-11-26T00:00:00+03:00,2023-11-26T03:18:32.474+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,29,18,48,2023-11-27,0,Precipitation is not expected,1011,32,89,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-11-26T00:00:00+03:00,2023-11-26T03:18:32.474+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,101,29,18,52,2023-11-27,0,Precipitation is not expected,1012,31,88,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-11-26T00:00:00+03:00,2023-11-26T03:18:32.474+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,38,100,29,18,58,2023-11-27,0,Precipitation is not expected,1012,30,86,18:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-11-26T00:00:00+03:00,2023-11-26T03:18:32.474+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,37,99,28,17,60,2023-11-27,0,Precipitation is not expected,1013,29,85,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2023-11-26T00:00:00+03:00,2023-11-26T03:18:32.474+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,37,98,28,17,61,2023-11-27,0,Precipitation is not expected,1013,29,84,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-11-26T00:00:00+03:00,2023-11-26T03:18:32.474+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,26,16,63,2023-11-27,0,Precipitation is not expected,1014,29,84,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2023-11-26T00:00:00+03:00,2023-11-26T03:18:32.474+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,24,15,63,2023-11-27,0,Precipitation is not expected,1014,28,83,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-11-26T00:00:00+03:00,2023-11-26T03:18:32.474+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,21,13,65,2023-11-27,0,Precipitation is not expected,1014,28,82,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-11-26T00:00:00+03:00,2023-11-26T03:18:32.474+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,94,22,13,66,2023-11-28,0,Precipitation is not expected,1013,27,81,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-11-26T00:00:00+03:00,2023-11-26T03:18:32.474+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,21,13,68,2023-11-28,0,Precipitation is not expected,1013,27,80,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-11-26T00:00:00+03:00,2023-11-26T03:18:32.474+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,21,13,70,2023-11-28,0,Precipitation is not expected,1013,26,79,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-11-26T00:00:00+03:00,2023-11-26T03:18:32.474+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,20,13,71,2023-11-28,0,Precipitation is not expected,1013,26,79,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-11-26T00:00:00+03:00,2023-11-26T03:18:32.474+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,20,12,72,2023-11-28,0,Precipitation is not expected,1013,25,77,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-11-26T00:00:00+03:00,2023-11-26T03:18:32.474+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,20,12,73,2023-11-28,0,Precipitation is not expected,1013,25,77,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-11-26T00:00:00+03:00,2023-11-26T03:18:32.474+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,21,13,75,2023-11-28,0,Precipitation is not expected,1013,25,77,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-11-26T00:00:00+03:00,2023-11-26T03:18:32.474+03:00,105343,Jeddah
Sunny and light winds,1,32,89,22,14,70,2023-11-28,0,Precipitation is not expected,1013,25,78,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-11-26T00:00:00+03:00,2023-11-26T03:18:32.474+03:00,105343,Jeddah
Sunny and light winds,1,33,92,23,14,64,2023-11-28,0,Precipitation is not expected,1014,27,80,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2023-11-26T00:00:00+03:00,2023-11-26T03:18:32.474+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,23,15,56,2023-11-28,0,Precipitation is not expected,1014,29,84,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2023-11-26T00:00:00+03:00,2023-11-26T03:18:32.474+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,24,15,43,2023-11-28,0,Precipitation is not expected,1014,31,87,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-11-26T00:00:00+03:00,2023-11-26T03:18:32.474+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,24,15,37,2023-11-28,0,Precipitation is not expected,1014,32,90,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-11-26T00:00:00+03:00,2023-11-26T03:18:32.474+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,26,16,33,2023-11-28,0,Precipitation is not expected,1013,34,93,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-11-26T00:00:00+03:00,2023-11-26T03:18:32.474+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,28,17,35,2023-11-28,0,Precipitation is not expected,1012,33,92,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-11-26T00:00:00+03:00,2023-11-26T03:18:32.474+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,30,19,38,2023-11-28,0,Precipitation is not expected,1011,33,92,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-11-26T00:00:00+03:00,2023-11-26T03:18:32.474+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,29,18,39,2023-11-28,0,Precipitation is not expected,1011,33,91,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-11-26T00:00:00+03:00,2023-11-26T03:18:32.474+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,29,18,42,2023-11-28,0,Precipitation is not expected,1011,32,89,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-11-26T00:00:00+03:00,2023-11-26T03:18:32.474+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,98,29,18,46,2023-11-28,0,Precipitation is not expected,1011,31,88,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-11-26T00:00:00+03:00,2023-11-26T03:18:32.474+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,36,96,26,16,50,2023-11-28,0,Precipitation is not expected,1011,30,86,18:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-11-26T00:00:00+03:00,2023-11-26T03:18:32.474+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,35,95,24,15,52,2023-11-28,0,Precipitation is not expected,1012,29,84,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-11-26T00:00:00+03:00,2023-11-26T03:18:32.474+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,94,21,13,54,2023-11-28,0,Precipitation is not expected,1012,29,83,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-11-26T00:00:00+03:00,2023-11-26T03:18:32.474+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,94,19,12,56,2023-11-28,0,Precipitation is not expected,1013,28,83,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-11-26T00:00:00+03:00,2023-11-26T03:18:32.474+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,17,11,56,2023-11-28,0,Precipitation is not expected,1013,28,82,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-11-26T00:00:00+03:00,2023-11-26T03:18:32.474+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,15,9,59,2023-11-28,0,Precipitation is not expected,1012,27,81,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-11-26T00:00:00+03:00,2023-11-26T03:18:32.474+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,15,9,61,2023-11-29,0,Precipitation is not expected,1012,27,80,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-11-26T00:00:00+03:00,2023-11-26T03:18:32.474+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,15,9,63,2023-11-29,0,Precipitation is not expected,1012,26,79,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-11-26T00:00:00+03:00,2023-11-26T03:18:32.474+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,14,9,65,2023-11-29,0,Precipitation is not expected,1012,26,78,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-11-26T00:00:00+03:00,2023-11-26T03:18:32.474+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,14,9,66,2023-11-29,0,Precipitation is not expected,1011,25,78,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-11-26T00:00:00+03:00,2023-11-26T03:18:32.474+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,13,8,68,2023-11-29,0,Precipitation is not expected,1012,25,77,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-11-26T00:00:00+03:00,2023-11-26T03:18:32.474+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,13,8,70,2023-11-29,0,Precipitation is not expected,1012,25,76,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-11-26T00:00:00+03:00,2023-11-26T03:18:32.474+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,12,8,71,2023-11-29,0,Precipitation is not expected,1012,24,76,06:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-11-26T00:00:00+03:00,2023-11-26T03:18:32.474+03:00,105343,Jeddah
Sunny and light winds,1,30,86,11,7,69,2023-11-29,0,Precipitation is not expected,1012,25,77,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-11-26T00:00:00+03:00,2023-11-26T03:18:32.474+03:00,105343,Jeddah
Sunny and light winds,1,32,90,11,7,64,2023-11-29,0,Precipitation is not expected,1013,26,79,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2023-11-26T00:00:00+03:00,2023-11-26T03:18:32.474+03:00,105343,Jeddah
Sunny and light winds,1,35,94,12,7,56,2023-11-29,0,Precipitation is not expected,1013,29,83,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-11-26T00:00:00+03:00,2023-11-26T03:18:32.474+03:00,105343,Jeddah
Sunny and light winds,1,35,96,13,8,45,2023-11-29,0,Precipitation is not expected,1013,30,86,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-11-26T00:00:00+03:00,2023-11-26T03:18:32.474+03:00,105343,Jeddah
Sunny and light winds,1,37,98,14,9,40,2023-11-29,0,Precipitation is not expected,1013,32,89,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-11-26T00:00:00+03:00,2023-11-26T03:18:32.474+03:00,105343,Jeddah
Sunny and light winds,1,38,101,17,10,38,2023-11-29,0,Precipitation is not expected,1013,33,92,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2023-11-26T00:00:00+03:00,2023-11-26T03:18:32.474+03:00,105343,Jeddah
Sunny and light winds,1,39,102,19,12,40,2023-11-29,0,Precipitation is not expected,1012,33,92,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-11-26T00:00:00+03:00,2023-11-26T03:18:32.474+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,22,14,43,2023-11-29,0,Precipitation is not expected,1011,33,91,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-11-26T00:00:00+03:00,2023-11-26T03:18:32.474+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,20,13,44,2023-11-29,0,Precipitation is not expected,1011,33,91,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-11-26T00:00:00+03:00,2023-11-26T03:18:32.474+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,19,12,48,2023-11-29,0,Precipitation is not expected,1011,32,89,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,10,2023-11-26T00:00:00+03:00,2023-11-26T03:18:32.474+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,19,12,51,2023-11-29,0,Precipitation is not expected,1012,31,88,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-11-26T00:00:00+03:00,2023-11-26T03:18:32.474+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,16,10,56,2023-11-29,0,Precipitation is not expected,1012,30,86,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-11-26T00:00:00+03:00,2023-11-26T03:18:32.474+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,14,9,58,2023-11-29,0,Precipitation is not expected,1013,29,85,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-11-26T00:00:00+03:00,2023-11-26T03:18:32.474+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,12,7,60,2023-11-29,0,Precipitation is not expected,1013,29,84,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-11-26T00:00:00+03:00,2023-11-26T03:18:32.474+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,12,7,61,2023-11-29,0,Precipitation is not expected,1014,29,84,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-11-26T00:00:00+03:00,2023-11-26T03:18:32.474+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,12,7,61,2023-11-29,0,Precipitation is not expected,1014,28,83,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-11-26T00:00:00+03:00,2023-11-26T03:18:32.474+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,12,7,63,2023-11-29,0,Precipitation is not expected,1014,28,82,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-11-26T00:00:00+03:00,2023-11-26T03:18:32.474+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,12,7,65,2023-11-30,0,Precipitation is not expected,1014,27,81,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-11-26T00:00:00+03:00,2023-11-26T03:18:32.474+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,12,7,66,2023-11-30,0,Precipitation is not expected,1014,27,81,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-11-26T00:00:00+03:00,2023-11-26T03:18:32.474+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,12,7,68,2023-11-30,0,Precipitation is not expected,1013,27,80,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-11-26T00:00:00+03:00,2023-11-26T03:18:32.474+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,12,7,68,2023-11-30,0,Precipitation is not expected,1013,26,79,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-11-26T00:00:00+03:00,2023-11-26T03:18:32.474+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,11,7,69,2023-11-30,0,Precipitation is not expected,1013,26,78,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-11-26T00:00:00+03:00,2023-11-26T03:18:32.474+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,11,7,70,2023-11-30,0,Precipitation is not expected,1013,25,78,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-11-26T00:00:00+03:00,2023-11-26T03:18:32.474+03:00,105343,Jeddah
