enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,28,83,16,10,56,2024-08-24,0,Precipitation is not expected,1023,25,76,22:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2024-08-20T15:41:00-04:00,2024-08-20T20:03:29.774-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,28,82,15,9,61,2024-08-24,0,Precipitation is not expected,1023,24,75,23:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2024-08-20T15:41:00-04:00,2024-08-20T20:03:29.774-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,27,81,14,9,64,2024-08-25,0,Precipitation is not expected,1023,23,74,00:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2024-08-20T15:41:00-04:00,2024-08-20T20:03:29.774-04:00,4140963,Washington DC
A clear sky and light winds,0,26,79,13,8,64,2024-08-25,0,Precipitation is not expected,1023,23,73,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2024-08-20T15:41:00-04:00,2024-08-20T20:03:29.774-04:00,4140963,Washington DC
A clear sky and light winds,0,25,78,13,8,68,2024-08-25,0,Precipitation is not expected,1023,22,72,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-08-20T15:41:00-04:00,2024-08-20T20:03:29.774-04:00,4140963,Washington DC
A clear sky and light winds,0,25,77,12,8,71,2024-08-25,0,Precipitation is not expected,1023,22,71,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-08-20T15:41:00-04:00,2024-08-20T20:03:29.774-04:00,4140963,Washington DC
A clear sky and light winds,0,25,76,12,7,71,2024-08-25,0,Precipitation is not expected,1022,21,70,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-08-20T15:41:00-04:00,2024-08-20T20:03:29.774-04:00,4140963,Washington DC
A clear sky and light winds,0,24,76,13,8,72,2024-08-25,0,Precipitation is not expected,1022,21,70,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-08-20T15:41:00-04:00,2024-08-20T20:03:29.774-04:00,4140963,Washington DC
A clear sky and light winds,0,24,75,14,9,72,2024-08-25,0,Precipitation is not expected,1022,21,69,06:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-08-20T15:41:00-04:00,2024-08-20T20:03:29.774-04:00,4140963,Washington DC
Sunny and light winds,1,24,75,15,9,73,2024-08-25,0,Precipitation is not expected,1023,21,69,07:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-08-20T15:41:00-04:00,2024-08-20T20:03:29.774-04:00,4140963,Washington DC
Sunny and light winds,1,25,78,15,9,70,2024-08-25,0,Precipitation is not expected,1023,22,71,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-08-20T15:41:00-04:00,2024-08-20T20:03:29.774-04:00,4140963,Washington DC
Sunny and light winds,1,27,81,14,9,64,2024-08-25,0,Precipitation is not expected,1023,23,74,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2024-08-20T15:41:00-04:00,2024-08-20T20:03:29.774-04:00,4140963,Washington DC
Sunny and light winds,1,29,85,13,8,58,2024-08-25,0,Precipitation is not expected,1023,25,77,10:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-08-20T15:41:00-04:00,2024-08-20T20:03:29.774-04:00,4140963,Washington DC
Sunny and light winds,1,32,89,14,9,53,2024-08-25,0,Precipitation is not expected,1023,27,81,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2024-08-20T15:41:00-04:00,2024-08-20T20:03:29.774-04:00,4140963,Washington DC
Sunny and light winds,1,33,91,14,9,48,2024-08-25,0,Precipitation is not expected,1022,28,83,12:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2024-08-20T15:41:00-04:00,2024-08-20T20:03:29.774-04:00,4140963,Washington DC
Sunny intervals and light winds,3,34,94,15,9,44,2024-08-25,0,Precipitation is not expected,1022,30,86,13:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2024-08-20T15:41:00-04:00,2024-08-20T20:03:29.774-04:00,4140963,Washington DC
Sunny intervals and light winds,3,35,95,15,9,41,2024-08-25,0,Precipitation is not expected,1021,31,87,14:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2024-08-20T15:41:00-04:00,2024-08-20T20:03:29.774-04:00,4140963,Washington DC
Sunny intervals and light winds,3,35,96,15,9,40,2024-08-25,0,Precipitation is not expected,1021,31,88,15:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2024-08-20T15:41:00-04:00,2024-08-20T20:03:29.774-04:00,4140963,Washington DC
Sunny intervals and light winds,3,36,97,15,9,39,2024-08-25,0,Precipitation is not expected,1020,32,89,16:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2024-08-20T15:41:00-04:00,2024-08-20T20:03:29.774-04:00,4140963,Washington DC
Sunny intervals and light winds,3,36,97,14,9,39,2024-08-25,0,Precipitation is not expected,1020,31,89,17:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2024-08-20T15:41:00-04:00,2024-08-20T20:03:29.774-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,35,95,13,8,43,2024-08-25,7,Low chance of precipitation,1020,30,86,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,12,8,2024-08-20T15:41:00-04:00,2024-08-20T20:03:29.774-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,34,93,14,8,48,2024-08-25,7,Low chance of precipitation,1020,29,84,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2024-08-20T15:41:00-04:00,2024-08-20T20:03:29.774-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,32,90,13,8,51,2024-08-25,7,Low chance of precipitation,1020,28,82,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,8,2024-08-20T15:41:00-04:00,2024-08-20T20:03:29.774-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,31,88,13,8,55,2024-08-25,8,Low chance of precipitation,1020,27,80,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,12,8,2024-08-20T15:41:00-04:00,2024-08-20T20:03:29.774-04:00,4140963,Washington DC
Partly cloudy and light winds,2,30,87,13,8,59,2024-08-25,8,Low chance of precipitation,1020,26,78,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2024-08-20T15:41:00-04:00,2024-08-20T20:03:29.774-04:00,4140963,Washington DC
Partly cloudy and light winds,2,30,85,12,7,64,2024-08-25,8,Low chance of precipitation,1021,25,77,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2024-08-20T15:41:00-04:00,2024-08-20T20:03:29.774-04:00,4140963,Washington DC
Partly cloudy and light winds,2,29,84,11,7,67,2024-08-26,4,Low chance of precipitation,1021,24,76,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2024-08-20T15:41:00-04:00,2024-08-20T20:03:29.774-04:00,4140963,Washington DC
Partly cloudy and light winds,2,28,83,9,6,67,2024-08-26,4,Low chance of precipitation,1020,24,75,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2024-08-20T15:41:00-04:00,2024-08-20T20:03:29.774-04:00,4140963,Washington DC
A clear sky and light winds,0,28,83,9,6,71,2024-08-26,4,Low chance of precipitation,1020,23,74,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-08-20T15:41:00-04:00,2024-08-20T20:03:29.774-04:00,4140963,Washington DC
A clear sky and light winds,0,27,81,9,5,75,2024-08-26,0,Precipitation is not expected,1020,23,73,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-08-20T15:41:00-04:00,2024-08-20T20:03:29.774-04:00,4140963,Washington DC
A clear sky and light winds,0,27,81,8,5,75,2024-08-26,0,Precipitation is not expected,1020,22,72,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-08-20T15:41:00-04:00,2024-08-20T20:03:29.774-04:00,4140963,Washington DC
A clear sky and light winds,0,26,80,9,6,76,2024-08-26,0,Precipitation is not expected,1019,22,72,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-08-20T15:41:00-04:00,2024-08-20T20:03:29.774-04:00,4140963,Washington DC
A clear sky and light winds,0,26,79,10,6,76,2024-08-26,0,Precipitation is not expected,1020,22,72,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-20T15:41:00-04:00,2024-08-20T20:03:29.774-04:00,4140963,Washington DC
Sunny and light winds,1,26,79,11,7,77,2024-08-26,0,Precipitation is not expected,1020,22,72,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-20T15:41:00-04:00,2024-08-20T20:03:29.774-04:00,4140963,Washington DC
Sunny intervals and light winds,3,28,82,11,7,73,2024-08-26,0,Precipitation is not expected,1020,23,73,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2024-08-20T15:41:00-04:00,2024-08-20T20:03:29.774-04:00,4140963,Washington DC
Sunny and light winds,1,30,85,11,7,68,2024-08-26,6,Low chance of precipitation,1020,24,76,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-08-20T15:41:00-04:00,2024-08-20T20:03:29.774-04:00,4140963,Washington DC
Sunny intervals and light winds,3,32,89,12,7,62,2024-08-26,6,Low chance of precipitation,1020,26,79,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-08-20T15:41:00-04:00,2024-08-20T20:03:29.774-04:00,4140963,Washington DC
Sunny intervals and light winds,3,33,92,13,8,56,2024-08-26,7,Low chance of precipitation,1020,28,82,11:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-08-20T15:41:00-04:00,2024-08-20T20:03:29.774-04:00,4140963,Washington DC
Sunny intervals and light winds,3,35,95,14,9,52,2024-08-26,5,Low chance of precipitation,1019,29,84,12:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2024-08-20T15:41:00-04:00,2024-08-20T20:03:29.774-04:00,4140963,Washington DC
Sunny intervals and light winds,3,36,97,15,10,48,2024-08-26,6,Low chance of precipitation,1019,30,86,13:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-08-20T15:41:00-04:00,2024-08-20T20:03:29.774-04:00,4140963,Washington DC
Sunny intervals and light winds,3,37,98,16,10,46,2024-08-26,7,Low chance of precipitation,1018,31,87,14:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2024-08-20T15:41:00-04:00,2024-08-20T20:03:29.774-04:00,4140963,Washington DC
Sunny intervals and light winds,3,37,98,17,11,44,2024-08-26,20,Low chance of precipitation,1018,31,88,15:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2024-08-20T15:41:00-04:00,2024-08-20T20:03:29.774-04:00,4140963,Washington DC
Thundery showers and light winds,29,37,99,19,12,44,2024-08-26,18,Low chance of precipitation,1017,32,89,16:00,1,Good,29,Thundery Showers,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-08-20T15:41:00-04:00,2024-08-20T20:03:29.774-04:00,4140963,Washington DC
Sunny intervals and light winds,3,37,99,17,11,46,2024-08-26,16,Low chance of precipitation,1017,31,88,17:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2024-08-20T15:41:00-04:00,2024-08-20T20:03:29.774-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,36,97,16,10,49,2024-08-26,14,Low chance of precipitation,1017,30,86,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,12,8,2024-08-20T15:41:00-04:00,2024-08-20T20:03:29.774-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,35,95,15,10,53,2024-08-26,15,Low chance of precipitation,1017,29,84,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,12,8,2024-08-20T15:41:00-04:00,2024-08-20T20:03:29.774-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,34,93,14,9,56,2024-08-26,18,Low chance of precipitation,1017,28,82,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-08-20T15:41:00-04:00,2024-08-20T20:03:29.774-04:00,4140963,Washington DC
Partly cloudy and light winds,2,33,91,12,8,59,2024-08-26,15,Low chance of precipitation,1018,27,81,21:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2024-08-20T15:41:00-04:00,2024-08-20T20:03:29.774-04:00,4140963,Washington DC
Partly cloudy and light winds,2,32,89,11,7,63,2024-08-26,14,Low chance of precipitation,1018,26,79,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2024-08-20T15:41:00-04:00,2024-08-20T20:03:29.774-04:00,4140963,Washington DC
A clear sky and light winds,0,31,88,11,7,67,2024-08-26,8,Low chance of precipitation,1018,25,78,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2024-08-20T15:41:00-04:00,2024-08-20T20:03:29.774-04:00,4140963,Washington DC
A clear sky and light winds,0,30,87,11,7,69,2024-08-27,7,Low chance of precipitation,1018,25,77,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-08-20T15:41:00-04:00,2024-08-20T20:03:29.774-04:00,4140963,Washington DC
A clear sky and light winds,0,30,85,11,7,70,2024-08-27,7,Low chance of precipitation,1018,24,76,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-08-20T15:41:00-04:00,2024-08-20T20:03:29.774-04:00,4140963,Washington DC
A clear sky and light winds,0,29,85,11,7,74,2024-08-27,7,Low chance of precipitation,1018,24,75,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-08-20T15:41:00-04:00,2024-08-20T20:03:29.774-04:00,4140963,Washington DC
A clear sky and light winds,0,29,84,10,6,78,2024-08-27,0,Precipitation is not expected,1018,23,74,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,5,2024-08-20T15:41:00-04:00,2024-08-20T20:03:29.774-04:00,4140963,Washington DC
A clear sky and light winds,0,28,83,10,6,77,2024-08-27,0,Precipitation is not expected,1017,23,73,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-08-20T15:41:00-04:00,2024-08-20T20:03:29.774-04:00,4140963,Washington DC
A clear sky and light winds,0,28,82,11,7,77,2024-08-27,0,Precipitation is not expected,1017,23,73,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-08-20T15:41:00-04:00,2024-08-20T20:03:29.774-04:00,4140963,Washington DC
A clear sky and light winds,0,27,82,12,7,78,2024-08-27,0,Precipitation is not expected,1018,23,73,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-08-20T15:41:00-04:00,2024-08-20T20:03:29.774-04:00,4140963,Washington DC
Sunny and light winds,1,27,81,12,8,78,2024-08-27,0,Precipitation is not expected,1018,22,72,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-08-20T15:41:00-04:00,2024-08-20T20:03:29.774-04:00,4140963,Washington DC
Sunny and light winds,1,29,83,13,8,74,2024-08-27,0,Precipitation is not expected,1018,23,74,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-08-20T15:41:00-04:00,2024-08-20T20:03:29.774-04:00,4140963,Washington DC
Sunny and light winds,1,31,87,13,8,67,2024-08-27,0,Precipitation is not expected,1018,25,77,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2024-08-20T15:41:00-04:00,2024-08-20T20:03:29.774-04:00,4140963,Washington DC
Sunny and light winds,1,32,90,14,8,61,2024-08-27,0,Precipitation is not expected,1018,27,80,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-08-20T15:41:00-04:00,2024-08-20T20:03:29.774-04:00,4140963,Washington DC
Sunny and light winds,1,34,94,14,9,54,2024-08-27,0,Precipitation is not expected,1018,28,83,11:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-08-20T15:41:00-04:00,2024-08-20T20:03:29.774-04:00,4140963,Washington DC
Sunny and light winds,1,36,96,14,9,49,2024-08-27,0,Precipitation is not expected,1018,30,86,12:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2024-08-20T15:41:00-04:00,2024-08-20T20:03:29.774-04:00,4140963,Washington DC
Sunny and light winds,1,37,98,14,9,44,2024-08-27,0,Precipitation is not expected,1017,31,88,13:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-08-20T15:41:00-04:00,2024-08-20T20:03:29.774-04:00,4140963,Washington DC
Sunny and light winds,1,37,99,15,9,41,2024-08-27,0,Precipitation is not expected,1017,32,89,14:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,6,2024-08-20T15:41:00-04:00,2024-08-20T20:03:29.774-04:00,4140963,Washington DC
Sunny and light winds,1,37,99,16,10,40,2024-08-27,6,Low chance of precipitation,1017,32,90,15:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2024-08-20T15:41:00-04:00,2024-08-20T20:03:29.774-04:00,4140963,Washington DC
Sunny and light winds,1,37,99,16,10,40,2024-08-27,6,Low chance of precipitation,1016,32,90,16:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,11,7,2024-08-20T15:41:00-04:00,2024-08-20T20:03:29.774-04:00,4140963,Washington DC
Sunny intervals and light winds,3,37,99,16,10,41,2024-08-27,6,Low chance of precipitation,1016,32,89,17:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-08-20T15:41:00-04:00,2024-08-20T20:03:29.774-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,36,97,15,9,44,2024-08-27,10,Low chance of precipitation,1016,31,87,18:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-08-20T15:41:00-04:00,2024-08-20T20:03:29.774-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,35,94,15,9,48,2024-08-27,10,Low chance of precipitation,1016,29,85,19:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-08-20T15:41:00-04:00,2024-08-20T20:03:29.774-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,33,92,13,8,49,2024-08-27,10,Low chance of precipitation,1017,29,83,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-08-20T15:41:00-04:00,2024-08-20T20:03:29.774-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,32,90,12,7,52,2024-08-27,0,Precipitation is not expected,1017,28,82,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-08-20T15:41:00-04:00,2024-08-20T20:03:29.774-04:00,4140963,Washington DC
A clear sky and light winds,0,31,89,10,6,55,2024-08-27,0,Precipitation is not expected,1017,27,80,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-08-20T15:41:00-04:00,2024-08-20T20:03:29.774-04:00,4140963,Washington DC
A clear sky and light winds,0,31,88,10,6,60,2024-08-27,0,Precipitation is not expected,1018,26,79,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-08-20T15:41:00-04:00,2024-08-20T20:03:29.774-04:00,4140963,Washington DC
A clear sky and light winds,0,30,86,9,6,63,2024-08-28,0,Precipitation is not expected,1018,25,77,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-08-20T15:41:00-04:00,2024-08-20T20:03:29.774-04:00,4140963,Washington DC
A clear sky and light winds,0,29,85,8,5,64,2024-08-28,0,Precipitation is not expected,1018,25,77,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2024-08-20T15:41:00-04:00,2024-08-20T20:03:29.774-04:00,4140963,Washington DC
A clear sky and light winds,0,29,84,8,5,69,2024-08-28,0,Precipitation is not expected,1018,24,76,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2024-08-20T15:41:00-04:00,2024-08-20T20:03:29.774-04:00,4140963,Washington DC
A clear sky and light winds,0,29,84,7,5,72,2024-08-28,10,Low chance of precipitation,1017,24,75,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2024-08-20T15:41:00-04:00,2024-08-20T20:03:29.774-04:00,4140963,Washington DC
A clear sky and light winds,0,28,83,7,4,73,2024-08-28,10,Low chance of precipitation,1017,23,74,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,5,2024-08-20T15:41:00-04:00,2024-08-20T20:03:29.774-04:00,4140963,Washington DC
A clear sky and light winds,0,28,82,8,5,73,2024-08-28,10,Low chance of precipitation,1017,23,74,05:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-08-20T15:41:00-04:00,2024-08-20T20:03:29.774-04:00,4140963,Washington DC
A clear sky and light winds,0,28,82,10,6,73,2024-08-28,10,Low chance of precipitation,1018,23,73,06:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,5,2024-08-20T20:03:29-04:00,2024-08-20T20:03:29.774-04:00,4140963,Washington DC
Sunny and light winds,1,27,81,12,7,73,2024-08-28,10,Low chance of precipitation,1018,23,73,07:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,4,2024-08-20T20:03:29-04:00,2024-08-20T20:03:29.774-04:00,4140963,Washington DC
Sunny and light winds,1,29,84,12,8,69,2024-08-28,10,Low chance of precipitation,1018,24,75,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2024-08-20T20:03:29-04:00,2024-08-20T20:03:29.774-04:00,4140963,Washington DC
Sunny and light winds,1,31,87,13,8,64,2024-08-28,0,Precipitation is not expected,1018,25,78,09:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,5,2024-08-20T20:03:29-04:00,2024-08-20T20:03:29.774-04:00,4140963,Washington DC
Sunny and light winds,1,33,91,13,8,59,2024-08-28,0,Precipitation is not expected,1018,27,81,10:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2024-08-20T20:03:29-04:00,2024-08-20T20:03:29.774-04:00,4140963,Washington DC
Sunny and light winds,1,35,94,13,8,54,2024-08-28,0,Precipitation is not expected,1018,29,83,11:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-08-20T20:03:29-04:00,2024-08-20T20:03:29.774-04:00,4140963,Washington DC
Sunny and light winds,1,36,97,13,8,50,2024-08-28,0,Precipitation is not expected,1018,30,86,12:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2024-08-20T20:03:29-04:00,2024-08-20T20:03:29.774-04:00,4140963,Washington DC
Sunny and light winds,1,37,99,13,8,46,2024-08-28,0,Precipitation is not expected,1017,31,88,13:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-08-20T20:03:29-04:00,2024-08-20T20:03:29.774-04:00,4140963,Washington DC
Sunny intervals and light winds,3,38,100,13,8,43,2024-08-28,0,Precipitation is not expected,1017,32,90,14:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-08-20T20:03:29-04:00,2024-08-20T20:03:29.774-04:00,4140963,Washington DC
Sunny intervals and light winds,3,38,100,14,8,42,2024-08-28,5,Low chance of precipitation,1016,32,90,15:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-08-20T20:03:29-04:00,2024-08-20T20:03:29.774-04:00,4140963,Washington DC
Sunny intervals and light winds,3,38,101,14,9,42,2024-08-28,4,Low chance of precipitation,1016,33,91,16:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-08-20T20:03:29-04:00,2024-08-20T20:03:29.774-04:00,4140963,Washington DC
Sunny intervals and light winds,3,38,101,14,9,43,2024-08-28,4,Low chance of precipitation,1016,32,90,17:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-08-20T20:03:29-04:00,2024-08-20T20:03:29.774-04:00,4140963,Washington DC
Sunny intervals and light winds,3,37,98,14,9,46,2024-08-28,5,Low chance of precipitation,1016,31,88,18:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-08-20T20:03:29-04:00,2024-08-20T20:03:29.774-04:00,4140963,Washington DC
Sunny and light winds,1,36,96,14,9,50,2024-08-28,5,Low chance of precipitation,1016,30,85,19:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-08-20T20:03:29-04:00,2024-08-20T20:03:29.774-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,34,94,13,8,53,2024-08-28,5,Low chance of precipitation,1016,29,83,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-08-20T20:03:29-04:00,2024-08-20T20:03:29.774-04:00,4140963,Washington DC
A clear sky and light winds,0,33,92,13,8,56,2024-08-28,6,Low chance of precipitation,1016,28,82,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-08-20T20:03:29-04:00,2024-08-20T20:03:29.774-04:00,4140963,Washington DC
A clear sky and light winds,0,33,91,12,8,60,2024-08-28,6,Low chance of precipitation,1016,27,80,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-08-20T20:03:29-04:00,2024-08-20T20:03:29.774-04:00,4140963,Washington DC
Partly cloudy and light winds,2,32,90,11,7,65,2024-08-28,6,Low chance of precipitation,1017,26,79,23:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-08-20T20:03:29-04:00,2024-08-20T20:03:29.774-04:00,4140963,Washington DC
Partly cloudy and light winds,2,31,88,10,6,68,2024-08-29,10,Low chance of precipitation,1016,25,78,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2024-08-20T20:03:29-04:00,2024-08-20T20:03:29.774-04:00,4140963,Washington DC
