enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,13,56,21,13,59,2023-05-28,0,Precipitation is not expected,1029,14,58,19:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-05-24T10:57:00+01:00,2023-05-24T17:00:46.918+01:00,2655984,Belfast
Sunny and a gentle breeze,1,13,55,18,11,67,2023-05-28,0,Precipitation is not expected,1029,13,56,20:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-05-24T10:57:00+01:00,2023-05-24T17:00:46.918+01:00,2655984,Belfast
Sunny and light winds,1,12,54,15,9,63,2023-05-28,0,Precipitation is not expected,1029,13,55,21:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-05-24T10:57:00+01:00,2023-05-24T17:00:46.918+01:00,2655984,Belfast
A clear sky and light winds,0,11,51,13,8,73,2023-05-28,0,Precipitation is not expected,1030,11,53,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-05-24T10:57:00+01:00,2023-05-24T17:00:46.918+01:00,2655984,Belfast
A clear sky and light winds,0,10,50,10,6,76,2023-05-28,0,Precipitation is not expected,1030,11,52,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-05-24T10:57:00+01:00,2023-05-24T17:00:46.918+01:00,2655984,Belfast
A clear sky and light winds,0,10,51,8,5,79,2023-05-29,0,Precipitation is not expected,1030,10,51,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-05-24T10:57:00+01:00,2023-05-24T17:00:46.918+01:00,2655984,Belfast
A clear sky and light winds,0,10,50,8,5,79,2023-05-29,0,Precipitation is not expected,1030,10,50,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-05-24T10:57:00+01:00,2023-05-24T17:00:46.918+01:00,2655984,Belfast
A clear sky and light winds,0,10,50,8,5,81,2023-05-29,0,Precipitation is not expected,1030,10,50,02:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-05-24T10:57:00+01:00,2023-05-24T17:00:46.918+01:00,2655984,Belfast
A clear sky and light winds,0,10,49,8,5,82,2023-05-29,0,Precipitation is not expected,1030,10,49,03:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2023-05-24T10:57:00+01:00,2023-05-24T17:00:46.918+01:00,2655984,Belfast
A clear sky and light winds,0,10,49,11,7,84,2023-05-29,0,Precipitation is not expected,1030,10,49,04:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2023-05-24T10:57:00+01:00,2023-05-24T17:00:46.918+01:00,2655984,Belfast
Sunny and light winds,1,10,49,13,8,85,2023-05-29,0,Precipitation is not expected,1030,10,49,05:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,5,3,2023-05-24T10:57:00+01:00,2023-05-24T17:00:46.918+01:00,2655984,Belfast
Sunny and light winds,1,10,50,16,10,85,2023-05-29,0,Precipitation is not expected,1030,10,49,06:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2023-05-24T10:57:00+01:00,2023-05-24T17:00:46.918+01:00,2655984,Belfast
Sunny and light winds,1,10,51,15,9,85,2023-05-29,0,Precipitation is not expected,1030,10,51,07:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,4,2,2023-05-24T10:57:00+01:00,2023-05-24T17:00:46.918+01:00,2655984,Belfast
Sunny and light winds,1,12,53,14,9,80,2023-05-29,0,Precipitation is not expected,1031,11,53,08:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,5,2023-05-24T10:57:00+01:00,2023-05-24T17:00:46.918+01:00,2655984,Belfast
Sunny and light winds,1,13,56,14,9,73,2023-05-29,0,Precipitation is not expected,1031,13,55,09:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,5,2023-05-24T10:57:00+01:00,2023-05-24T17:00:46.918+01:00,2655984,Belfast
Sunny and light winds,1,15,58,14,9,65,2023-05-29,0,Precipitation is not expected,1031,15,58,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-05-24T10:57:00+01:00,2023-05-24T17:00:46.918+01:00,2655984,Belfast
Sunny and light winds,1,15,60,14,9,62,2023-05-29,0,Precipitation is not expected,1030,15,59,11:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-05-24T10:57:00+01:00,2023-05-24T17:00:46.918+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,62,13,8,60,2023-05-29,0,Precipitation is not expected,1030,16,61,12:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-24T10:57:00+01:00,2023-05-24T17:00:46.918+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,63,14,9,58,2023-05-29,0,Precipitation is not expected,1030,17,62,13:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-05-24T10:57:00+01:00,2023-05-24T17:00:46.918+01:00,2655984,Belfast
Sunny and light winds,1,17,63,15,9,58,2023-05-29,0,Precipitation is not expected,1030,17,63,14:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2023-05-24T10:57:00+01:00,2023-05-24T17:00:46.918+01:00,2655984,Belfast
Sunny and light winds,1,18,65,16,10,57,2023-05-29,0,Precipitation is not expected,1030,18,64,15:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-05-24T10:57:00+01:00,2023-05-24T17:00:46.918+01:00,2655984,Belfast
Sunny and light winds,1,18,65,16,10,56,2023-05-29,0,Precipitation is not expected,1030,18,64,16:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-24T10:57:00+01:00,2023-05-24T17:00:46.918+01:00,2655984,Belfast
Sunny and light winds,1,18,64,16,10,56,2023-05-29,0,Precipitation is not expected,1030,18,64,17:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-24T10:57:00+01:00,2023-05-24T17:00:46.918+01:00,2655984,Belfast
Sunny and light winds,1,17,63,17,10,60,2023-05-29,0,Precipitation is not expected,1029,17,62,18:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-24T10:57:00+01:00,2023-05-24T17:00:46.918+01:00,2655984,Belfast
Sunny and light winds,1,17,62,14,9,60,2023-05-29,0,Precipitation is not expected,1029,17,62,19:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-24T10:57:00+01:00,2023-05-24T17:00:46.918+01:00,2655984,Belfast
Sunny and light winds,1,16,60,12,8,63,2023-05-29,0,Precipitation is not expected,1030,15,60,20:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-24T10:57:00+01:00,2023-05-24T17:00:46.918+01:00,2655984,Belfast
Sunny and light winds,1,15,59,10,6,65,2023-05-29,0,Precipitation is not expected,1030,15,59,21:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2023-05-24T10:57:00+01:00,2023-05-24T17:00:46.918+01:00,2655984,Belfast
A clear sky and light winds,0,13,56,10,6,73,2023-05-29,0,Precipitation is not expected,1030,13,56,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-24T10:57:00+01:00,2023-05-24T17:00:46.918+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,10,6,76,2023-05-29,0,Precipitation is not expected,1030,13,55,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-05-24T10:57:00+01:00,2023-05-24T17:00:46.918+01:00,2655984,Belfast
A clear sky and light winds,0,12,53,9,6,78,2023-05-30,0,Precipitation is not expected,1030,12,53,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-05-24T10:57:00+01:00,2023-05-24T17:00:46.918+01:00,2655984,Belfast
A clear sky and light winds,0,12,53,12,7,78,2023-05-30,0,Precipitation is not expected,1030,12,53,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2023-05-24T10:57:00+01:00,2023-05-24T17:00:46.918+01:00,2655984,Belfast
A clear sky and light winds,0,11,52,14,9,80,2023-05-30,0,Precipitation is not expected,1030,11,52,02:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2023-05-24T10:57:00+01:00,2023-05-24T17:00:46.918+01:00,2655984,Belfast
A clear sky and light winds,0,11,52,16,10,80,2023-05-30,0,Precipitation is not expected,1030,11,52,03:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-05-24T10:57:00+01:00,2023-05-24T17:00:46.918+01:00,2655984,Belfast
A clear sky and light winds,0,11,52,17,11,81,2023-05-30,0,Precipitation is not expected,1030,11,52,04:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-05-24T10:57:00+01:00,2023-05-24T17:00:46.918+01:00,2655984,Belfast
Sunny and light winds,1,11,52,18,11,82,2023-05-30,0,Precipitation is not expected,1030,11,52,05:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-05-24T10:57:00+01:00,2023-05-24T17:00:46.918+01:00,2655984,Belfast
Sunny and light winds,1,11,53,19,12,82,2023-05-30,0,Precipitation is not expected,1030,11,52,06:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-05-24T10:57:00+01:00,2023-05-24T17:00:46.918+01:00,2655984,Belfast
Sunny and light winds,1,12,53,22,14,82,2023-05-30,0,Precipitation is not expected,1030,12,53,07:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2023-05-24T10:57:00+01:00,2023-05-24T17:00:46.918+01:00,2655984,Belfast
Sunny and light winds,1,13,55,24,15,79,2023-05-30,0,Precipitation is not expected,1030,13,55,08:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,5,2023-05-24T10:57:00+01:00,2023-05-24T17:00:46.918+01:00,2655984,Belfast
Sunny and light winds,1,14,57,27,17,72,2023-05-30,0,Precipitation is not expected,1030,14,57,09:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2023-05-24T10:57:00+01:00,2023-05-24T17:00:46.918+01:00,2655984,Belfast
Sunny and light winds,1,15,59,27,17,65,2023-05-30,0,Precipitation is not expected,1030,15,59,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-05-24T10:57:00+01:00,2023-05-24T17:00:46.918+01:00,2655984,Belfast
Sunny and a gentle breeze,1,16,61,26,16,62,2023-05-30,0,Precipitation is not expected,1030,16,60,11:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-24T10:57:00+01:00,2023-05-24T17:00:46.918+01:00,2655984,Belfast
Sunny and a gentle breeze,1,17,63,26,16,59,2023-05-30,0,Precipitation is not expected,1029,17,62,12:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-24T10:57:00+01:00,2023-05-24T17:00:46.918+01:00,2655984,Belfast
Sunny and a gentle breeze,1,18,64,24,15,58,2023-05-30,0,Precipitation is not expected,1029,17,63,13:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,12,8,2023-05-24T10:57:00+01:00,2023-05-24T17:00:46.918+01:00,2655984,Belfast
Sunny and light winds,1,18,64,25,16,57,2023-05-30,0,Precipitation is not expected,1029,17,63,14:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-05-24T10:57:00+01:00,2023-05-24T17:00:46.918+01:00,2655984,Belfast
Sunny and light winds,1,19,65,26,16,56,2023-05-30,0,Precipitation is not expected,1029,18,65,15:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-05-24T10:57:00+01:00,2023-05-24T17:00:46.918+01:00,2655984,Belfast
Sunny and light winds,1,19,65,26,16,56,2023-05-30,0,Precipitation is not expected,1028,18,65,16:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-05-24T10:57:00+01:00,2023-05-24T17:00:46.918+01:00,2655984,Belfast
Sunny and light winds,1,19,65,26,16,56,2023-05-30,0,Precipitation is not expected,1028,18,64,17:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-05-24T10:57:00+01:00,2023-05-24T17:00:46.918+01:00,2655984,Belfast
Sunny and light winds,1,18,64,26,16,60,2023-05-30,0,Precipitation is not expected,1028,17,63,18:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-05-24T10:57:00+01:00,2023-05-24T17:00:46.918+01:00,2655984,Belfast
Sunny and light winds,1,17,63,22,14,60,2023-05-30,0,Precipitation is not expected,1028,17,63,19:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-24T10:57:00+01:00,2023-05-24T17:00:46.918+01:00,2655984,Belfast
Sunny and light winds,1,17,62,17,10,65,2023-05-30,0,Precipitation is not expected,1028,16,61,20:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-05-24T10:57:00+01:00,2023-05-24T17:00:46.918+01:00,2655984,Belfast
Sunny and light winds,1,16,61,12,7,67,2023-05-30,0,Precipitation is not expected,1028,15,60,21:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-05-24T10:57:00+01:00,2023-05-24T17:00:46.918+01:00,2655984,Belfast
A clear sky and light winds,0,15,58,13,8,73,2023-05-30,0,Precipitation is not expected,1029,14,58,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-05-24T10:57:00+01:00,2023-05-24T17:00:46.918+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,14,9,76,2023-05-30,0,Precipitation is not expected,1029,14,57,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-05-24T10:57:00+01:00,2023-05-24T17:00:46.918+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,15,9,78,2023-05-31,0,Precipitation is not expected,1029,13,55,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-05-24T10:57:00+01:00,2023-05-24T17:00:46.918+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,17,11,77,2023-05-31,0,Precipitation is not expected,1028,13,55,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-05-24T10:57:00+01:00,2023-05-24T17:00:46.918+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,19,12,79,2023-05-31,0,Precipitation is not expected,1028,13,55,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-05-24T10:57:00+01:00,2023-05-24T17:00:46.918+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,21,13,80,2023-05-31,0,Precipitation is not expected,1028,12,54,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-05-24T10:57:00+01:00,2023-05-24T17:00:46.918+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,22,14,81,2023-05-31,0,Precipitation is not expected,1028,12,54,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-05-24T10:57:00+01:00,2023-05-24T17:00:46.918+01:00,2655984,Belfast
Sunny and light winds,1,12,54,22,14,83,2023-05-31,0,Precipitation is not expected,1028,12,53,05:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-05-24T10:57:00+01:00,2023-05-24T17:00:46.918+01:00,2655984,Belfast
Sunny and light winds,1,12,54,23,14,83,2023-05-31,0,Precipitation is not expected,1028,12,53,06:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-05-24T10:57:00+01:00,2023-05-24T17:00:46.918+01:00,2655984,Belfast
Sunny and light winds,1,13,55,26,16,83,2023-05-31,0,Precipitation is not expected,1027,12,54,07:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,4,2023-05-24T10:57:00+01:00,2023-05-24T17:00:46.918+01:00,2655984,Belfast
Sunny and light winds,1,13,56,28,18,78,2023-05-31,0,Precipitation is not expected,1027,13,56,08:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,5,2023-05-24T10:57:00+01:00,2023-05-24T17:00:46.918+01:00,2655984,Belfast
Sunny and light winds,1,15,59,31,19,73,2023-05-31,0,Precipitation is not expected,1027,14,58,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-05-24T10:57:00+01:00,2023-05-24T17:00:46.918+01:00,2655984,Belfast
Sunny and light winds,1,16,61,31,19,66,2023-05-31,0,Precipitation is not expected,1027,16,60,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-05-24T10:57:00+01:00,2023-05-24T17:00:46.918+01:00,2655984,Belfast
Sunny and light winds,1,17,62,32,20,62,2023-05-31,0,Precipitation is not expected,1027,16,61,11:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-05-24T10:57:00+01:00,2023-05-24T17:00:46.918+01:00,2655984,Belfast
Sunny and a gentle breeze,1,18,64,32,20,60,2023-05-31,0,Precipitation is not expected,1026,17,63,12:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2023-05-24T10:57:00+01:00,2023-05-24T17:00:46.918+01:00,2655984,Belfast
Sunny and light winds,1,19,66,16,10,58,2023-05-31,0,Precipitation is not expected,1026,18,65,13:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-05-24T10:57:00+01:00,2023-05-24T17:00:46.918+01:00,2655984,Belfast
Sunny and light winds,1,19,66,16,10,56,2023-05-31,0,Precipitation is not expected,1026,18,65,14:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-24T10:57:00+01:00,2023-05-24T17:00:46.918+01:00,2655984,Belfast
Sunny and light winds,1,20,67,16,10,55,2023-05-31,0,Precipitation is not expected,1025,19,66,15:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2023-05-24T10:57:00+01:00,2023-05-24T17:00:46.918+01:00,2655984,Belfast
Sunny and light winds,1,20,68,15,9,54,2023-05-31,0,Precipitation is not expected,1025,19,66,16:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2023-05-24T10:57:00+01:00,2023-05-24T17:00:46.918+01:00,2655984,Belfast
Sunny and light winds,1,19,67,14,9,53,2023-05-31,10,Low chance of precipitation,1025,19,66,17:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-24T10:57:00+01:00,2023-05-24T17:00:46.918+01:00,2655984,Belfast
Sunny and light winds,1,19,66,14,9,54,2023-05-31,0,Precipitation is not expected,1025,18,65,18:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2023-05-24T10:57:00+01:00,2023-05-24T17:00:46.918+01:00,2655984,Belfast
Sunny and light winds,1,19,65,12,8,57,2023-05-31,0,Precipitation is not expected,1024,18,64,19:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2023-05-24T10:57:00+01:00,2023-05-24T17:00:46.918+01:00,2655984,Belfast
Sunny and light winds,1,17,63,10,6,62,2023-05-31,0,Precipitation is not expected,1025,17,62,20:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2023-05-24T10:57:00+01:00,2023-05-24T17:00:46.918+01:00,2655984,Belfast
Sunny and light winds,1,17,62,9,6,65,2023-05-31,0,Precipitation is not expected,1025,16,61,21:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-05-24T10:57:00+01:00,2023-05-24T17:00:46.918+01:00,2655984,Belfast
A clear sky and light winds,0,15,60,9,5,71,2023-05-31,0,Precipitation is not expected,1025,15,59,22:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-05-24T10:57:00+01:00,2023-05-24T17:00:46.918+01:00,2655984,Belfast
A clear sky and light winds,0,15,59,8,5,72,2023-05-31,0,Precipitation is not expected,1025,14,58,23:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-05-24T10:57:00+01:00,2023-05-24T17:00:46.918+01:00,2655984,Belfast
A clear sky and light winds,0,13,56,8,5,74,2023-06-01,0,Precipitation is not expected,1026,13,56,00:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-05-24T10:57:00+01:00,2023-05-24T17:00:46.918+01:00,2655984,Belfast
A clear sky and light winds,0,13,56,8,5,70,2023-06-01,16,Low chance of precipitation,1026,13,55,01:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-05-24T10:57:00+01:00,2023-05-24T17:00:46.918+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,8,5,69,2023-06-01,0,Precipitation is not expected,1026,13,55,02:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-05-24T10:57:00+01:00,2023-05-24T17:00:46.918+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,8,5,71,2023-06-01,0,Precipitation is not expected,1026,13,55,03:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-05-24T10:57:00+01:00,2023-05-24T17:00:46.918+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,9,6,73,2023-06-01,0,Precipitation is not expected,1025,12,54,04:00,1,Poor,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-05-24T10:57:00+01:00,2023-05-24T17:00:46.918+01:00,2655984,Belfast
Sunny and light winds,1,12,54,10,6,73,2023-06-01,0,Precipitation is not expected,1025,12,54,05:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-05-24T10:57:00+01:00,2023-05-24T17:00:46.918+01:00,2655984,Belfast
Sunny and light winds,1,12,54,11,7,76,2023-06-01,0,Precipitation is not expected,1026,12,54,06:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-05-24T17:00:46+01:00,2023-05-24T17:00:46.918+01:00,2655984,Belfast
Sunny and light winds,1,13,55,13,8,78,2023-06-01,0,Precipitation is not expected,1026,13,55,07:00,1,Moderate,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2023-05-24T17:00:46+01:00,2023-05-24T17:00:46.918+01:00,2655984,Belfast
Sunny and light winds,1,14,57,15,9,75,2023-06-01,0,Precipitation is not expected,1026,13,56,08:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2023-05-24T17:00:46+01:00,2023-05-24T17:00:46.918+01:00,2655984,Belfast
Sunny and light winds,1,15,59,17,10,68,2023-06-01,0,Precipitation is not expected,1026,15,59,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-05-24T17:00:46+01:00,2023-05-24T17:00:46.918+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,62,17,11,62,2023-06-01,0,Precipitation is not expected,1026,16,61,10:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-24T17:00:46+01:00,2023-05-24T17:00:46.918+01:00,2655984,Belfast
Sunny and light winds,1,17,63,18,11,60,2023-06-01,0,Precipitation is not expected,1026,17,63,11:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-24T17:00:46+01:00,2023-05-24T17:00:46.918+01:00,2655984,Belfast
Sunny and light winds,1,19,66,19,12,57,2023-06-01,0,Precipitation is not expected,1026,18,65,12:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-24T17:00:46+01:00,2023-05-24T17:00:46.918+01:00,2655984,Belfast
Sunny and light winds,1,20,67,19,12,57,2023-06-01,0,Precipitation is not expected,1026,19,66,13:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-05-24T17:00:46+01:00,2023-05-24T17:00:46.918+01:00,2655984,Belfast
Sunny and light winds,1,20,68,21,13,56,2023-06-01,0,Precipitation is not expected,1025,19,66,14:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2023-05-24T17:00:46+01:00,2023-05-24T17:00:46.918+01:00,2655984,Belfast
Sunny and light winds,1,20,69,21,13,55,2023-06-01,0,Precipitation is not expected,1025,19,67,15:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-24T17:00:46+01:00,2023-05-24T17:00:46.918+01:00,2655984,Belfast
Sunny and light winds,1,20,69,21,13,54,2023-06-01,0,Precipitation is not expected,1025,19,67,16:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-24T17:00:46+01:00,2023-05-24T17:00:46.918+01:00,2655984,Belfast
Sunny and light winds,1,20,69,21,13,54,2023-06-01,0,Precipitation is not expected,1025,19,67,17:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-24T17:00:46+01:00,2023-05-24T17:00:46.918+01:00,2655984,Belfast
Sunny and light winds,1,20,67,21,13,58,2023-06-01,0,Precipitation is not expected,1024,19,66,18:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-05-24T17:00:46+01:00,2023-05-24T17:00:46.918+01:00,2655984,Belfast
Sunny and light winds,1,19,67,19,12,59,2023-06-01,0,Precipitation is not expected,1024,18,65,19:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-24T17:00:46+01:00,2023-05-24T17:00:46.918+01:00,2655984,Belfast
Sunny and light winds,1,18,64,18,11,62,2023-06-01,0,Precipitation is not expected,1024,17,63,20:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-05-24T17:00:46+01:00,2023-05-24T17:00:46.918+01:00,2655984,Belfast
Sunny and light winds,1,17,63,16,10,64,2023-06-01,0,Precipitation is not expected,1025,17,62,21:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-05-24T17:00:46+01:00,2023-05-24T17:00:46.918+01:00,2655984,Belfast
A clear sky and light winds,0,15,60,15,9,70,2023-06-01,0,Precipitation is not expected,1025,15,59,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-05-24T17:00:46+01:00,2023-05-24T17:00:46.918+01:00,2655984,Belfast
