enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,16,60,9,6,91,2023-08-09,0,Precipitation is not expected,1016,14,58,02:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-08-07T22:51:00+01:00,2023-08-08T01:08:34.622+01:00,2643743,Greater London
Partly cloudy and light winds,2,15,59,9,6,89,2023-08-09,0,Precipitation is not expected,1017,14,57,03:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-08-07T22:51:00+01:00,2023-08-08T01:08:34.622+01:00,2643743,Greater London
Partly cloudy and light winds,2,15,58,9,6,86,2023-08-09,0,Precipitation is not expected,1017,14,57,04:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-08-07T22:51:00+01:00,2023-08-08T01:08:34.622+01:00,2643743,Greater London
A clear sky and light winds,0,14,57,8,5,86,2023-08-09,0,Precipitation is not expected,1017,13,56,05:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-08-07T22:51:00+01:00,2023-08-08T01:08:34.622+01:00,2643743,Greater London
Sunny and light winds,1,14,57,8,5,85,2023-08-09,0,Precipitation is not expected,1018,13,55,06:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-08-07T22:51:00+01:00,2023-08-08T01:08:34.622+01:00,2643743,Greater London
Sunny and light winds,1,14,57,7,5,84,2023-08-09,0,Precipitation is not expected,1018,13,56,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-08-07T22:51:00+01:00,2023-08-08T01:08:34.622+01:00,2643743,Greater London
Sunny and light winds,1,15,59,8,5,77,2023-08-09,0,Precipitation is not expected,1019,15,58,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-08-07T22:51:00+01:00,2023-08-08T01:08:34.622+01:00,2643743,Greater London
Sunny and light winds,1,17,62,9,6,70,2023-08-09,0,Precipitation is not expected,1019,16,61,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,6,4,2023-08-07T22:51:00+01:00,2023-08-08T01:08:34.622+01:00,2643743,Greater London
Sunny and light winds,1,19,65,9,6,64,2023-08-09,0,Precipitation is not expected,1019,18,64,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,6,4,2023-08-07T22:51:00+01:00,2023-08-08T01:08:34.622+01:00,2643743,Greater London
Sunny and light winds,1,20,68,13,8,58,2023-08-09,0,Precipitation is not expected,1020,19,66,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2023-08-07T22:51:00+01:00,2023-08-08T01:08:34.622+01:00,2643743,Greater London
Sunny and light winds,1,21,70,15,9,55,2023-08-09,0,Precipitation is not expected,1020,20,68,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-08-07T22:51:00+01:00,2023-08-08T01:08:34.622+01:00,2643743,Greater London
Sunny intervals and light winds,3,23,73,15,9,51,2023-08-09,0,Precipitation is not expected,1020,21,70,13:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-07T22:51:00+01:00,2023-08-08T01:08:34.622+01:00,2643743,Greater London
Sunny intervals and light winds,3,24,75,16,10,53,2023-08-09,0,Precipitation is not expected,1020,22,71,14:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-07T22:51:00+01:00,2023-08-08T01:08:34.622+01:00,2643743,Greater London
Sunny intervals and light winds,3,25,76,15,9,55,2023-08-09,0,Precipitation is not expected,1020,22,72,15:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-07T22:51:00+01:00,2023-08-08T01:08:34.622+01:00,2643743,Greater London
Sunny intervals and light winds,3,25,78,15,9,54,2023-08-09,0,Precipitation is not expected,1020,23,73,16:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-07T22:51:00+01:00,2023-08-08T01:08:34.622+01:00,2643743,Greater London
Sunny intervals and light winds,3,26,78,13,8,55,2023-08-09,0,Precipitation is not expected,1019,23,73,17:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2023-08-07T22:51:00+01:00,2023-08-08T01:08:34.622+01:00,2643743,Greater London
Sunny intervals and light winds,3,26,78,11,7,57,2023-08-09,0,Precipitation is not expected,1020,23,73,18:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2023-08-07T22:51:00+01:00,2023-08-08T01:08:34.622+01:00,2643743,Greater London
Sunny intervals and light winds,3,26,78,9,6,59,2023-08-09,0,Precipitation is not expected,1020,23,73,19:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-08-07T22:51:00+01:00,2023-08-08T01:08:34.622+01:00,2643743,Greater London
Sunny intervals and light winds,3,25,76,9,6,63,2023-08-09,0,Precipitation is not expected,1020,22,71,20:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2023-08-07T22:51:00+01:00,2023-08-08T01:08:34.622+01:00,2643743,Greater London
Partly cloudy and light winds,2,23,74,9,6,70,2023-08-09,0,Precipitation is not expected,1020,21,69,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2023-08-07T22:51:00+01:00,2023-08-08T01:08:34.622+01:00,2643743,Greater London
A clear sky and light winds,0,22,72,8,5,77,2023-08-09,0,Precipitation is not expected,1021,19,67,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-08-07T22:51:00+01:00,2023-08-08T01:08:34.622+01:00,2643743,Greater London
A clear sky and light winds,0,21,70,8,5,81,2023-08-09,0,Precipitation is not expected,1021,19,66,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2023-08-07T22:51:00+01:00,2023-08-08T01:08:34.622+01:00,2643743,Greater London
A clear sky and light winds,0,21,69,8,5,83,2023-08-10,0,Precipitation is not expected,1021,18,65,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-08-07T22:51:00+01:00,2023-08-08T01:08:34.622+01:00,2643743,Greater London
A clear sky and light winds,0,20,67,7,4,85,2023-08-10,0,Precipitation is not expected,1021,17,63,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-08-07T22:51:00+01:00,2023-08-08T01:08:34.622+01:00,2643743,Greater London
Partly cloudy and light winds,2,19,66,7,4,87,2023-08-10,0,Precipitation is not expected,1021,17,63,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-08-07T22:51:00+01:00,2023-08-08T01:08:34.622+01:00,2643743,Greater London
Partly cloudy and light winds,2,19,65,7,4,87,2023-08-10,0,Precipitation is not expected,1021,17,62,03:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-08-07T22:51:00+01:00,2023-08-08T01:08:34.622+01:00,2643743,Greater London
A clear sky and light winds,0,18,65,6,4,89,2023-08-10,0,Precipitation is not expected,1021,16,61,04:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-08-07T22:51:00+01:00,2023-08-08T01:08:34.622+01:00,2643743,Greater London
A clear sky and light winds,0,18,64,7,4,91,2023-08-10,0,Precipitation is not expected,1020,16,60,05:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-08-07T22:51:00+01:00,2023-08-08T01:08:34.622+01:00,2643743,Greater London
Sunny intervals and light winds,3,18,64,8,5,90,2023-08-10,0,Precipitation is not expected,1020,16,61,06:00,1,Moderate,3,Sunny Intervals,Light winds from the south,S,S,Southerly,5,3,2023-08-07T22:51:00+01:00,2023-08-08T01:08:34.622+01:00,2643743,Greater London
Sunny intervals and light winds,3,18,64,10,6,88,2023-08-10,0,Precipitation is not expected,1020,16,61,07:00,1,Poor,3,Sunny Intervals,Light winds from the south,S,S,Southerly,5,3,2023-08-07T22:51:00+01:00,2023-08-08T01:08:34.622+01:00,2643743,Greater London
Sunny intervals and light winds,3,20,68,14,9,82,2023-08-10,0,Precipitation is not expected,1020,18,64,08:00,1,Moderate,3,Sunny Intervals,Light winds from the south,S,S,Southerly,7,4,2023-08-07T22:51:00+01:00,2023-08-08T01:08:34.622+01:00,2643743,Greater London
Sunny and light winds,1,22,71,16,10,72,2023-08-10,0,Precipitation is not expected,1020,19,67,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,5,2023-08-07T22:51:00+01:00,2023-08-08T01:08:34.622+01:00,2643743,Greater London
Sunny and light winds,1,24,75,16,10,66,2023-08-10,0,Precipitation is not expected,1019,21,70,10:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2023-08-07T22:51:00+01:00,2023-08-08T01:08:34.622+01:00,2643743,Greater London
Sunny and light winds,1,25,78,16,10,61,2023-08-10,0,Precipitation is not expected,1019,23,73,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2023-08-07T22:51:00+01:00,2023-08-08T01:08:34.622+01:00,2643743,Greater London
Sunny and light winds,1,27,80,16,10,57,2023-08-10,0,Precipitation is not expected,1019,24,75,12:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2023-08-07T22:51:00+01:00,2023-08-08T01:08:34.622+01:00,2643743,Greater London
Sunny and a gentle breeze,1,28,82,17,10,53,2023-08-10,0,Precipitation is not expected,1019,25,76,13:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2023-08-07T22:51:00+01:00,2023-08-08T01:08:34.622+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,29,83,17,11,55,2023-08-10,0,Precipitation is not expected,1019,25,77,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2023-08-07T22:51:00+01:00,2023-08-08T01:08:34.622+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,29,84,17,11,55,2023-08-10,0,Precipitation is not expected,1019,25,77,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2023-08-07T22:51:00+01:00,2023-08-08T01:08:34.622+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,29,85,18,11,53,2023-08-10,0,Precipitation is not expected,1018,25,78,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2023-08-07T22:51:00+01:00,2023-08-08T01:08:34.622+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,29,84,18,11,55,2023-08-10,0,Precipitation is not expected,1018,25,77,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2023-08-07T22:51:00+01:00,2023-08-08T01:08:34.622+01:00,2643743,Greater London
Sunny and a gentle breeze,1,28,83,18,11,57,2023-08-10,0,Precipitation is not expected,1018,25,77,18:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2023-08-07T22:51:00+01:00,2023-08-08T01:08:34.622+01:00,2643743,Greater London
Sunny and a gentle breeze,1,28,82,16,10,59,2023-08-10,0,Precipitation is not expected,1018,24,76,19:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2023-08-07T22:51:00+01:00,2023-08-08T01:08:34.622+01:00,2643743,Greater London
Sunny and light winds,1,26,79,13,8,63,2023-08-10,0,Precipitation is not expected,1018,23,73,20:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2023-08-07T22:51:00+01:00,2023-08-08T01:08:34.622+01:00,2643743,Greater London
A clear sky and light winds,0,25,76,11,7,66,2023-08-10,0,Precipitation is not expected,1018,21,71,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2023-08-07T22:51:00+01:00,2023-08-08T01:08:34.622+01:00,2643743,Greater London
A clear sky and light winds,0,23,74,12,7,70,2023-08-10,0,Precipitation is not expected,1018,20,69,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2023-08-07T22:51:00+01:00,2023-08-08T01:08:34.622+01:00,2643743,Greater London
A clear sky and light winds,0,22,72,10,6,73,2023-08-10,0,Precipitation is not expected,1018,20,67,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2023-08-07T22:51:00+01:00,2023-08-08T01:08:34.622+01:00,2643743,Greater London
A clear sky and light winds,0,22,71,9,6,73,2023-08-11,0,Precipitation is not expected,1018,19,67,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,5,2023-08-07T22:51:00+01:00,2023-08-08T01:08:34.622+01:00,2643743,Greater London
A clear sky and light winds,0,21,69,9,6,74,2023-08-11,0,Precipitation is not expected,1017,19,65,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2023-08-07T22:51:00+01:00,2023-08-08T01:08:34.622+01:00,2643743,Greater London
A clear sky and light winds,0,21,69,10,6,77,2023-08-11,0,Precipitation is not expected,1017,18,65,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-08-07T22:51:00+01:00,2023-08-08T01:08:34.622+01:00,2643743,Greater London
Partly cloudy and light winds,2,21,69,10,6,78,2023-08-11,0,Precipitation is not expected,1016,18,65,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-08-07T22:51:00+01:00,2023-08-08T01:08:34.622+01:00,2643743,Greater London
Partly cloudy and light winds,2,20,69,12,7,80,2023-08-11,0,Precipitation is not expected,1016,18,65,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-08-07T22:51:00+01:00,2023-08-08T01:08:34.622+01:00,2643743,Greater London
Partly cloudy and light winds,2,20,69,14,9,82,2023-08-11,0,Precipitation is not expected,1016,18,64,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-08-07T22:51:00+01:00,2023-08-08T01:08:34.622+01:00,2643743,Greater London
Sunny intervals and light winds,3,21,69,16,10,84,2023-08-11,0,Precipitation is not expected,1016,18,65,06:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-08-07T22:51:00+01:00,2023-08-08T01:08:34.622+01:00,2643743,Greater London
Sunny intervals and light winds,3,21,71,20,13,83,2023-08-11,0,Precipitation is not expected,1016,19,65,07:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2023-08-07T22:51:00+01:00,2023-08-08T01:08:34.622+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,72,24,15,80,2023-08-11,21,Low chance of precipitation,1016,19,67,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-08-07T22:51:00+01:00,2023-08-08T01:08:34.622+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,74,28,17,77,2023-08-11,19,Low chance of precipitation,1017,20,68,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-08-07T22:51:00+01:00,2023-08-08T01:08:34.622+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,77,29,18,74,2023-08-11,19,Low chance of precipitation,1017,21,70,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-08-07T22:51:00+01:00,2023-08-08T01:08:34.622+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,78,31,19,69,2023-08-11,12,Low chance of precipitation,1017,22,71,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-08-07T22:51:00+01:00,2023-08-08T01:08:34.622+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,26,79,33,20,66,2023-08-11,12,Low chance of precipitation,1017,23,73,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-08-07T22:51:00+01:00,2023-08-08T01:08:34.622+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,27,80,33,20,62,2023-08-11,8,Low chance of precipitation,1017,23,74,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-08-07T22:51:00+01:00,2023-08-08T01:08:34.622+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,27,80,33,20,58,2023-08-11,0,Precipitation is not expected,1017,24,75,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-08-07T22:51:00+01:00,2023-08-08T01:08:34.622+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,27,80,33,21,57,2023-08-11,0,Precipitation is not expected,1017,24,75,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-08-07T22:51:00+01:00,2023-08-08T01:08:34.622+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,27,80,32,20,54,2023-08-11,0,Precipitation is not expected,1017,24,75,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-08-07T22:51:00+01:00,2023-08-08T01:08:34.622+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,26,78,32,20,55,2023-08-11,0,Precipitation is not expected,1017,23,74,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-08-07T22:51:00+01:00,2023-08-08T01:08:34.622+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,77,31,19,57,2023-08-11,0,Precipitation is not expected,1017,23,73,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-08-07T22:51:00+01:00,2023-08-08T01:08:34.622+01:00,2643743,Greater London
Sunny and a gentle breeze,1,24,75,31,19,59,2023-08-11,0,Precipitation is not expected,1017,22,71,19:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-08-07T22:51:00+01:00,2023-08-08T01:08:34.622+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,73,31,19,62,2023-08-11,0,Precipitation is not expected,1017,21,69,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-08-07T22:51:00+01:00,2023-08-08T01:08:34.622+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,21,70,31,19,65,2023-08-11,0,Precipitation is not expected,1017,20,67,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-08-07T22:51:00+01:00,2023-08-08T01:08:34.622+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,20,69,30,19,68,2023-08-11,0,Precipitation is not expected,1017,19,66,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-08-07T22:51:00+01:00,2023-08-08T01:08:34.622+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,19,67,29,18,72,2023-08-11,0,Precipitation is not expected,1017,18,64,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-08-07T22:51:00+01:00,2023-08-08T01:08:34.622+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,19,66,29,18,75,2023-08-12,0,Precipitation is not expected,1017,17,63,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-08-07T22:51:00+01:00,2023-08-08T01:08:34.622+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,18,65,28,18,78,2023-08-12,0,Precipitation is not expected,1017,17,62,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-08-07T22:51:00+01:00,2023-08-08T01:08:34.622+01:00,2643743,Greater London
