enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,20,68,34,21,62,2024-09-17,0,Precipitation is not expected,1027,19,66,18:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2024-09-13T10:46:00+01:00,2024-09-13T17:01:25.914+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,18,65,34,21,67,2024-09-17,0,Precipitation is not expected,1027,17,63,19:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-09-13T10:46:00+01:00,2024-09-13T17:01:25.914+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,17,63,35,22,73,2024-09-17,0,Precipitation is not expected,1028,17,62,20:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-09-13T10:46:00+01:00,2024-09-13T17:01:25.914+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,17,62,34,21,77,2024-09-17,0,Precipitation is not expected,1028,16,60,21:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-09-13T10:46:00+01:00,2024-09-13T17:01:25.914+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,16,61,31,19,80,2024-09-17,0,Precipitation is not expected,1028,15,59,22:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-09-13T10:46:00+01:00,2024-09-13T17:01:25.914+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,16,60,27,17,84,2024-09-17,0,Precipitation is not expected,1028,15,59,23:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-09-13T10:46:00+01:00,2024-09-13T17:01:25.914+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,59,23,14,86,2024-09-18,0,Precipitation is not expected,1027,15,58,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2024-09-13T10:46:00+01:00,2024-09-13T17:01:25.914+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,59,22,14,90,2024-09-18,0,Precipitation is not expected,1027,14,57,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2024-09-13T10:46:00+01:00,2024-09-13T17:01:25.914+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,14,58,22,14,93,2024-09-18,0,Precipitation is not expected,1027,14,57,02:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-09-13T10:46:00+01:00,2024-09-13T17:01:25.914+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,58,21,13,94,2024-09-18,0,Precipitation is not expected,1026,14,57,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-09-13T10:46:00+01:00,2024-09-13T17:01:25.914+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,15,58,23,14,94,2024-09-18,0,Precipitation is not expected,1026,14,57,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-09-13T10:46:00+01:00,2024-09-13T17:01:25.914+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,14,58,24,15,94,2024-09-18,0,Precipitation is not expected,1026,14,57,05:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-09-13T10:46:00+01:00,2024-09-13T17:01:25.914+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,14,58,25,16,94,2024-09-18,0,Precipitation is not expected,1026,14,57,06:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-09-13T10:46:00+01:00,2024-09-13T17:01:25.914+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,15,58,27,17,94,2024-09-18,0,Precipitation is not expected,1026,14,57,07:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-09-13T10:46:00+01:00,2024-09-13T17:01:25.914+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,16,61,29,18,90,2024-09-18,0,Precipitation is not expected,1026,15,59,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-09-13T10:46:00+01:00,2024-09-13T17:01:25.914+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,18,64,32,20,84,2024-09-18,0,Precipitation is not expected,1026,16,61,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-09-13T10:46:00+01:00,2024-09-13T17:01:25.914+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,20,67,32,20,78,2024-09-18,0,Precipitation is not expected,1026,18,64,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-09-13T10:46:00+01:00,2024-09-13T17:01:25.914+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,71,33,21,71,2024-09-18,0,Precipitation is not expected,1025,19,67,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-09-13T10:46:00+01:00,2024-09-13T17:01:25.914+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,74,34,21,65,2024-09-18,0,Precipitation is not expected,1025,21,70,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-09-13T10:46:00+01:00,2024-09-13T17:01:25.914+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,76,34,21,61,2024-09-18,0,Precipitation is not expected,1025,22,71,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-09-13T10:46:00+01:00,2024-09-13T17:01:25.914+01:00,2634341,City of Westminster
Sunny and a moderate breeze,1,25,76,34,21,59,2024-09-18,0,Precipitation is not expected,1024,22,72,14:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-09-13T10:46:00+01:00,2024-09-13T17:01:25.914+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,25,77,34,21,58,2024-09-18,0,Precipitation is not expected,1024,22,72,15:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-09-13T10:46:00+01:00,2024-09-13T17:01:25.914+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,25,76,35,22,58,2024-09-18,0,Precipitation is not expected,1023,22,72,16:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-09-13T10:46:00+01:00,2024-09-13T17:01:25.914+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,24,75,35,22,61,2024-09-18,0,Precipitation is not expected,1023,22,71,17:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2024-09-13T10:46:00+01:00,2024-09-13T17:01:25.914+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,23,74,35,22,64,2024-09-18,0,Precipitation is not expected,1023,21,69,18:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2024-09-13T10:46:00+01:00,2024-09-13T17:01:25.914+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,21,71,34,21,70,2024-09-18,0,Precipitation is not expected,1023,19,67,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-09-13T10:46:00+01:00,2024-09-13T17:01:25.914+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,21,69,32,20,76,2024-09-18,0,Precipitation is not expected,1023,19,65,20:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2024-09-13T10:46:00+01:00,2024-09-13T17:01:25.914+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,20,68,31,19,80,2024-09-18,0,Precipitation is not expected,1023,18,64,21:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-09-13T10:46:00+01:00,2024-09-13T17:01:25.914+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,19,66,29,18,84,2024-09-18,0,Precipitation is not expected,1024,17,63,22:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-09-13T10:46:00+01:00,2024-09-13T17:01:25.914+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,19,66,29,18,88,2024-09-18,0,Precipitation is not expected,1023,17,62,23:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-09-13T10:46:00+01:00,2024-09-13T17:01:25.914+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,18,65,27,17,90,2024-09-19,0,Precipitation is not expected,1023,17,62,00:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-09-13T10:46:00+01:00,2024-09-13T17:01:25.914+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,18,64,27,17,92,2024-09-19,0,Precipitation is not expected,1023,16,61,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-09-13T10:46:00+01:00,2024-09-13T17:01:25.914+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,18,64,26,16,94,2024-09-19,0,Precipitation is not expected,1022,16,61,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-09-13T10:46:00+01:00,2024-09-13T17:01:25.914+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,18,64,26,16,94,2024-09-19,0,Precipitation is not expected,1022,16,61,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-09-13T10:46:00+01:00,2024-09-13T17:01:25.914+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,17,63,27,17,94,2024-09-19,0,Precipitation is not expected,1022,16,60,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-09-13T10:46:00+01:00,2024-09-13T17:01:25.914+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,17,63,28,17,94,2024-09-19,0,Precipitation is not expected,1022,16,60,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-09-13T10:46:00+01:00,2024-09-13T17:01:25.914+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,17,63,29,18,94,2024-09-19,0,Precipitation is not expected,1022,16,60,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-09-13T10:46:00+01:00,2024-09-13T17:01:25.914+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,17,63,31,19,93,2024-09-19,0,Precipitation is not expected,1022,16,60,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-09-13T10:46:00+01:00,2024-09-13T17:01:25.914+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,65,32,20,90,2024-09-19,0,Precipitation is not expected,1022,17,62,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-09-13T10:46:00+01:00,2024-09-13T17:01:25.914+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,20,68,35,22,83,2024-09-19,0,Precipitation is not expected,1022,18,64,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-09-13T10:46:00+01:00,2024-09-13T17:01:25.914+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,71,36,22,77,2024-09-19,0,Precipitation is not expected,1021,19,66,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-09-13T10:46:00+01:00,2024-09-13T17:01:25.914+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,23,74,38,24,70,2024-09-19,0,Precipitation is not expected,1021,21,69,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2024-09-13T10:46:00+01:00,2024-09-13T17:01:25.914+01:00,2634341,City of Westminster
Sunny and a moderate breeze,1,24,76,40,25,65,2024-09-19,0,Precipitation is not expected,1021,22,71,12:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-09-13T10:46:00+01:00,2024-09-13T17:01:25.914+01:00,2634341,City of Westminster
Sunny and a moderate breeze,1,25,78,39,24,61,2024-09-19,0,Precipitation is not expected,1021,23,73,13:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-09-13T10:46:00+01:00,2024-09-13T17:01:25.914+01:00,2634341,City of Westminster
Sunny and a moderate breeze,1,25,77,39,24,59,2024-09-19,0,Precipitation is not expected,1020,23,73,14:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2024-09-13T10:46:00+01:00,2024-09-13T17:01:25.914+01:00,2634341,City of Westminster
Sunny and a moderate breeze,1,25,77,38,24,59,2024-09-19,0,Precipitation is not expected,1020,23,73,15:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-09-13T10:46:00+01:00,2024-09-13T17:01:25.914+01:00,2634341,City of Westminster
Sunny and a moderate breeze,1,25,76,37,23,59,2024-09-19,0,Precipitation is not expected,1020,22,72,16:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-09-13T10:46:00+01:00,2024-09-13T17:01:25.914+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,24,75,36,23,62,2024-09-19,0,Precipitation is not expected,1020,21,71,17:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-09-13T10:46:00+01:00,2024-09-13T17:01:25.914+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,23,73,36,22,64,2024-09-19,0,Precipitation is not expected,1020,21,69,18:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-09-13T10:46:00+01:00,2024-09-13T17:01:25.914+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,21,71,35,22,69,2024-09-19,0,Precipitation is not expected,1020,19,67,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2024-09-13T10:46:00+01:00,2024-09-13T17:01:25.914+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,21,69,35,22,74,2024-09-19,0,Precipitation is not expected,1020,19,66,20:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-09-13T10:46:00+01:00,2024-09-13T17:01:25.914+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,20,68,34,21,78,2024-09-19,0,Precipitation is not expected,1020,18,65,21:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-09-13T10:46:00+01:00,2024-09-13T17:01:25.914+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,20,67,32,20,82,2024-09-19,0,Precipitation is not expected,1020,18,64,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-09-13T10:46:00+01:00,2024-09-13T17:01:25.914+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,19,67,30,19,85,2024-09-19,7,Low chance of precipitation,1020,17,63,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-09-13T10:46:00+01:00,2024-09-13T17:01:25.914+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,19,66,28,18,88,2024-09-20,7,Low chance of precipitation,1020,17,62,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-09-13T10:46:00+01:00,2024-09-13T17:01:25.914+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,19,66,24,15,90,2024-09-20,7,Low chance of precipitation,1020,17,62,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-09-13T10:46:00+01:00,2024-09-13T17:01:25.914+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,18,65,26,16,91,2024-09-20,26,Low chance of precipitation,1020,16,61,02:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-09-13T10:46:00+01:00,2024-09-13T17:01:25.914+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,18,65,27,17,92,2024-09-20,26,Low chance of precipitation,1019,16,61,03:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-09-13T10:46:00+01:00,2024-09-13T17:01:25.914+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,18,64,28,17,93,2024-09-20,26,Low chance of precipitation,1019,16,61,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-09-13T10:46:00+01:00,2024-09-13T17:01:25.914+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,18,64,29,18,93,2024-09-20,33,Chance of precipitation,1019,16,61,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-09-13T10:46:00+01:00,2024-09-13T17:01:25.914+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,17,64,29,18,92,2024-09-20,33,Chance of precipitation,1019,16,61,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-09-13T10:46:00+01:00,2024-09-13T17:01:25.914+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,18,64,29,18,91,2024-09-20,33,Chance of precipitation,1019,16,61,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-09-13T10:46:00+01:00,2024-09-13T17:01:25.914+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,65,30,19,89,2024-09-20,30,Low chance of precipitation,1019,17,62,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-09-13T10:46:00+01:00,2024-09-13T17:01:25.914+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,20,67,30,19,83,2024-09-20,30,Low chance of precipitation,1019,18,64,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-09-13T10:46:00+01:00,2024-09-13T17:01:25.914+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,70,31,19,78,2024-09-20,30,Low chance of precipitation,1020,19,66,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-09-13T10:46:00+01:00,2024-09-13T17:01:25.914+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,72,32,20,72,2024-09-20,0,Precipitation is not expected,1019,20,68,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-09-13T10:46:00+01:00,2024-09-13T17:01:25.914+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,74,34,21,67,2024-09-20,0,Precipitation is not expected,1019,21,69,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-09-13T10:46:00+01:00,2024-09-13T17:01:25.914+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,24,75,33,20,64,2024-09-20,0,Precipitation is not expected,1019,21,71,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2024-09-13T10:46:00+01:00,2024-09-13T17:01:25.914+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,24,75,32,20,62,2024-09-20,0,Precipitation is not expected,1019,22,71,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-09-13T10:46:00+01:00,2024-09-13T17:01:25.914+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,75,31,19,62,2024-09-20,0,Precipitation is not expected,1019,22,71,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2024-09-13T10:46:00+01:00,2024-09-13T17:01:25.914+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,74,29,18,63,2024-09-20,0,Precipitation is not expected,1019,21,70,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-09-13T10:46:00+01:00,2024-09-13T17:01:25.914+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,23,73,28,18,66,2024-09-20,7,Low chance of precipitation,1019,21,69,17:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-09-13T10:46:00+01:00,2024-09-13T17:01:25.914+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,22,71,27,17,68,2024-09-20,7,Low chance of precipitation,1019,20,68,18:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2024-09-13T10:46:00+01:00,2024-09-13T17:01:25.914+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,20,69,25,15,74,2024-09-20,7,Low chance of precipitation,1019,19,65,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-09-13T10:46:00+01:00,2024-09-13T17:01:25.914+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,20,68,23,14,79,2024-09-20,6,Low chance of precipitation,1019,18,64,20:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-09-13T10:46:00+01:00,2024-09-13T17:01:25.914+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,19,67,21,13,82,2024-09-20,6,Low chance of precipitation,1019,17,63,21:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-09-13T10:46:00+01:00,2024-09-13T17:01:25.914+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,19,66,18,11,85,2024-09-20,6,Low chance of precipitation,1020,17,62,22:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-09-13T10:46:00+01:00,2024-09-13T17:01:25.914+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,65,15,9,88,2024-09-20,26,Low chance of precipitation,1020,17,62,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2024-09-13T10:46:00+01:00,2024-09-13T17:01:25.914+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,64,12,8,89,2024-09-21,26,Low chance of precipitation,1019,16,61,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2024-09-13T10:46:00+01:00,2024-09-13T17:01:25.914+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,64,14,9,91,2024-09-21,26,Low chance of precipitation,1019,16,61,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-09-13T10:46:00+01:00,2024-09-13T17:01:25.914+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,63,12,7,92,2024-09-21,13,Low chance of precipitation,1019,15,60,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2024-09-13T10:46:00+01:00,2024-09-13T17:01:25.914+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,63,12,7,92,2024-09-21,14,Low chance of precipitation,1019,15,60,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-09-13T10:46:00+01:00,2024-09-13T17:01:25.914+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,61,12,8,94,2024-09-21,15,Low chance of precipitation,1019,15,59,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-09-13T10:46:00+01:00,2024-09-13T17:01:25.914+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,61,11,7,94,2024-09-21,14,Low chance of precipitation,1019,15,58,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-09-13T10:46:00+01:00,2024-09-13T17:01:25.914+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,16,60,13,8,93,2024-09-21,14,Low chance of precipitation,1019,15,58,06:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2024-09-13T17:01:25+01:00,2024-09-13T17:01:25.914+01:00,2634341,City of Westminster
Sunny and light winds,1,16,60,14,9,93,2024-09-21,11,Low chance of precipitation,1019,15,58,07:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2024-09-13T17:01:25+01:00,2024-09-13T17:01:25.914+01:00,2634341,City of Westminster
Sunny and light winds,1,17,62,15,9,90,2024-09-21,0,Precipitation is not expected,1019,15,60,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2024-09-13T17:01:25+01:00,2024-09-13T17:01:25.914+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,19,65,16,10,82,2024-09-21,0,Precipitation is not expected,1019,17,62,09:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-09-13T17:01:25+01:00,2024-09-13T17:01:25.914+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,20,68,18,11,76,2024-09-21,0,Precipitation is not expected,1019,18,65,10:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-09-13T17:01:25+01:00,2024-09-13T17:01:25.914+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,21,71,20,13,72,2024-09-21,8,Low chance of precipitation,1019,19,67,11:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-09-13T17:01:25+01:00,2024-09-13T17:01:25.914+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,23,73,18,11,67,2024-09-21,8,Low chance of precipitation,1019,20,69,12:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-09-13T17:01:25+01:00,2024-09-13T17:01:25.914+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,74,21,13,64,2024-09-21,8,Low chance of precipitation,1019,21,70,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-09-13T17:01:25+01:00,2024-09-13T17:01:25.914+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,24,75,19,12,60,2024-09-21,12,Low chance of precipitation,1019,21,71,14:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2024-09-13T17:01:25+01:00,2024-09-13T17:01:25.914+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,24,75,18,11,61,2024-09-21,11,Low chance of precipitation,1018,21,70,15:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2024-09-13T17:01:25+01:00,2024-09-13T17:01:25.914+01:00,2634341,City of Westminster
