enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and light winds,12,27,81,10,6,71,2025-01-10,41,Chance of precipitation,1014,23,73,08:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,3,2,2025-01-09T12:00:00+03:00,2025-01-09T19:03:30.945+03:00,105343,Jeddah
Drizzle and light winds,11,29,84,15,9,67,2025-01-10,36,Chance of precipitation,1015,24,76,09:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,4,3,2025-01-09T12:00:00+03:00,2025-01-09T19:03:30.945+03:00,105343,Jeddah
Light rain and light winds,12,30,86,17,11,64,2025-01-10,51,Chance of precipitation,1016,25,77,10:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,7,4,2025-01-09T12:00:00+03:00,2025-01-09T19:03:30.945+03:00,105343,Jeddah
Light rain and light winds,12,31,88,18,11,60,2025-01-10,67,Chance of precipitation,1016,26,79,11:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,7,4,2025-01-09T12:00:00+03:00,2025-01-09T19:03:30.945+03:00,105343,Jeddah
Light rain and light winds,12,32,90,18,11,57,2025-01-10,65,Chance of precipitation,1015,27,81,12:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,7,5,2025-01-09T12:00:00+03:00,2025-01-09T19:03:30.945+03:00,105343,Jeddah
Thundery showers and light winds,29,33,90,19,12,57,2025-01-10,73,High chance of precipitation,1014,27,81,13:00,1,Good,29,Thundery Showers,Light winds from the south west,SW,SW,South Westerly,7,5,2025-01-09T12:00:00+03:00,2025-01-09T19:03:30.945+03:00,105343,Jeddah
Light rain showers and light winds,10,33,91,19,12,55,2025-01-10,46,Chance of precipitation,1014,27,81,14:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-09T12:00:00+03:00,2025-01-09T19:03:30.945+03:00,105343,Jeddah
Light rain showers and light winds,10,33,91,18,11,57,2025-01-10,35,Chance of precipitation,1014,27,81,15:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-09T12:00:00+03:00,2025-01-09T19:03:30.945+03:00,105343,Jeddah
Light rain and light winds,12,32,90,16,10,57,2025-01-10,44,Chance of precipitation,1014,27,81,16:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,9,5,2025-01-09T12:00:00+03:00,2025-01-09T19:03:30.945+03:00,105343,Jeddah
Light rain and light winds,12,31,89,14,9,58,2025-01-10,43,Chance of precipitation,1014,26,79,17:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,9,5,2025-01-09T12:00:00+03:00,2025-01-09T19:03:30.945+03:00,105343,Jeddah
Light rain and light winds,39,31,88,14,9,60,2025-01-10,45,Chance of precipitation,1015,26,79,18:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2025-01-09T12:00:00+03:00,2025-01-09T19:03:30.945+03:00,105343,Jeddah
Partly cloudy and light winds,2,30,86,14,9,64,2025-01-10,18,Low chance of precipitation,1015,25,77,19:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2025-01-09T12:00:00+03:00,2025-01-09T19:03:30.945+03:00,105343,Jeddah
Partly cloudy and light winds,2,29,85,14,9,65,2025-01-10,16,Low chance of precipitation,1016,25,76,20:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,5,2025-01-09T12:00:00+03:00,2025-01-09T19:03:30.945+03:00,105343,Jeddah
Partly cloudy and light winds,2,29,85,15,9,66,2025-01-10,16,Low chance of precipitation,1016,24,76,21:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-01-09T12:00:00+03:00,2025-01-09T19:03:30.945+03:00,105343,Jeddah
Partly cloudy and light winds,2,28,83,15,9,70,2025-01-10,10,Low chance of precipitation,1016,24,75,22:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-01-09T12:00:00+03:00,2025-01-09T19:03:30.945+03:00,105343,Jeddah
Partly cloudy and light winds,2,28,82,12,8,69,2025-01-10,10,Low chance of precipitation,1016,23,74,23:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2025-01-09T12:00:00+03:00,2025-01-09T19:03:30.945+03:00,105343,Jeddah
Partly cloudy and light winds,2,27,81,11,7,69,2025-01-11,10,Low chance of precipitation,1016,23,74,00:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-01-09T12:00:00+03:00,2025-01-09T19:03:30.945+03:00,105343,Jeddah
Partly cloudy and light winds,2,27,81,11,7,72,2025-01-11,19,Low chance of precipitation,1016,23,73,01:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,4,3,2025-01-09T12:00:00+03:00,2025-01-09T19:03:30.945+03:00,105343,Jeddah
Partly cloudy and light winds,2,26,80,11,7,72,2025-01-11,13,Low chance of precipitation,1015,23,73,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,4,3,2025-01-09T12:00:00+03:00,2025-01-09T19:03:30.945+03:00,105343,Jeddah
Partly cloudy and light winds,2,26,79,12,7,71,2025-01-11,12,Low chance of precipitation,1015,22,72,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,4,3,2025-01-09T12:00:00+03:00,2025-01-09T19:03:30.945+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,13,8,71,2025-01-11,0,Precipitation is not expected,1015,22,72,04:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,5,3,2025-01-09T12:00:00+03:00,2025-01-09T19:03:30.945+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,14,9,71,2025-01-11,0,Precipitation is not expected,1015,22,71,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2025-01-09T12:00:00+03:00,2025-01-09T19:03:30.945+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,16,10,70,2025-01-11,0,Precipitation is not expected,1015,22,71,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2025-01-09T12:00:00+03:00,2025-01-09T19:03:30.945+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,17,11,70,2025-01-11,0,Precipitation is not expected,1016,22,71,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2025-01-09T12:00:00+03:00,2025-01-09T19:03:30.945+03:00,105343,Jeddah
Sunny and light winds,1,26,78,18,11,69,2025-01-11,0,Precipitation is not expected,1016,22,72,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2025-01-09T12:00:00+03:00,2025-01-09T19:03:30.945+03:00,105343,Jeddah
Sunny and light winds,1,28,83,21,13,64,2025-01-11,0,Precipitation is not expected,1017,24,75,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2025-01-09T12:00:00+03:00,2025-01-09T19:03:30.945+03:00,105343,Jeddah
Sunny and light winds,1,29,84,24,15,56,2025-01-11,0,Precipitation is not expected,1017,25,77,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2025-01-09T12:00:00+03:00,2025-01-09T19:03:30.945+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,27,17,48,2025-01-11,0,Precipitation is not expected,1016,26,79,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2025-01-09T12:00:00+03:00,2025-01-09T19:03:30.945+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,28,17,42,2025-01-11,0,Precipitation is not expected,1016,27,81,12:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2025-01-09T12:00:00+03:00,2025-01-09T19:03:30.945+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,29,18,38,2025-01-11,0,Precipitation is not expected,1015,28,82,13:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2025-01-09T12:00:00+03:00,2025-01-09T19:03:30.945+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,30,19,33,2025-01-11,0,Precipitation is not expected,1014,28,83,14:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-01-09T12:00:00+03:00,2025-01-09T19:03:30.945+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,31,19,31,2025-01-11,0,Precipitation is not expected,1014,29,83,15:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2025-01-09T12:00:00+03:00,2025-01-09T19:03:30.945+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,31,19,33,2025-01-11,0,Precipitation is not expected,1014,28,82,16:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2025-01-09T12:00:00+03:00,2025-01-09T19:03:30.945+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,32,20,35,2025-01-11,0,Precipitation is not expected,1014,27,80,17:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2025-01-09T12:00:00+03:00,2025-01-09T19:03:30.945+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,30,18,38,2025-01-11,0,Precipitation is not expected,1015,25,78,18:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2025-01-09T12:00:00+03:00,2025-01-09T19:03:30.945+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,27,17,42,2025-01-11,0,Precipitation is not expected,1015,25,76,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2025-01-09T12:00:00+03:00,2025-01-09T19:03:30.945+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,78,25,16,45,2025-01-11,0,Precipitation is not expected,1016,24,75,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2025-01-09T12:00:00+03:00,2025-01-09T19:03:30.945+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,78,25,16,48,2025-01-11,0,Precipitation is not expected,1016,24,75,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2025-01-09T12:00:00+03:00,2025-01-09T19:03:30.945+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,25,15,50,2025-01-11,0,Precipitation is not expected,1017,23,73,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2025-01-09T12:00:00+03:00,2025-01-09T19:03:30.945+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,24,15,49,2025-01-11,0,Precipitation is not expected,1016,23,73,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2025-01-09T12:00:00+03:00,2025-01-09T19:03:30.945+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,25,16,48,2025-01-12,0,Precipitation is not expected,1016,22,72,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-01-09T12:00:00+03:00,2025-01-09T19:03:30.945+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,26,16,50,2025-01-12,0,Precipitation is not expected,1016,22,71,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-01-09T12:00:00+03:00,2025-01-09T19:03:30.945+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,27,17,50,2025-01-12,0,Precipitation is not expected,1016,21,70,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-01-09T12:00:00+03:00,2025-01-09T19:03:30.945+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,25,16,49,2025-01-12,0,Precipitation is not expected,1016,21,70,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-01-09T12:00:00+03:00,2025-01-09T19:03:30.945+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,23,15,50,2025-01-12,0,Precipitation is not expected,1016,21,69,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-01-09T12:00:00+03:00,2025-01-09T19:03:30.945+03:00,105343,Jeddah
A clear sky and light winds,0,21,71,22,13,52,2025-01-12,0,Precipitation is not expected,1016,20,69,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-01-09T12:00:00+03:00,2025-01-09T19:03:30.945+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,22,14,53,2025-01-12,0,Precipitation is not expected,1017,20,69,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-01-09T12:00:00+03:00,2025-01-09T19:03:30.945+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,22,14,53,2025-01-12,0,Precipitation is not expected,1017,20,69,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-01-09T12:00:00+03:00,2025-01-09T19:03:30.945+03:00,105343,Jeddah
Sunny and light winds,1,22,72,22,14,51,2025-01-12,0,Precipitation is not expected,1018,21,70,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2025-01-09T12:00:00+03:00,2025-01-09T19:03:30.945+03:00,105343,Jeddah
Sunny and light winds,1,24,76,24,15,47,2025-01-12,0,Precipitation is not expected,1018,23,73,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2025-01-09T12:00:00+03:00,2025-01-09T19:03:30.945+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,78,26,16,43,2025-01-12,0,Precipitation is not expected,1018,24,75,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2025-01-09T12:00:00+03:00,2025-01-09T19:03:30.945+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,80,28,18,40,2025-01-12,0,Precipitation is not expected,1018,25,77,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-01-09T12:00:00+03:00,2025-01-09T19:03:30.945+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,29,18,37,2025-01-12,0,Precipitation is not expected,1017,27,80,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-01-09T12:00:00+03:00,2025-01-09T19:03:30.945+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,83,29,18,34,2025-01-12,0,Precipitation is not expected,1016,27,81,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-01-09T12:00:00+03:00,2025-01-09T19:03:30.945+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,30,19,33,2025-01-12,0,Precipitation is not expected,1016,27,81,14:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2025-01-09T12:00:00+03:00,2025-01-09T19:03:30.945+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,83,29,18,31,2025-01-12,0,Precipitation is not expected,1015,28,82,15:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2025-01-09T12:00:00+03:00,2025-01-09T19:03:30.945+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,28,17,32,2025-01-12,0,Precipitation is not expected,1015,27,80,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-01-09T12:00:00+03:00,2025-01-09T19:03:30.945+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,79,27,17,33,2025-01-12,0,Precipitation is not expected,1015,26,78,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-01-09T12:00:00+03:00,2025-01-09T19:03:30.945+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,78,24,15,34,2025-01-12,0,Precipitation is not expected,1016,25,77,18:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2025-01-09T12:00:00+03:00,2025-01-09T19:03:30.945+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,76,20,13,38,2025-01-12,0,Precipitation is not expected,1016,24,75,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-01-09T12:00:00+03:00,2025-01-09T19:03:30.945+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,17,11,41,2025-01-12,0,Precipitation is not expected,1017,23,73,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-01-09T12:00:00+03:00,2025-01-09T19:03:30.945+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,19,12,45,2025-01-12,0,Precipitation is not expected,1017,23,73,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-01-09T12:00:00+03:00,2025-01-09T19:03:30.945+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,20,13,48,2025-01-12,0,Precipitation is not expected,1017,22,71,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-01-09T12:00:00+03:00,2025-01-09T19:03:30.945+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,22,14,49,2025-01-12,0,Precipitation is not expected,1017,21,70,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-01-09T12:00:00+03:00,2025-01-09T19:03:30.945+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,22,14,50,2025-01-13,0,Precipitation is not expected,1017,21,70,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-01-09T12:00:00+03:00,2025-01-09T19:03:30.945+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,22,14,49,2025-01-13,0,Precipitation is not expected,1017,21,69,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-01-09T12:00:00+03:00,2025-01-09T19:03:30.945+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,22,14,47,2025-01-13,0,Precipitation is not expected,1016,21,69,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-01-09T12:00:00+03:00,2025-01-09T19:03:30.945+03:00,105343,Jeddah
A clear sky and light winds,0,21,71,23,14,44,2025-01-13,0,Precipitation is not expected,1016,21,70,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-01-09T12:00:00+03:00,2025-01-09T19:03:30.945+03:00,105343,Jeddah
A clear sky and light winds,0,21,70,25,15,43,2025-01-13,0,Precipitation is not expected,1015,21,69,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-01-09T12:00:00+03:00,2025-01-09T19:03:30.945+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,69,26,16,44,2025-01-13,0,Precipitation is not expected,1015,21,69,05:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-01-09T12:00:00+03:00,2025-01-09T19:03:30.945+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,70,27,17,44,2025-01-13,0,Precipitation is not expected,1016,21,69,06:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-01-09T12:00:00+03:00,2025-01-09T19:03:30.945+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,71,29,18,45,2025-01-13,0,Precipitation is not expected,1016,21,70,07:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-01-09T12:00:00+03:00,2025-01-09T19:03:30.945+03:00,105343,Jeddah
Sunny and a gentle breeze,1,23,73,30,19,43,2025-01-13,0,Precipitation is not expected,1017,22,71,08:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2025-01-09T12:00:00+03:00,2025-01-09T19:03:30.945+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,77,27,17,40,2025-01-13,0,Precipitation is not expected,1017,24,75,09:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2025-01-09T12:00:00+03:00,2025-01-09T19:03:30.945+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,24,15,35,2025-01-13,0,Precipitation is not expected,1017,26,79,10:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2025-01-09T12:00:00+03:00,2025-01-09T19:03:30.945+03:00,105343,Jeddah
Sunny and light winds,1,29,85,20,13,30,2025-01-13,0,Precipitation is not expected,1017,29,83,11:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2025-01-09T12:00:00+03:00,2025-01-09T19:03:30.945+03:00,105343,Jeddah
Sunny and light winds,1,31,89,19,12,26,2025-01-13,0,Precipitation is not expected,1016,31,87,12:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,5,2025-01-09T12:00:00+03:00,2025-01-09T19:03:30.945+03:00,105343,Jeddah
Sunny and light winds,1,33,91,18,11,26,2025-01-13,0,Precipitation is not expected,1015,31,89,13:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2025-01-09T12:00:00+03:00,2025-01-09T19:03:30.945+03:00,105343,Jeddah
Sunny and light winds,1,33,92,18,11,26,2025-01-13,0,Precipitation is not expected,1014,32,89,14:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-09T12:00:00+03:00,2025-01-09T19:03:30.945+03:00,105343,Jeddah
Sunny and light winds,1,33,92,17,11,26,2025-01-13,0,Precipitation is not expected,1014,32,90,15:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-09T12:00:00+03:00,2025-01-09T19:03:30.945+03:00,105343,Jeddah
Sunny and light winds,1,33,92,17,11,29,2025-01-13,0,Precipitation is not expected,1014,31,89,16:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-09T12:00:00+03:00,2025-01-09T19:03:30.945+03:00,105343,Jeddah
Sunny and light winds,1,32,90,17,11,32,2025-01-13,0,Precipitation is not expected,1014,30,86,17:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-09T12:00:00+03:00,2025-01-09T19:03:30.945+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,16,10,37,2025-01-13,0,Precipitation is not expected,1014,29,84,18:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2025-01-09T12:00:00+03:00,2025-01-09T19:03:30.945+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,15,9,42,2025-01-13,0,Precipitation is not expected,1015,28,82,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-01-09T12:00:00+03:00,2025-01-09T19:03:30.945+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,12,8,46,2025-01-13,0,Precipitation is not expected,1015,27,81,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-01-09T12:00:00+03:00,2025-01-09T19:03:30.945+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,11,7,49,2025-01-13,0,Precipitation is not expected,1016,27,80,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2025-01-09T12:00:00+03:00,2025-01-09T19:03:30.945+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,12,7,52,2025-01-13,0,Precipitation is not expected,1016,26,78,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2025-01-09T12:00:00+03:00,2025-01-09T19:03:30.945+03:00,105343,Jeddah
