enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,5,40,18,11,88,2023-02-12,0,Precipitation is not expected,1033,6,43,08:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2023-02-07T21:51:00+00:00,2023-02-08T08:02:26.186Z,2655984,Belfast
Sunny intervals and light winds,3,5,41,22,14,86,2023-02-12,10,Low chance of precipitation,1033,7,44,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-02-07T21:51:00+00:00,2023-02-08T08:02:26.186Z,2655984,Belfast
Sunny intervals and light winds,3,6,43,25,16,82,2023-02-12,10,Low chance of precipitation,1033,8,46,10:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2023-02-07T21:51:00+00:00,2023-02-08T08:02:26.186Z,2655984,Belfast
Light cloud and light winds,7,7,44,29,18,82,2023-02-12,10,Low chance of precipitation,1033,8,47,11:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2023-02-07T21:51:00+00:00,2023-02-08T08:02:26.186Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,45,28,17,75,2023-02-12,10,Low chance of precipitation,1033,9,48,12:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2023-02-07T21:51:00+00:00,2023-02-08T08:02:26.186Z,2655984,Belfast
Light cloud and a gentle breeze,7,8,46,27,17,76,2023-02-12,10,Low chance of precipitation,1032,10,49,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-02-07T21:51:00+00:00,2023-02-08T08:02:26.186Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,47,25,16,74,2023-02-12,10,Low chance of precipitation,1032,10,50,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2023-02-07T21:51:00+00:00,2023-02-08T08:02:26.186Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,8,47,23,15,76,2023-02-12,0,Precipitation is not expected,1031,10,50,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,8,2023-02-07T21:51:00+00:00,2023-02-08T08:02:26.186Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,8,47,21,13,74,2023-02-12,0,Precipitation is not expected,1031,10,50,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2023-02-07T21:51:00+00:00,2023-02-08T08:02:26.186Z,2655984,Belfast
Sunny intervals and light winds,3,8,46,19,12,79,2023-02-12,0,Precipitation is not expected,1031,9,48,17:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2023-02-07T21:51:00+00:00,2023-02-08T08:02:26.186Z,2655984,Belfast
Partly cloudy and light winds,2,7,45,20,12,79,2023-02-12,0,Precipitation is not expected,1030,9,47,18:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-02-07T21:51:00+00:00,2023-02-08T08:02:26.186Z,2655984,Belfast
Partly cloudy and light winds,2,7,45,20,12,82,2023-02-12,0,Precipitation is not expected,1030,8,47,19:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-02-07T21:51:00+00:00,2023-02-08T08:02:26.186Z,2655984,Belfast
Partly cloudy and light winds,2,7,44,21,13,84,2023-02-12,0,Precipitation is not expected,1030,8,46,20:00,1,Moderate,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-02-07T21:51:00+00:00,2023-02-08T08:02:26.186Z,2655984,Belfast
Partly cloudy and light winds,2,7,44,22,13,86,2023-02-12,0,Precipitation is not expected,1030,8,46,21:00,1,Moderate,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-02-07T21:51:00+00:00,2023-02-08T08:02:26.186Z,2655984,Belfast
Partly cloudy and light winds,2,6,43,22,14,85,2023-02-12,0,Precipitation is not expected,1030,8,46,22:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2023-02-07T21:51:00+00:00,2023-02-08T08:02:26.186Z,2655984,Belfast
Partly cloudy and light winds,2,6,42,24,15,86,2023-02-12,0,Precipitation is not expected,1030,7,45,23:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-02-07T21:51:00+00:00,2023-02-08T08:02:26.186Z,2655984,Belfast
Partly cloudy and light winds,2,5,42,24,15,88,2023-02-13,0,Precipitation is not expected,1029,7,45,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2023-02-07T21:51:00+00:00,2023-02-08T08:02:26.186Z,2655984,Belfast
Partly cloudy and light winds,2,6,42,25,16,89,2023-02-13,0,Precipitation is not expected,1029,7,45,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2023-02-07T21:51:00+00:00,2023-02-08T08:02:26.186Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,42,26,16,90,2023-02-13,0,Precipitation is not expected,1028,7,45,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2023-02-07T21:51:00+00:00,2023-02-08T08:02:26.186Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,42,26,16,88,2023-02-13,0,Precipitation is not expected,1028,8,46,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,12,8,2023-02-07T21:51:00+00:00,2023-02-08T08:02:26.186Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,26,16,86,2023-02-13,0,Precipitation is not expected,1027,8,46,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,12,8,2023-02-07T21:51:00+00:00,2023-02-08T08:02:26.186Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,26,16,84,2023-02-13,0,Precipitation is not expected,1027,8,46,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2023-02-07T21:51:00+00:00,2023-02-08T08:02:26.186Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,28,17,85,2023-02-13,0,Precipitation is not expected,1027,8,46,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2023-02-07T21:51:00+00:00,2023-02-08T08:02:26.186Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,42,29,18,88,2023-02-13,0,Precipitation is not expected,1027,7,45,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2023-02-07T21:51:00+00:00,2023-02-08T08:02:26.186Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,42,31,19,85,2023-02-13,0,Precipitation is not expected,1027,8,46,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2023-02-07T21:51:00+00:00,2023-02-08T08:02:26.186Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,42,34,21,85,2023-02-13,10,Low chance of precipitation,1026,8,46,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2023-02-07T21:51:00+00:00,2023-02-08T08:02:26.186Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,43,37,23,82,2023-02-13,10,Low chance of precipitation,1026,8,47,10:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2023-02-07T21:51:00+00:00,2023-02-08T08:02:26.186Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,45,39,24,83,2023-02-13,0,Precipitation is not expected,1026,9,48,11:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2023-02-07T21:51:00+00:00,2023-02-08T08:02:26.186Z,2655984,Belfast
Light cloud and a moderate breeze,7,8,47,39,24,74,2023-02-13,0,Precipitation is not expected,1025,10,50,12:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,22,14,2023-02-07T21:51:00+00:00,2023-02-08T08:02:26.186Z,2655984,Belfast
Light cloud and a moderate breeze,7,9,48,39,24,77,2023-02-13,0,Precipitation is not expected,1025,11,51,13:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,22,14,2023-02-07T21:51:00+00:00,2023-02-08T08:02:26.186Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,10,49,39,24,75,2023-02-13,0,Precipitation is not expected,1024,11,52,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,22,14,2023-02-07T21:51:00+00:00,2023-02-08T08:02:26.186Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,49,38,24,76,2023-02-13,10,Low chance of precipitation,1023,11,52,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,20,12,2023-02-07T21:51:00+00:00,2023-02-08T08:02:26.186Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,9,49,37,23,75,2023-02-13,10,Low chance of precipitation,1023,11,52,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,20,13,2023-02-07T21:51:00+00:00,2023-02-08T08:02:26.186Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,48,33,20,78,2023-02-13,10,Low chance of precipitation,1023,11,51,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,19,12,2023-02-07T21:51:00+00:00,2023-02-08T08:02:26.186Z,2655984,Belfast
Light cloud and a gentle breeze,36,9,48,35,22,78,2023-02-13,21,Low chance of precipitation,1022,10,51,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2023-02-07T21:51:00+00:00,2023-02-08T08:02:26.186Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,9,47,34,21,83,2023-02-13,21,Low chance of precipitation,1022,10,50,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2023-02-07T21:51:00+00:00,2023-02-08T08:02:26.186Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,8,46,33,21,85,2023-02-13,21,Low chance of precipitation,1022,10,49,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,18,11,2023-02-07T21:51:00+00:00,2023-02-08T08:02:26.186Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,8,47,34,21,87,2023-02-13,21,Low chance of precipitation,1022,10,50,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2023-02-07T21:51:00+00:00,2023-02-08T08:02:26.186Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,8,47,34,21,87,2023-02-13,21,Low chance of precipitation,1022,10,49,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,17,11,2023-02-07T21:51:00+00:00,2023-02-08T08:02:26.186Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,8,46,34,21,86,2023-02-13,21,Low chance of precipitation,1021,10,49,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2023-02-07T21:51:00+00:00,2023-02-08T08:02:26.186Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,8,47,24,15,87,2023-02-14,10,Low chance of precipitation,1021,10,50,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,18,11,2023-02-07T21:51:00+00:00,2023-02-08T08:02:26.186Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,8,47,27,17,88,2023-02-14,10,Low chance of precipitation,1021,10,50,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,18,11,2023-02-07T21:51:00+00:00,2023-02-08T08:02:26.186Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,8,46,26,16,89,2023-02-14,10,Low chance of precipitation,1020,10,49,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the south,S,S,Southerly,21,13,2023-02-07T21:51:00+00:00,2023-02-08T08:02:26.186Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,8,47,28,17,86,2023-02-14,10,Low chance of precipitation,1020,10,50,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,20,12,2023-02-07T21:51:00+00:00,2023-02-08T08:02:26.186Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,8,46,29,18,87,2023-02-14,10,Low chance of precipitation,1020,9,49,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-02-07T21:51:00+00:00,2023-02-08T08:02:26.186Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,45,30,19,85,2023-02-14,10,Low chance of precipitation,1020,9,49,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-02-07T21:51:00+00:00,2023-02-08T08:02:26.186Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,7,45,33,20,87,2023-02-14,0,Precipitation is not expected,1019,9,49,06:00,1,Good,2,Partly Cloudy,A moderate breeze from the south,S,S,Southerly,20,13,2023-02-07T21:51:00+00:00,2023-02-08T08:02:26.186Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,44,35,22,89,2023-02-14,0,Precipitation is not expected,1019,9,47,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,20,12,2023-02-07T21:51:00+00:00,2023-02-08T08:02:26.186Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,7,44,37,23,85,2023-02-14,0,Precipitation is not expected,1019,9,48,08:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-02-07T21:51:00+00:00,2023-02-08T08:02:26.186Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,7,45,40,25,83,2023-02-14,0,Precipitation is not expected,1019,9,49,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,22,14,2023-02-07T21:51:00+00:00,2023-02-08T08:02:26.186Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,8,46,42,26,80,2023-02-14,0,Precipitation is not expected,1019,10,49,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,21,13,2023-02-07T21:51:00+00:00,2023-02-08T08:02:26.186Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,8,47,45,28,79,2023-02-14,0,Precipitation is not expected,1019,10,50,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,21,13,2023-02-07T21:51:00+00:00,2023-02-08T08:02:26.186Z,2655984,Belfast
Drizzle and a moderate breeze,11,8,47,45,28,73,2023-02-14,32,Chance of precipitation,1019,10,51,12:00,1,Good,11,Drizzle,A moderate breeze from the south,S,S,Southerly,24,15,2023-02-07T21:51:00+00:00,2023-02-08T08:02:26.186Z,2655984,Belfast
Drizzle and a moderate breeze,11,9,47,45,28,73,2023-02-14,32,Chance of precipitation,1019,11,51,13:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,15,2023-02-07T21:51:00+00:00,2023-02-08T08:02:26.186Z,2655984,Belfast
Drizzle and a moderate breeze,11,9,48,45,28,73,2023-02-14,32,Chance of precipitation,1018,11,51,14:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2023-02-07T21:51:00+00:00,2023-02-08T08:02:26.186Z,2655984,Belfast
Drizzle and a moderate breeze,11,9,48,44,27,74,2023-02-14,37,Chance of precipitation,1018,11,51,15:00,1,Good,11,Drizzle,A moderate breeze from the south,S,S,Southerly,21,13,2023-02-07T21:51:00+00:00,2023-02-08T08:02:26.186Z,2655984,Belfast
Drizzle and a gentle breeze,11,8,47,43,27,73,2023-02-14,37,Chance of precipitation,1017,10,50,16:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,19,12,2023-02-07T21:51:00+00:00,2023-02-08T08:02:26.186Z,2655984,Belfast
Drizzle and a gentle breeze,11,7,45,42,26,77,2023-02-14,37,Chance of precipitation,1017,9,49,17:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,19,12,2023-02-07T21:51:00+00:00,2023-02-08T08:02:26.186Z,2655984,Belfast
Light rain and a gentle breeze,39,7,44,41,25,77,2023-02-14,31,Chance of precipitation,1017,9,47,18:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2023-02-07T21:51:00+00:00,2023-02-08T08:02:26.186Z,2655984,Belfast
Light rain and a gentle breeze,39,7,44,40,25,79,2023-02-14,31,Chance of precipitation,1017,9,48,19:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,10,2023-02-07T21:51:00+00:00,2023-02-08T08:02:26.186Z,2655984,Belfast
Light rain and a gentle breeze,39,6,43,39,24,80,2023-02-14,31,Chance of precipitation,1016,8,47,20:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2023-02-07T21:51:00+00:00,2023-02-08T08:02:26.186Z,2655984,Belfast
Light rain and a gentle breeze,39,6,43,37,23,82,2023-02-14,30,Low chance of precipitation,1016,8,46,21:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2023-02-07T21:51:00+00:00,2023-02-08T08:02:26.186Z,2655984,Belfast
Light rain and a gentle breeze,39,6,42,36,22,84,2023-02-14,30,Low chance of precipitation,1016,8,46,22:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2023-02-07T21:51:00+00:00,2023-02-08T08:02:26.186Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,34,21,84,2023-02-14,30,Low chance of precipitation,1016,7,45,23:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,10,2023-02-07T21:51:00+00:00,2023-02-08T08:02:26.186Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,42,35,22,87,2023-02-15,0,Precipitation is not expected,1015,8,46,00:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2023-02-07T21:51:00+00:00,2023-02-08T08:02:26.186Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,35,22,89,2023-02-15,0,Precipitation is not expected,1015,7,45,01:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2023-02-07T21:51:00+00:00,2023-02-08T08:02:26.186Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,36,22,90,2023-02-15,0,Precipitation is not expected,1014,7,45,02:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-02-07T21:51:00+00:00,2023-02-08T08:02:26.186Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,38,24,88,2023-02-15,28,Low chance of precipitation,1014,7,45,03:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2023-02-07T21:51:00+00:00,2023-02-08T08:02:26.186Z,2655984,Belfast
Light rain and a gentle breeze,39,7,45,41,25,87,2023-02-15,32,Chance of precipitation,1013,9,48,04:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-02-07T21:51:00+00:00,2023-02-08T08:02:26.186Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,43,27,86,2023-02-15,28,Low chance of precipitation,1012,7,45,05:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2023-02-07T21:51:00+00:00,2023-02-08T08:02:26.186Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,38,24,89,2023-02-15,27,Low chance of precipitation,1012,7,45,06:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-02-07T21:51:00+00:00,2023-02-08T08:02:26.186Z,2655984,Belfast
Light rain and a gentle breeze,39,6,44,33,20,90,2023-02-15,51,Chance of precipitation,1012,8,47,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-02-07T21:51:00+00:00,2023-02-08T08:02:26.186Z,2655984,Belfast
Light rain and a gentle breeze,12,7,44,28,17,84,2023-02-15,31,Chance of precipitation,1012,9,47,08:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-02-07T21:51:00+00:00,2023-02-08T08:02:26.186Z,2655984,Belfast
Light rain and a gentle breeze,12,6,43,29,18,85,2023-02-15,41,Chance of precipitation,1012,8,47,09:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-02-07T21:51:00+00:00,2023-02-08T08:02:26.186Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,42,31,19,81,2023-02-15,17,Low chance of precipitation,1012,8,46,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-02-07T21:51:00+00:00,2023-02-08T08:02:26.186Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,43,33,21,81,2023-02-15,17,Low chance of precipitation,1012,8,47,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-02-07T21:51:00+00:00,2023-02-08T08:02:26.186Z,2655984,Belfast
Light rain and a moderate breeze,12,7,44,31,19,74,2023-02-15,33,Chance of precipitation,1011,9,48,12:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-02-07T21:51:00+00:00,2023-02-08T08:02:26.186Z,2655984,Belfast
Light rain and a moderate breeze,12,7,45,29,18,77,2023-02-15,33,Chance of precipitation,1011,9,49,13:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-02-07T21:51:00+00:00,2023-02-08T08:02:26.186Z,2655984,Belfast
Light rain and a moderate breeze,12,8,46,27,17,76,2023-02-15,33,Chance of precipitation,1011,10,50,14:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-02-07T21:51:00+00:00,2023-02-08T08:02:26.186Z,2655984,Belfast
Light rain and a gentle breeze,12,7,45,27,17,77,2023-02-15,60,Chance of precipitation,1010,9,49,15:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-02-07T21:51:00+00:00,2023-02-08T08:02:26.186Z,2655984,Belfast
Light rain and a gentle breeze,12,7,45,27,17,74,2023-02-15,60,Chance of precipitation,1010,9,49,16:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-02-07T21:51:00+00:00,2023-02-08T08:02:26.186Z,2655984,Belfast
Light rain and a gentle breeze,12,7,45,28,17,78,2023-02-15,60,Chance of precipitation,1010,9,48,17:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-02-07T21:51:00+00:00,2023-02-08T08:02:26.186Z,2655984,Belfast
Light rain and a gentle breeze,39,7,44,30,19,77,2023-02-15,70,Chance of precipitation,1010,9,47,18:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-02-07T21:51:00+00:00,2023-02-08T08:02:26.186Z,2655984,Belfast
Light rain and a gentle breeze,39,7,44,33,20,81,2023-02-15,70,Chance of precipitation,1010,8,47,19:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-02-07T21:51:00+00:00,2023-02-08T08:02:26.186Z,2655984,Belfast
Light rain and a gentle breeze,39,6,43,35,22,82,2023-02-15,70,Chance of precipitation,1010,8,47,20:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2023-02-07T21:51:00+00:00,2023-02-08T08:02:26.186Z,2655984,Belfast
Light rain and a gentle breeze,39,6,43,32,20,85,2023-02-15,70,Chance of precipitation,1010,8,47,21:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-02-07T21:51:00+00:00,2023-02-08T08:02:26.186Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,30,18,84,2023-02-15,55,Chance of precipitation,1010,7,45,22:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-02-07T21:51:00+00:00,2023-02-08T08:02:26.186Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,27,17,84,2023-02-15,55,Chance of precipitation,1011,7,45,23:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-02-07T21:51:00+00:00,2023-02-08T08:02:26.186Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,28,17,85,2023-02-16,61,Chance of precipitation,1011,7,45,00:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-02-07T21:51:00+00:00,2023-02-08T08:02:26.186Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,29,18,86,2023-02-16,61,Chance of precipitation,1011,7,45,01:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-02-07T21:51:00+00:00,2023-02-08T08:02:26.186Z,2655984,Belfast
Drizzle and a gentle breeze,38,5,41,30,19,90,2023-02-16,43,Chance of precipitation,1012,8,46,02:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-02-07T21:51:00+00:00,2023-02-08T08:02:26.186Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,39,24,87,2023-02-16,62,Chance of precipitation,1012,7,45,03:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-02-07T21:51:00+00:00,2023-02-08T08:02:26.186Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,48,30,86,2023-02-16,62,Chance of precipitation,1013,7,45,04:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-02-07T21:51:00+00:00,2023-02-08T08:02:26.186Z,2655984,Belfast
Light rain and a gentle breeze,39,5,42,57,35,86,2023-02-16,44,Chance of precipitation,1013,8,46,05:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-02-07T21:51:00+00:00,2023-02-08T08:02:26.186Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,40,50,31,85,2023-02-16,30,Low chance of precipitation,1014,7,45,06:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-02-08T08:02:26+00:00,2023-02-08T08:02:26.186Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,40,43,27,88,2023-02-16,30,Low chance of precipitation,1015,7,44,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-02-08T08:02:26+00:00,2023-02-08T08:02:26.186Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,4,39,37,23,83,2023-02-16,30,Low chance of precipitation,1016,7,44,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-02-08T08:02:26+00:00,2023-02-08T08:02:26.186Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,4,40,39,24,83,2023-02-16,19,Low chance of precipitation,1016,7,44,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-02-08T08:02:26+00:00,2023-02-08T08:02:26.186Z,2655984,Belfast
