enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Drizzle and a gentle breeze,38,28,83,30,19,65,2024-01-26,35,Chance of precipitation,1015,24,75,01:00,1,Good,11,Drizzle,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-01-24T12:00:00+03:00,2024-01-24T19:00:04.288+03:00,105343,Jeddah
Drizzle and a gentle breeze,38,28,82,32,20,66,2024-01-26,41,Chance of precipitation,1015,23,74,02:00,1,Good,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-01-24T12:00:00+03:00,2024-01-24T19:00:04.288+03:00,105343,Jeddah
Drizzle and a gentle breeze,38,28,82,32,20,65,2024-01-26,46,Chance of precipitation,1015,23,74,03:00,1,Good,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-01-24T12:00:00+03:00,2024-01-24T19:00:04.288+03:00,105343,Jeddah
Drizzle and a gentle breeze,38,27,81,34,21,62,2024-01-26,30,Low chance of precipitation,1015,23,74,04:00,1,Good,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-01-24T12:00:00+03:00,2024-01-24T19:00:04.288+03:00,105343,Jeddah
Thick cloud and a gentle breeze,37,27,80,36,22,59,2024-01-26,29,Low chance of precipitation,1015,23,74,05:00,1,Good,8,Thick Cloud,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-01-24T12:00:00+03:00,2024-01-24T19:00:04.288+03:00,105343,Jeddah
Drizzle and a gentle breeze,38,26,80,37,23,56,2024-01-26,30,Low chance of precipitation,1016,24,75,06:00,1,Good,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-01-24T12:00:00+03:00,2024-01-24T19:00:04.288+03:00,105343,Jeddah
Drizzle and a moderate breeze,38,25,78,38,23,60,2024-01-26,32,Chance of precipitation,1016,23,73,07:00,1,Good,11,Drizzle,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-01-24T12:00:00+03:00,2024-01-24T19:00:04.288+03:00,105343,Jeddah
Drizzle and a moderate breeze,11,25,77,38,24,60,2024-01-26,32,Chance of precipitation,1017,22,72,08:00,1,Good,11,Drizzle,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-01-24T12:00:00+03:00,2024-01-24T19:00:04.288+03:00,105343,Jeddah
Drizzle and a moderate breeze,11,25,78,37,23,56,2024-01-26,32,Chance of precipitation,1018,23,73,09:00,1,Good,11,Drizzle,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-01-24T12:00:00+03:00,2024-01-24T19:00:04.288+03:00,105343,Jeddah
Light cloud and a moderate breeze,7,26,79,35,22,52,2024-01-26,28,Low chance of precipitation,1019,24,75,10:00,1,Good,7,Light Cloud,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-01-24T12:00:00+03:00,2024-01-24T19:00:04.288+03:00,105343,Jeddah
Light cloud and a moderate breeze,7,26,79,33,21,47,2024-01-26,28,Low chance of precipitation,1019,24,75,11:00,1,Good,7,Light Cloud,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-01-24T12:00:00+03:00,2024-01-24T19:00:04.288+03:00,105343,Jeddah
Light cloud and a moderate breeze,7,25,78,34,21,44,2024-01-26,28,Low chance of precipitation,1018,24,75,12:00,1,Good,7,Light Cloud,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-01-24T12:00:00+03:00,2024-01-24T19:00:04.288+03:00,105343,Jeddah
Light cloud and a moderate breeze,7,26,78,35,22,41,2024-01-26,0,Precipitation is not expected,1018,24,76,13:00,1,Good,7,Light Cloud,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-01-24T12:00:00+03:00,2024-01-24T19:00:04.288+03:00,105343,Jeddah
Light cloud and a moderate breeze,7,26,79,36,22,41,2024-01-26,0,Precipitation is not expected,1017,25,76,14:00,1,Good,7,Light Cloud,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-01-24T12:00:00+03:00,2024-01-24T19:00:04.288+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,26,79,34,21,39,2024-01-26,0,Precipitation is not expected,1016,25,77,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-01-24T12:00:00+03:00,2024-01-24T19:00:04.288+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,26,78,32,20,39,2024-01-26,0,Precipitation is not expected,1016,25,76,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-01-24T12:00:00+03:00,2024-01-24T19:00:04.288+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,25,77,30,19,40,2024-01-26,0,Precipitation is not expected,1016,24,75,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-01-24T12:00:00+03:00,2024-01-24T19:00:04.288+03:00,105343,Jeddah
Sunny and a moderate breeze,1,24,76,28,17,41,2024-01-26,0,Precipitation is not expected,1017,23,74,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-01-24T12:00:00+03:00,2024-01-24T19:00:04.288+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,24,75,26,16,43,2024-01-26,0,Precipitation is not expected,1017,23,73,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-01-24T12:00:00+03:00,2024-01-24T19:00:04.288+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,74,23,14,46,2024-01-26,0,Precipitation is not expected,1018,22,72,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-01-24T12:00:00+03:00,2024-01-24T19:00:04.288+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,22,13,48,2024-01-26,0,Precipitation is not expected,1018,22,71,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-01-24T12:00:00+03:00,2024-01-24T19:00:04.288+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,20,12,50,2024-01-26,0,Precipitation is not expected,1018,21,71,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-24T12:00:00+03:00,2024-01-24T19:00:04.288+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,18,11,52,2024-01-26,10,Low chance of precipitation,1018,21,70,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-01-24T12:00:00+03:00,2024-01-24T19:00:04.288+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,19,12,55,2024-01-27,3,Low chance of precipitation,1018,21,69,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-01-24T12:00:00+03:00,2024-01-24T19:00:04.288+03:00,105343,Jeddah
Partly cloudy and light winds,2,22,71,20,12,57,2024-01-27,6,Low chance of precipitation,1018,20,68,01:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2024-01-24T12:00:00+03:00,2024-01-24T19:00:04.288+03:00,105343,Jeddah
Partly cloudy and light winds,2,21,70,20,13,58,2024-01-27,3,Low chance of precipitation,1018,20,68,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2024-01-24T12:00:00+03:00,2024-01-24T19:00:04.288+03:00,105343,Jeddah
Partly cloudy and light winds,2,22,71,21,13,59,2024-01-27,2,Low chance of precipitation,1017,20,68,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2024-01-24T12:00:00+03:00,2024-01-24T19:00:04.288+03:00,105343,Jeddah
Drizzle and light winds,38,21,70,21,13,62,2024-01-27,30,Low chance of precipitation,1017,19,67,04:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-01-24T12:00:00+03:00,2024-01-24T19:00:04.288+03:00,105343,Jeddah
Partly cloudy and light winds,2,21,69,21,13,61,2024-01-27,20,Low chance of precipitation,1017,19,67,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-01-24T12:00:00+03:00,2024-01-24T19:00:04.288+03:00,105343,Jeddah
Partly cloudy and light winds,2,21,70,23,14,61,2024-01-27,20,Low chance of precipitation,1018,19,67,06:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-01-24T12:00:00+03:00,2024-01-24T19:00:04.288+03:00,105343,Jeddah
Partly cloudy and light winds,2,21,69,25,16,61,2024-01-27,4,Low chance of precipitation,1018,19,66,07:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-01-24T12:00:00+03:00,2024-01-24T19:00:04.288+03:00,105343,Jeddah
Sunny intervals and light winds,3,21,70,27,17,58,2024-01-27,0,Precipitation is not expected,1019,20,68,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-01-24T12:00:00+03:00,2024-01-24T19:00:04.288+03:00,105343,Jeddah
Sunny and a gentle breeze,1,23,74,29,18,53,2024-01-27,0,Precipitation is not expected,1019,22,71,09:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-01-24T12:00:00+03:00,2024-01-24T19:00:04.288+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,76,30,19,46,2024-01-27,0,Precipitation is not expected,1020,23,74,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,11,2024-01-24T12:00:00+03:00,2024-01-24T19:00:04.288+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,79,32,20,40,2024-01-27,0,Precipitation is not expected,1020,25,76,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,20,12,2024-01-24T12:00:00+03:00,2024-01-24T19:00:04.288+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,80,32,20,37,2024-01-27,0,Precipitation is not expected,1019,26,78,12:00,1,Good,1,Sunny,A moderate breeze from the north,N,N,Northerly,21,13,2024-01-24T12:00:00+03:00,2024-01-24T19:00:04.288+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,27,81,33,20,35,2024-01-27,0,Precipitation is not expected,1019,26,79,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2024-01-24T12:00:00+03:00,2024-01-24T19:00:04.288+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,28,82,34,21,35,2024-01-27,0,Precipitation is not expected,1018,26,79,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,15,2024-01-24T12:00:00+03:00,2024-01-24T19:00:04.288+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,28,82,33,20,36,2024-01-27,0,Precipitation is not expected,1017,27,80,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-01-24T12:00:00+03:00,2024-01-24T19:00:04.288+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,27,81,33,20,37,2024-01-27,0,Precipitation is not expected,1017,26,79,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,26,16,2024-01-24T12:00:00+03:00,2024-01-24T19:00:04.288+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,27,80,32,20,40,2024-01-27,0,Precipitation is not expected,1017,25,77,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,16,2024-01-24T12:00:00+03:00,2024-01-24T19:00:04.288+03:00,105343,Jeddah
Sunny and a moderate breeze,1,26,78,30,19,43,2024-01-27,0,Precipitation is not expected,1017,24,75,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-01-24T12:00:00+03:00,2024-01-24T19:00:04.288+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,25,77,28,18,46,2024-01-27,0,Precipitation is not expected,1018,23,74,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-01-24T12:00:00+03:00,2024-01-24T19:00:04.288+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,25,76,26,16,49,2024-01-27,0,Precipitation is not expected,1019,23,73,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-01-24T12:00:00+03:00,2024-01-24T19:00:04.288+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,76,25,16,51,2024-01-27,0,Precipitation is not expected,1019,23,73,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2024-01-24T12:00:00+03:00,2024-01-24T19:00:04.288+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,24,15,53,2024-01-27,0,Precipitation is not expected,1019,22,72,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2024-01-24T12:00:00+03:00,2024-01-24T19:00:04.288+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,74,22,14,54,2024-01-27,0,Precipitation is not expected,1019,22,71,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-01-24T12:00:00+03:00,2024-01-24T19:00:04.288+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,74,24,15,55,2024-01-28,0,Precipitation is not expected,1019,21,71,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-24T12:00:00+03:00,2024-01-24T19:00:04.288+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,26,16,56,2024-01-28,0,Precipitation is not expected,1019,21,70,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-24T12:00:00+03:00,2024-01-24T19:00:04.288+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,72,28,17,56,2024-01-28,0,Precipitation is not expected,1018,21,69,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-01-24T12:00:00+03:00,2024-01-24T19:00:04.288+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,72,28,18,57,2024-01-28,0,Precipitation is not expected,1018,21,69,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-01-24T12:00:00+03:00,2024-01-24T19:00:04.288+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,71,29,18,58,2024-01-28,0,Precipitation is not expected,1018,20,68,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-01-24T12:00:00+03:00,2024-01-24T19:00:04.288+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,70,29,18,58,2024-01-28,0,Precipitation is not expected,1018,20,68,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-01-24T12:00:00+03:00,2024-01-24T19:00:04.288+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,70,30,19,57,2024-01-28,0,Precipitation is not expected,1018,20,68,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-01-24T12:00:00+03:00,2024-01-24T19:00:04.288+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,69,31,19,57,2024-01-28,0,Precipitation is not expected,1018,20,67,07:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-01-24T12:00:00+03:00,2024-01-24T19:00:04.288+03:00,105343,Jeddah
Sunny and a gentle breeze,1,21,71,31,19,54,2024-01-28,0,Precipitation is not expected,1018,20,69,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2024-01-24T12:00:00+03:00,2024-01-24T19:00:04.288+03:00,105343,Jeddah
Sunny and a gentle breeze,1,24,75,31,19,49,2024-01-28,0,Precipitation is not expected,1018,22,72,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,19,12,2024-01-24T12:00:00+03:00,2024-01-24T19:00:04.288+03:00,105343,Jeddah
Sunny and a moderate breeze,1,25,77,30,19,41,2024-01-28,0,Precipitation is not expected,1018,24,75,10:00,1,Good,1,Sunny,A moderate breeze from the north,N,N,Northerly,21,13,2024-01-24T12:00:00+03:00,2024-01-24T19:00:04.288+03:00,105343,Jeddah
Sunny and a moderate breeze,1,26,79,29,18,34,2024-01-28,0,Precipitation is not expected,1018,26,78,11:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-01-24T12:00:00+03:00,2024-01-24T19:00:04.288+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,81,30,19,30,2024-01-28,0,Precipitation is not expected,1017,27,80,12:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-01-24T12:00:00+03:00,2024-01-24T19:00:04.288+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,82,31,19,29,2024-01-28,0,Precipitation is not expected,1016,27,81,13:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2024-01-24T12:00:00+03:00,2024-01-24T19:00:04.288+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,83,32,20,31,2024-01-28,0,Precipitation is not expected,1016,27,81,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-01-24T12:00:00+03:00,2024-01-24T19:00:04.288+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,29,84,32,20,34,2024-01-28,0,Precipitation is not expected,1015,27,81,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-01-24T12:00:00+03:00,2024-01-24T19:00:04.288+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,82,32,20,36,2024-01-28,0,Precipitation is not expected,1015,26,79,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-01-24T12:00:00+03:00,2024-01-24T19:00:04.288+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,81,32,20,39,2024-01-28,0,Precipitation is not expected,1015,26,78,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-01-24T12:00:00+03:00,2024-01-24T19:00:04.288+03:00,105343,Jeddah
Sunny and a moderate breeze,1,26,79,29,18,43,2024-01-28,0,Precipitation is not expected,1016,25,76,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-01-24T12:00:00+03:00,2024-01-24T19:00:04.288+03:00,105343,Jeddah
