enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,32,90,26,16,84,2024-02-21,19,Low chance of precipitation,1013,25,76,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-02-17T18:00:00+11:00,2024-02-17T19:00:47.289+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,89,25,16,85,2024-02-21,19,Low chance of precipitation,1013,24,76,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-02-17T18:00:00+11:00,2024-02-17T19:00:47.289+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,31,88,23,14,87,2024-02-21,19,Low chance of precipitation,1014,24,75,20:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-02-17T18:00:00+11:00,2024-02-17T19:00:47.289+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,31,88,21,13,88,2024-02-21,15,Low chance of precipitation,1014,24,75,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-02-17T18:00:00+11:00,2024-02-17T19:00:47.289+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,31,88,19,12,90,2024-02-21,17,Low chance of precipitation,1014,24,75,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-02-17T18:00:00+11:00,2024-02-17T19:00:47.289+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,31,87,17,11,90,2024-02-21,16,Low chance of precipitation,1014,23,74,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,12,8,2024-02-17T18:00:00+11:00,2024-02-17T19:00:47.289+11:00,2147714,Sydney
Partly cloudy and light winds,2,30,86,15,10,90,2024-02-22,0,Precipitation is not expected,1014,23,74,00:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2024-02-17T18:00:00+11:00,2024-02-17T19:00:47.289+11:00,2147714,Sydney
Partly cloudy and light winds,2,29,85,14,9,90,2024-02-22,0,Precipitation is not expected,1013,23,73,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-02-17T18:00:00+11:00,2024-02-17T19:00:47.289+11:00,2147714,Sydney
Partly cloudy and light winds,2,29,85,12,8,91,2024-02-22,0,Precipitation is not expected,1013,23,73,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-02-17T18:00:00+11:00,2024-02-17T19:00:47.289+11:00,2147714,Sydney
A clear sky and light winds,0,29,84,11,7,91,2024-02-22,0,Precipitation is not expected,1013,23,73,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-02-17T18:00:00+11:00,2024-02-17T19:00:47.289+11:00,2147714,Sydney
A clear sky and light winds,0,29,84,9,6,91,2024-02-22,0,Precipitation is not expected,1012,22,72,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-02-17T18:00:00+11:00,2024-02-17T19:00:47.289+11:00,2147714,Sydney
A clear sky and light winds,0,28,83,10,6,91,2024-02-22,0,Precipitation is not expected,1012,22,72,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-02-17T18:00:00+11:00,2024-02-17T19:00:47.289+11:00,2147714,Sydney
A clear sky and light winds,0,28,83,10,6,90,2024-02-22,0,Precipitation is not expected,1013,22,72,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-02-17T18:00:00+11:00,2024-02-17T19:00:47.289+11:00,2147714,Sydney
Sunny and light winds,1,29,83,11,7,90,2024-02-22,0,Precipitation is not expected,1013,22,72,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-02-17T18:00:00+11:00,2024-02-17T19:00:47.289+11:00,2147714,Sydney
Sunny and light winds,1,29,84,12,8,88,2024-02-22,0,Precipitation is not expected,1013,23,73,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-02-17T18:00:00+11:00,2024-02-17T19:00:47.289+11:00,2147714,Sydney
Sunny and light winds,1,31,88,14,9,84,2024-02-22,15,Low chance of precipitation,1013,24,75,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-02-17T18:00:00+11:00,2024-02-17T19:00:47.289+11:00,2147714,Sydney
Sunny and light winds,1,33,91,15,9,78,2024-02-22,15,Low chance of precipitation,1013,25,78,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-02-17T18:00:00+11:00,2024-02-17T19:00:47.289+11:00,2147714,Sydney
Sunny and light winds,1,35,94,16,10,74,2024-02-22,15,Low chance of precipitation,1012,27,80,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-02-17T18:00:00+11:00,2024-02-17T19:00:47.289+11:00,2147714,Sydney
Sunny and a gentle breeze,1,35,95,17,11,71,2024-02-22,10,Low chance of precipitation,1012,27,81,12:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,8,2024-02-17T18:00:00+11:00,2024-02-17T19:00:47.289+11:00,2147714,Sydney
Sunny and a gentle breeze,1,36,97,18,11,70,2024-02-22,10,Low chance of precipitation,1011,28,82,13:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2024-02-17T18:00:00+11:00,2024-02-17T19:00:47.289+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,37,98,20,12,69,2024-02-22,10,Low chance of precipitation,1011,28,83,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2024-02-17T18:00:00+11:00,2024-02-17T19:00:47.289+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,37,98,22,13,72,2024-02-22,9,Low chance of precipitation,1010,28,82,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-02-17T18:00:00+11:00,2024-02-17T19:00:47.289+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,37,98,23,15,73,2024-02-22,8,Low chance of precipitation,1010,28,82,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-02-17T18:00:00+11:00,2024-02-17T19:00:47.289+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,36,97,23,14,76,2024-02-22,8,Low chance of precipitation,1009,27,81,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-02-17T18:00:00+11:00,2024-02-17T19:00:47.289+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,36,97,22,14,76,2024-02-22,10,Low chance of precipitation,1009,27,81,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2024-02-17T18:00:00+11:00,2024-02-17T19:00:47.289+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,35,95,21,13,77,2024-02-22,10,Low chance of precipitation,1009,27,80,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2024-02-17T18:00:00+11:00,2024-02-17T19:00:47.289+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,35,94,20,13,78,2024-02-22,10,Low chance of precipitation,1009,26,79,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,20,12,2024-02-17T18:00:00+11:00,2024-02-17T19:00:47.289+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,34,94,19,12,79,2024-02-22,0,Precipitation is not expected,1010,26,79,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2024-02-17T18:00:00+11:00,2024-02-17T19:00:47.289+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,34,93,18,11,79,2024-02-22,0,Precipitation is not expected,1010,26,79,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2024-02-17T18:00:00+11:00,2024-02-17T19:00:47.289+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,33,92,17,11,78,2024-02-22,0,Precipitation is not expected,1010,26,78,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2024-02-17T18:00:00+11:00,2024-02-17T19:00:47.289+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,33,92,16,10,78,2024-02-23,0,Precipitation is not expected,1010,26,78,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-02-17T18:00:00+11:00,2024-02-17T19:00:47.289+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,32,90,16,10,77,2024-02-23,0,Precipitation is not expected,1009,25,77,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-02-17T18:00:00+11:00,2024-02-17T19:00:47.289+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,32,90,15,9,77,2024-02-23,0,Precipitation is not expected,1009,25,77,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-02-17T18:00:00+11:00,2024-02-17T19:00:47.289+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,32,89,15,9,77,2024-02-23,0,Precipitation is not expected,1009,25,77,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-02-17T18:00:00+11:00,2024-02-17T19:00:47.289+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,31,88,15,9,77,2024-02-23,0,Precipitation is not expected,1008,25,76,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-02-17T18:00:00+11:00,2024-02-17T19:00:47.289+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,31,88,15,9,76,2024-02-23,0,Precipitation is not expected,1008,25,76,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2024-02-17T18:00:00+11:00,2024-02-17T19:00:47.289+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,31,88,15,9,77,2024-02-23,4,Low chance of precipitation,1008,25,76,06:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-02-17T18:00:00+11:00,2024-02-17T19:00:47.289+11:00,2147714,Sydney
Sunny and a gentle breeze,1,31,89,15,10,77,2024-02-23,4,Low chance of precipitation,1009,25,77,07:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-02-17T18:00:00+11:00,2024-02-17T19:00:47.289+11:00,2147714,Sydney
Sunny and a gentle breeze,1,32,90,17,11,77,2024-02-23,4,Low chance of precipitation,1009,25,77,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2024-02-17T18:00:00+11:00,2024-02-17T19:00:47.289+11:00,2147714,Sydney
Sunny and a gentle breeze,1,33,92,19,12,75,2024-02-23,8,Low chance of precipitation,1009,26,79,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-02-17T18:00:00+11:00,2024-02-17T19:00:47.289+11:00,2147714,Sydney
Sunny and a gentle breeze,1,35,95,22,13,72,2024-02-23,8,Low chance of precipitation,1009,27,81,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-02-17T18:00:00+11:00,2024-02-17T19:00:47.289+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,37,98,23,14,70,2024-02-23,10,Low chance of precipitation,1009,28,82,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-02-17T18:00:00+11:00,2024-02-17T19:00:47.289+11:00,2147714,Sydney
Light rain and a gentle breeze,12,37,99,24,15,67,2024-02-23,48,Chance of precipitation,1008,29,83,12:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-02-17T18:00:00+11:00,2024-02-17T19:00:47.289+11:00,2147714,Sydney
Light rain and a gentle breeze,12,38,100,26,16,68,2024-02-23,48,Chance of precipitation,1007,29,84,13:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-02-17T18:00:00+11:00,2024-02-17T19:00:47.289+11:00,2147714,Sydney
Light rain and a moderate breeze,12,38,100,26,16,68,2024-02-23,48,Chance of precipitation,1006,29,84,14:00,1,Moderate,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-02-17T18:00:00+11:00,2024-02-17T19:00:47.289+11:00,2147714,Sydney
Thundery showers and a gentle breeze,29,37,100,26,16,70,2024-02-23,52,Chance of precipitation,1005,28,83,15:00,1,Moderate,29,Thundery Showers,A gentle breeze from the north,N,N,Northerly,18,11,2024-02-17T18:00:00+11:00,2024-02-17T19:00:47.289+11:00,2147714,Sydney
Thundery showers and a gentle breeze,29,37,99,26,16,73,2024-02-23,50,Chance of precipitation,1005,28,82,16:00,1,Moderate,29,Thundery Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2024-02-17T18:00:00+11:00,2024-02-17T19:00:47.289+11:00,2147714,Sydney
Thundery showers and a gentle breeze,29,37,98,27,17,76,2024-02-23,47,Chance of precipitation,1004,27,81,17:00,1,Moderate,29,Thundery Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-02-17T18:00:00+11:00,2024-02-17T19:00:47.289+11:00,2147714,Sydney
Heavy rain and a gentle breeze,15,36,96,27,17,79,2024-02-23,70,Chance of precipitation,1005,27,80,18:00,1,Moderate,15,Heavy Rain,A gentle breeze from the north,N,N,Northerly,16,10,2024-02-17T18:00:00+11:00,2024-02-17T19:00:47.289+11:00,2147714,Sydney
Heavy rain and a gentle breeze,15,35,94,28,17,80,2024-02-23,70,Chance of precipitation,1005,26,79,19:00,1,Moderate,15,Heavy Rain,A gentle breeze from the north,N,N,Northerly,16,10,2024-02-17T18:00:00+11:00,2024-02-17T19:00:47.289+11:00,2147714,Sydney
Heavy rain and a gentle breeze,40,34,93,25,16,82,2024-02-23,70,Chance of precipitation,1006,26,78,20:00,1,Moderate,15,Heavy Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-02-17T18:00:00+11:00,2024-02-17T19:00:47.289+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,33,91,23,15,84,2024-02-23,53,Chance of precipitation,1007,25,77,21:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-02-17T18:00:00+11:00,2024-02-17T19:00:47.289+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,32,89,21,13,88,2024-02-23,52,Chance of precipitation,1007,24,76,22:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-02-17T18:00:00+11:00,2024-02-17T19:00:47.289+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,31,88,24,15,88,2024-02-23,40,Chance of precipitation,1008,24,75,23:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2024-02-17T18:00:00+11:00,2024-02-17T19:00:47.289+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,30,87,29,18,88,2024-02-24,70,Chance of precipitation,1008,23,74,00:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-17T18:00:00+11:00,2024-02-17T19:00:47.289+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,30,85,33,21,88,2024-02-24,70,Chance of precipitation,1007,23,74,01:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-02-17T18:00:00+11:00,2024-02-17T19:00:47.289+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,29,84,34,21,88,2024-02-24,70,Chance of precipitation,1007,23,73,02:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2024-02-17T18:00:00+11:00,2024-02-17T19:00:47.289+11:00,2147714,Sydney
Light rain and a moderate breeze,39,29,83,34,21,88,2024-02-24,49,Chance of precipitation,1007,23,73,03:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2024-02-17T18:00:00+11:00,2024-02-17T19:00:47.289+11:00,2147714,Sydney
Light rain and a moderate breeze,39,28,83,34,21,88,2024-02-24,49,Chance of precipitation,1008,22,72,04:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-02-17T18:00:00+11:00,2024-02-17T19:00:47.289+11:00,2147714,Sydney
Light rain and a moderate breeze,39,28,82,33,21,86,2024-02-24,49,Chance of precipitation,1008,22,72,05:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-02-17T18:00:00+11:00,2024-02-17T19:00:47.289+11:00,2147714,Sydney
Light rain showers and a moderate breeze,9,27,81,32,20,87,2024-02-24,51,Chance of precipitation,1008,22,71,06:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-02-17T18:00:00+11:00,2024-02-17T19:00:47.289+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,27,80,31,19,86,2024-02-24,49,Chance of precipitation,1009,22,71,07:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-02-17T18:00:00+11:00,2024-02-17T19:00:47.289+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,27,80,32,20,86,2024-02-24,51,Chance of precipitation,1010,22,71,08:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-02-17T18:00:00+11:00,2024-02-17T19:00:47.289+11:00,2147714,Sydney
Light rain and a moderate breeze,12,27,80,33,20,84,2024-02-24,45,Chance of precipitation,1010,22,71,09:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-02-17T18:00:00+11:00,2024-02-17T19:00:47.289+11:00,2147714,Sydney
Light rain and a moderate breeze,12,27,81,34,21,81,2024-02-24,48,Chance of precipitation,1010,22,72,10:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-02-17T18:00:00+11:00,2024-02-17T19:00:47.289+11:00,2147714,Sydney
Light rain and a moderate breeze,12,27,81,34,21,79,2024-02-24,45,Chance of precipitation,1011,23,73,11:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,25,15,2024-02-17T18:00:00+11:00,2024-02-17T19:00:47.289+11:00,2147714,Sydney
Drizzle and a moderate breeze,11,28,82,34,21,75,2024-02-24,32,Chance of precipitation,1010,23,73,12:00,1,Good,11,Drizzle,A moderate breeze from the south,S,S,Southerly,26,16,2024-02-17T18:00:00+11:00,2024-02-17T19:00:47.289+11:00,2147714,Sydney
Drizzle and a moderate breeze,11,28,82,35,22,74,2024-02-24,32,Chance of precipitation,1010,23,74,13:00,1,Good,11,Drizzle,A moderate breeze from the south,S,S,Southerly,27,17,2024-02-17T18:00:00+11:00,2024-02-17T19:00:47.289+11:00,2147714,Sydney
Drizzle and a moderate breeze,11,28,83,36,22,71,2024-02-24,32,Chance of precipitation,1009,23,74,14:00,1,Good,11,Drizzle,A moderate breeze from the south,S,S,Southerly,27,17,2024-02-17T18:00:00+11:00,2024-02-17T19:00:47.289+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,83,37,23,72,2024-02-24,7,Low chance of precipitation,1009,23,74,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,27,17,2024-02-17T18:00:00+11:00,2024-02-17T19:00:47.289+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,82,38,24,72,2024-02-24,6,Low chance of precipitation,1009,23,74,16:00,1,Good,1,Sunny,A moderate breeze from the south south east,SSE,SSE,South South Easterly,27,17,2024-02-17T18:00:00+11:00,2024-02-17T19:00:47.289+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,82,34,21,71,2024-02-24,5,Low chance of precipitation,1009,23,74,17:00,1,Good,1,Sunny,A moderate breeze from the south south east,SSE,SSE,South South Easterly,25,16,2024-02-17T18:00:00+11:00,2024-02-17T19:00:47.289+11:00,2147714,Sydney
Sunny and a moderate breeze,1,27,81,31,19,73,2024-02-24,0,Precipitation is not expected,1010,23,73,18:00,1,Good,1,Sunny,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2024-02-17T18:00:00+11:00,2024-02-17T19:00:47.289+11:00,2147714,Sydney
Sunny and a moderate breeze,1,27,80,27,17,73,2024-02-24,0,Precipitation is not expected,1011,23,73,19:00,1,Good,1,Sunny,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2024-02-17T18:00:00+11:00,2024-02-17T19:00:47.289+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,26,79,27,17,74,2024-02-24,0,Precipitation is not expected,1012,22,72,20:00,1,Good,0,Clear Sky,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2024-02-17T18:00:00+11:00,2024-02-17T19:00:47.289+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,79,27,17,76,2024-02-24,24,Low chance of precipitation,1013,22,72,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-02-17T18:00:00+11:00,2024-02-17T19:00:47.289+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,79,26,16,78,2024-02-24,24,Low chance of precipitation,1014,22,71,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-02-17T18:00:00+11:00,2024-02-17T19:00:47.289+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,79,25,15,77,2024-02-24,24,Low chance of precipitation,1014,22,71,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2024-02-17T18:00:00+11:00,2024-02-17T19:00:47.289+11:00,2147714,Sydney
Light rain and a gentle breeze,39,26,78,23,14,77,2024-02-25,48,Chance of precipitation,1014,22,71,00:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-02-17T18:00:00+11:00,2024-02-17T19:00:47.289+11:00,2147714,Sydney
Light rain and a gentle breeze,39,25,78,21,13,78,2024-02-25,48,Chance of precipitation,1014,21,71,01:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-02-17T18:00:00+11:00,2024-02-17T19:00:47.289+11:00,2147714,Sydney
Light rain and a gentle breeze,39,25,77,19,12,79,2024-02-25,48,Chance of precipitation,1014,21,70,02:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-02-17T18:00:00+11:00,2024-02-17T19:00:47.289+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,25,77,17,10,80,2024-02-25,23,Low chance of precipitation,1014,21,70,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,13,8,2024-02-17T18:00:00+11:00,2024-02-17T19:00:47.289+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,25,76,14,9,82,2024-02-25,23,Low chance of precipitation,1014,21,69,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,14,8,2024-02-17T18:00:00+11:00,2024-02-17T19:00:47.289+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,25,76,14,9,82,2024-02-25,24,Low chance of precipitation,1015,21,69,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,13,8,2024-02-17T18:00:00+11:00,2024-02-17T19:00:47.289+11:00,2147714,Sydney
Light rain and a gentle breeze,39,25,76,13,8,80,2024-02-25,49,Chance of precipitation,1015,21,69,06:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-02-17T19:00:47+11:00,2024-02-17T19:00:47.289+11:00,2147714,Sydney
Light rain and a gentle breeze,12,24,76,12,8,80,2024-02-25,49,Chance of precipitation,1016,21,69,07:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-02-17T19:00:47+11:00,2024-02-17T19:00:47.289+11:00,2147714,Sydney
Light rain and light winds,12,25,77,13,8,78,2024-02-25,49,Chance of precipitation,1016,21,70,08:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2024-02-17T19:00:47+11:00,2024-02-17T19:00:47.289+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,25,78,13,8,76,2024-02-25,47,Chance of precipitation,1016,21,71,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-02-17T19:00:47+11:00,2024-02-17T19:00:47.289+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,26,79,14,9,73,2024-02-25,47,Chance of precipitation,1016,22,72,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-02-17T19:00:47+11:00,2024-02-17T19:00:47.289+11:00,2147714,Sydney
Sunny and a gentle breeze,1,27,81,17,11,72,2024-02-25,47,Chance of precipitation,1016,23,73,11:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2024-02-17T19:00:47+11:00,2024-02-17T19:00:47.289+11:00,2147714,Sydney
Sunny and a gentle breeze,1,27,81,19,12,69,2024-02-25,4,Low chance of precipitation,1016,23,74,12:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2024-02-17T19:00:47+11:00,2024-02-17T19:00:47.289+11:00,2147714,Sydney
Sunny and a gentle breeze,1,28,82,22,14,69,2024-02-25,4,Low chance of precipitation,1015,23,74,13:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2024-02-17T19:00:47+11:00,2024-02-17T19:00:47.289+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,82,25,15,67,2024-02-25,4,Low chance of precipitation,1015,24,75,14:00,1,Good,1,Sunny,A moderate breeze from the south east,SE,SE,South Easterly,22,13,2024-02-17T19:00:47+11:00,2024-02-17T19:00:47.289+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,82,28,18,69,2024-02-25,0,Precipitation is not expected,1014,23,74,15:00,1,Good,1,Sunny,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2024-02-17T19:00:47+11:00,2024-02-17T19:00:47.289+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,82,31,19,69,2024-02-25,0,Precipitation is not expected,1014,23,74,16:00,1,Good,1,Sunny,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2024-02-17T19:00:47+11:00,2024-02-17T19:00:47.289+11:00,2147714,Sydney
Sunny and a moderate breeze,1,27,81,30,19,70,2024-02-25,0,Precipitation is not expected,1013,23,74,17:00,1,Good,1,Sunny,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2024-02-17T19:00:47+11:00,2024-02-17T19:00:47.289+11:00,2147714,Sydney
