enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Thundery showers and a gentle breeze,29,25,76,28,17,96,2022-11-11,86,High chance of precipitation,1008,20,68,14:00,1,Good,29,Thundery Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2022-11-11T02:49:00-05:00,2022-11-11T03:14:19.143-05:00,4140963,Washington DC
Thundery showers and a gentle breeze,29,24,76,30,19,98,2022-11-11,67,Chance of precipitation,1007,20,68,15:00,1,Good,29,Thundery Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2022-11-11T02:49:00-05:00,2022-11-11T03:14:19.143-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,24,75,32,20,100,2022-11-11,42,Chance of precipitation,1007,20,67,16:00,1,Good,8,Thick Cloud,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2022-11-11T02:49:00-05:00,2022-11-11T03:14:19.143-05:00,4140963,Washington DC
Drizzle and a gentle breeze,38,24,75,35,22,100,2022-11-11,33,Chance of precipitation,1006,19,67,17:00,1,Good,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2022-11-11T02:49:00-05:00,2022-11-11T03:14:19.143-05:00,4140963,Washington DC
Drizzle and a gentle breeze,38,24,76,38,24,100,2022-11-11,35,Chance of precipitation,1005,20,67,18:00,1,Good,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2022-11-11T02:49:00-05:00,2022-11-11T03:14:19.143-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,25,77,40,25,99,2022-11-11,37,Chance of precipitation,1005,20,68,19:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2022-11-11T02:49:00-05:00,2022-11-11T03:14:19.143-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,25,77,44,27,98,2022-11-11,40,Chance of precipitation,1004,20,68,20:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2022-11-11T02:49:00-05:00,2022-11-11T03:14:19.143-05:00,4140963,Washington DC
Light rain and a moderate breeze,39,25,77,47,29,96,2022-11-11,44,Chance of precipitation,1003,20,68,21:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,13,2022-11-11T02:49:00-05:00,2022-11-11T03:14:19.143-05:00,4140963,Washington DC
Light rain and a moderate breeze,39,25,77,47,30,94,2022-11-11,51,Chance of precipitation,1002,20,68,22:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,14,2022-11-11T02:49:00-05:00,2022-11-11T03:14:19.143-05:00,4140963,Washington DC
Thundery showers and a moderate breeze,28,25,76,47,29,93,2022-11-11,62,Chance of precipitation,1001,20,68,23:00,1,Good,28,Thundery Showers,A moderate breeze from the south,S,S,Southerly,22,14,2022-11-11T02:49:00-05:00,2022-11-11T03:14:19.143-05:00,4140963,Washington DC
Thundery showers and a moderate breeze,28,24,76,47,30,93,2022-11-12,76,High chance of precipitation,1000,20,68,00:00,1,Good,28,Thundery Showers,A moderate breeze from the south,S,S,Southerly,21,13,2022-11-11T02:49:00-05:00,2022-11-11T03:14:19.143-05:00,4140963,Washington DC
Thundery showers and a moderate breeze,28,24,75,46,29,93,2022-11-12,83,High chance of precipitation,1000,20,68,01:00,1,Good,28,Thundery Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2022-11-11T02:49:00-05:00,2022-11-11T03:14:19.143-05:00,4140963,Washington DC
Thundery showers and a moderate breeze,28,24,75,44,28,93,2022-11-12,77,High chance of precipitation,999,20,67,02:00,1,Good,28,Thundery Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2022-11-11T02:49:00-05:00,2022-11-11T03:14:19.143-05:00,4140963,Washington DC
Light rain and a moderate breeze,39,23,74,44,28,93,2022-11-12,65,Chance of precipitation,999,19,67,03:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,13,2022-11-11T02:49:00-05:00,2022-11-11T03:14:19.143-05:00,4140963,Washington DC
Light cloud and a moderate breeze,36,23,73,46,28,93,2022-11-12,52,Chance of precipitation,1000,19,67,04:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,13,2022-11-11T02:49:00-05:00,2022-11-11T03:14:19.143-05:00,4140963,Washington DC
Drizzle and a moderate breeze,38,22,72,46,28,91,2022-11-12,36,Chance of precipitation,1001,19,66,05:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2022-11-11T02:49:00-05:00,2022-11-11T03:14:19.143-05:00,4140963,Washington DC
Light cloud and a moderate breeze,36,21,69,44,28,88,2022-11-12,20,Low chance of precipitation,1003,18,65,06:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,14,2022-11-11T02:49:00-05:00,2022-11-11T03:14:19.143-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,20,67,44,28,85,2022-11-12,8,Low chance of precipitation,1005,18,64,07:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2022-11-11T02:49:00-05:00,2022-11-11T03:14:19.143-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,19,67,45,28,80,2022-11-12,3,Low chance of precipitation,1006,18,64,08:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-11-11T02:49:00-05:00,2022-11-11T03:14:19.143-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,19,67,44,27,74,2022-11-12,4,Low chance of precipitation,1007,18,64,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-11-11T02:49:00-05:00,2022-11-11T03:14:19.143-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,20,68,40,25,67,2022-11-12,3,Low chance of precipitation,1008,19,65,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-11-11T02:49:00-05:00,2022-11-11T03:14:19.143-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,21,69,36,22,61,2022-11-12,3,Low chance of precipitation,1007,19,67,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-11-11T02:49:00-05:00,2022-11-11T03:14:19.143-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,22,71,33,20,57,2022-11-12,2,Low chance of precipitation,1007,20,69,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-11-11T02:49:00-05:00,2022-11-11T03:14:19.143-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,22,72,33,20,54,2022-11-12,3,Low chance of precipitation,1007,21,69,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-11-11T02:49:00-05:00,2022-11-11T03:14:19.143-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,22,72,33,20,52,2022-11-12,6,Low chance of precipitation,1007,21,70,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-11-11T02:49:00-05:00,2022-11-11T03:14:19.143-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,22,71,32,20,53,2022-11-12,10,Low chance of precipitation,1007,21,69,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-11-11T02:49:00-05:00,2022-11-11T03:14:19.143-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,21,69,33,21,54,2022-11-12,13,Low chance of precipitation,1007,20,67,16:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-11-11T02:49:00-05:00,2022-11-11T03:14:19.143-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,19,66,34,21,56,2022-11-12,16,Low chance of precipitation,1008,18,65,17:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-11-11T02:49:00-05:00,2022-11-11T03:14:19.143-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,17,63,36,22,58,2022-11-12,18,Low chance of precipitation,1009,17,63,18:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-11-11T02:49:00-05:00,2022-11-11T03:14:19.143-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,16,61,38,23,59,2022-11-12,20,Low chance of precipitation,1010,16,61,19:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-11-11T02:49:00-05:00,2022-11-11T03:14:19.143-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,14,58,40,25,59,2022-11-12,23,Low chance of precipitation,1010,15,59,20:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-11-11T02:49:00-05:00,2022-11-11T03:14:19.143-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,13,56,41,26,58,2022-11-12,25,Low chance of precipitation,1011,14,58,21:00,1,Good,8,Thick Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2022-11-11T02:49:00-05:00,2022-11-11T03:14:19.143-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,12,54,42,26,57,2022-11-12,27,Low chance of precipitation,1011,13,56,22:00,1,Good,8,Thick Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2022-11-11T02:49:00-05:00,2022-11-11T03:14:19.143-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,11,52,43,27,59,2022-11-12,25,Low chance of precipitation,1012,13,55,23:00,1,Good,8,Thick Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2022-11-11T02:49:00-05:00,2022-11-11T03:14:19.143-05:00,4140963,Washington DC
Thick cloud and a moderate breeze,37,10,51,43,27,61,2022-11-13,23,Low chance of precipitation,1012,12,53,00:00,1,Good,8,Thick Cloud,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2022-11-11T02:49:00-05:00,2022-11-11T03:14:19.143-05:00,4140963,Washington DC
Thick cloud and a moderate breeze,37,9,49,42,26,62,2022-11-13,20,Low chance of precipitation,1012,11,52,01:00,1,Good,8,Thick Cloud,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2022-11-11T02:49:00-05:00,2022-11-11T03:14:19.143-05:00,4140963,Washington DC
Thick cloud and a moderate breeze,37,8,47,41,25,63,2022-11-13,16,Low chance of precipitation,1013,10,51,02:00,1,Good,8,Thick Cloud,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2022-11-11T02:49:00-05:00,2022-11-11T03:14:19.143-05:00,4140963,Washington DC
Thick cloud and a moderate breeze,37,8,46,41,25,62,2022-11-13,12,Low chance of precipitation,1013,10,50,03:00,1,Good,8,Thick Cloud,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2022-11-11T02:49:00-05:00,2022-11-11T03:14:19.143-05:00,4140963,Washington DC
Light cloud and a moderate breeze,36,7,45,42,26,62,2022-11-13,9,Low chance of precipitation,1014,10,49,04:00,1,Good,7,Light Cloud,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2022-11-11T02:49:00-05:00,2022-11-11T03:14:19.143-05:00,4140963,Washington DC
Light cloud and a moderate breeze,36,7,45,42,26,61,2022-11-13,9,Low chance of precipitation,1014,9,49,05:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2022-11-11T02:49:00-05:00,2022-11-11T03:14:19.143-05:00,4140963,Washington DC
Light cloud and a moderate breeze,36,6,43,43,27,61,2022-11-13,9,Low chance of precipitation,1015,9,48,06:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2022-11-11T02:49:00-05:00,2022-11-11T03:14:19.143-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,6,43,44,28,60,2022-11-13,9,Low chance of precipitation,1015,9,48,07:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2022-11-11T02:49:00-05:00,2022-11-11T03:14:19.143-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,6,43,49,30,58,2022-11-13,7,Low chance of precipitation,1016,9,48,08:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2022-11-11T02:49:00-05:00,2022-11-11T03:14:19.143-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,7,44,52,33,54,2022-11-13,5,Low chance of precipitation,1016,10,49,09:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2022-11-11T02:49:00-05:00,2022-11-11T03:14:19.143-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,8,46,53,33,50,2022-11-13,4,Low chance of precipitation,1016,10,51,10:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2022-11-11T02:49:00-05:00,2022-11-11T03:14:19.143-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,9,47,52,33,46,2022-11-13,3,Low chance of precipitation,1016,11,52,11:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2022-11-11T02:49:00-05:00,2022-11-11T03:14:19.143-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,9,49,52,32,42,2022-11-13,2,Low chance of precipitation,1016,12,54,12:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2022-11-11T02:49:00-05:00,2022-11-11T03:14:19.143-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,10,50,52,33,39,2022-11-13,2,Low chance of precipitation,1016,13,55,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2022-11-11T02:49:00-05:00,2022-11-11T03:14:19.143-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,10,50,52,32,37,2022-11-13,1,Low chance of precipitation,1016,13,55,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2022-11-11T02:49:00-05:00,2022-11-11T03:14:19.143-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,10,50,51,32,38,2022-11-13,1,Low chance of precipitation,1017,12,54,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2022-11-11T02:49:00-05:00,2022-11-11T03:14:19.143-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,9,48,50,31,39,2022-11-13,1,Low chance of precipitation,1018,12,53,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2022-11-11T02:49:00-05:00,2022-11-11T03:14:19.143-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,8,46,47,29,40,2022-11-13,1,Low chance of precipitation,1019,11,51,17:00,1,Good,2,Partly Cloudy,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2022-11-11T02:49:00-05:00,2022-11-11T03:14:19.143-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,7,44,45,28,43,2022-11-13,1,Low chance of precipitation,1020,9,49,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2022-11-11T02:49:00-05:00,2022-11-11T03:14:19.143-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,5,41,44,27,46,2022-11-13,1,Low chance of precipitation,1021,8,47,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2022-11-11T02:49:00-05:00,2022-11-11T03:14:19.143-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,40,42,26,49,2022-11-13,1,Low chance of precipitation,1021,7,45,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2022-11-11T02:49:00-05:00,2022-11-11T03:14:19.143-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,39,41,25,50,2022-11-13,1,Low chance of precipitation,1022,7,44,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-11-11T02:49:00-05:00,2022-11-11T03:14:19.143-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,37,39,24,51,2022-11-13,0,Precipitation is not expected,1023,6,43,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-11-11T02:49:00-05:00,2022-11-11T03:14:19.143-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,36,36,23,52,2022-11-13,0,Precipitation is not expected,1023,6,42,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-11-11T02:49:00-05:00,2022-11-11T03:14:19.143-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,35,34,21,53,2022-11-14,0,Precipitation is not expected,1024,5,41,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-11-11T02:49:00-05:00,2022-11-11T03:14:19.143-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,35,33,20,54,2022-11-14,0,Precipitation is not expected,1024,5,41,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-11-11T02:49:00-05:00,2022-11-11T03:14:19.143-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,34,32,20,55,2022-11-14,0,Precipitation is not expected,1025,5,40,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-11-11T02:49:00-05:00,2022-11-11T03:14:19.143-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,33,33,21,57,2022-11-14,0,Precipitation is not expected,1025,4,40,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-11-11T02:49:00-05:00,2022-11-11T03:14:19.143-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,33,34,21,58,2022-11-14,0,Precipitation is not expected,1026,4,39,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-11-11T02:49:00-05:00,2022-11-11T03:14:19.143-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,32,33,21,59,2022-11-14,0,Precipitation is not expected,1027,4,39,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-11-11T02:49:00-05:00,2022-11-11T03:14:19.143-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,32,32,20,59,2022-11-14,0,Precipitation is not expected,1027,4,39,06:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2022-11-11T02:49:00-05:00,2022-11-11T03:14:19.143-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,1,33,32,20,59,2022-11-14,0,Precipitation is not expected,1027,4,39,07:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-11-11T02:49:00-05:00,2022-11-11T03:14:19.143-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,1,35,32,20,58,2022-11-14,0,Precipitation is not expected,1027,5,40,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-11-11T02:49:00-05:00,2022-11-11T03:14:19.143-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,2,36,32,20,55,2022-11-14,0,Precipitation is not expected,1027,5,42,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-11-11T02:49:00-05:00,2022-11-11T03:14:19.143-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,4,39,30,18,51,2022-11-14,0,Precipitation is not expected,1027,7,44,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-11-11T02:49:00-05:00,2022-11-11T03:14:19.143-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,41,27,17,46,2022-11-14,0,Precipitation is not expected,1027,8,46,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-11T02:49:00-05:00,2022-11-11T03:14:19.143-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,6,44,25,16,43,2022-11-14,0,Precipitation is not expected,1027,9,48,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-11-11T02:49:00-05:00,2022-11-11T03:14:19.143-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,45,25,15,41,2022-11-14,0,Precipitation is not expected,1027,9,49,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-11-11T02:49:00-05:00,2022-11-11T03:14:19.143-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,8,46,24,15,41,2022-11-14,0,Precipitation is not expected,1027,10,50,14:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-11-11T02:49:00-05:00,2022-11-11T03:14:19.143-05:00,4140963,Washington DC
Sunny and light winds,1,8,46,23,15,42,2022-11-14,0,Precipitation is not expected,1027,10,50,15:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-11-11T02:49:00-05:00,2022-11-11T03:14:19.143-05:00,4140963,Washington DC
Sunny and light winds,1,8,46,22,14,43,2022-11-14,0,Precipitation is not expected,1028,10,49,16:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-11-11T02:49:00-05:00,2022-11-11T03:14:19.143-05:00,4140963,Washington DC
A clear sky and light winds,0,7,45,20,12,46,2022-11-14,0,Precipitation is not expected,1028,9,48,17:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-11-11T02:49:00-05:00,2022-11-11T03:14:19.143-05:00,4140963,Washington DC
A clear sky and light winds,0,7,44,19,12,49,2022-11-14,1,Low chance of precipitation,1028,9,47,18:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-11-11T02:49:00-05:00,2022-11-11T03:14:19.143-05:00,4140963,Washington DC
A clear sky and light winds,0,6,43,19,12,53,2022-11-14,1,Low chance of precipitation,1028,8,47,19:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-11-11T02:49:00-05:00,2022-11-11T03:14:19.143-05:00,4140963,Washington DC
A clear sky and light winds,0,6,42,19,12,57,2022-11-14,1,Low chance of precipitation,1028,7,45,20:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-11-11T02:49:00-05:00,2022-11-11T03:14:19.143-05:00,4140963,Washington DC
A clear sky and light winds,0,5,41,19,12,60,2022-11-14,1,Low chance of precipitation,1029,7,44,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-11-11T02:49:00-05:00,2022-11-11T03:14:19.143-05:00,4140963,Washington DC
A clear sky and light winds,0,5,40,20,12,63,2022-11-14,1,Low chance of precipitation,1029,6,43,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-11-11T02:49:00-05:00,2022-11-11T03:14:19.143-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,20,12,65,2022-11-14,1,Low chance of precipitation,1029,6,43,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-11-11T02:49:00-05:00,2022-11-11T03:14:19.143-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,21,13,67,2022-11-15,1,Low chance of precipitation,1029,5,42,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-11-11T02:49:00-05:00,2022-11-11T03:14:19.143-05:00,4140963,Washington DC
