enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,26,79,48,30,50,2022-08-05,2,Low chance of precipitation,1020,24,75,21:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2022-08-01T11:00:00+02:00,2022-08-01T18:00:00.96+02:00,2988507,Paris
A clear sky and a gentle breeze,0,24,75,47,29,55,2022-08-05,2,Low chance of precipitation,1021,22,72,22:00,1,Very Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-08-01T11:00:00+02:00,2022-08-01T18:00:00.96+02:00,2988507,Paris
A clear sky and a gentle breeze,0,23,73,46,29,58,2022-08-05,3,Low chance of precipitation,1021,21,69,23:00,1,Very Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-08-01T11:00:00+02:00,2022-08-01T18:00:00.96+02:00,2988507,Paris
A clear sky and a gentle breeze,0,21,71,45,28,60,2022-08-06,3,Low chance of precipitation,1022,20,68,00:00,1,Very Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2022-08-01T11:00:00+02:00,2022-08-01T18:00:00.96+02:00,2988507,Paris
A clear sky and a gentle breeze,0,20,69,44,28,61,2022-08-06,3,Low chance of precipitation,1022,19,67,01:00,1,Very Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2022-08-01T11:00:00+02:00,2022-08-01T18:00:00.96+02:00,2988507,Paris
A clear sky and a gentle breeze,0,19,67,43,27,61,2022-08-06,3,Low chance of precipitation,1023,19,65,02:00,1,Very Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2022-08-01T11:00:00+02:00,2022-08-01T18:00:00.96+02:00,2988507,Paris
A clear sky and a gentle breeze,0,19,65,42,26,63,2022-08-06,4,Low chance of precipitation,1023,18,64,03:00,1,Very Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-08-01T11:00:00+02:00,2022-08-01T18:00:00.96+02:00,2988507,Paris
A clear sky and a gentle breeze,0,18,64,41,25,65,2022-08-06,5,Low chance of precipitation,1023,17,63,04:00,1,Very Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,10,2022-08-01T11:00:00+02:00,2022-08-01T18:00:00.96+02:00,2988507,Paris
A clear sky and a gentle breeze,0,17,62,39,25,68,2022-08-06,6,Low chance of precipitation,1024,16,61,05:00,1,Very Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-08-01T11:00:00+02:00,2022-08-01T18:00:00.96+02:00,2988507,Paris
A clear sky and a gentle breeze,0,16,61,38,24,71,2022-08-06,7,Low chance of precipitation,1024,16,60,06:00,1,Very Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-08-01T11:00:00+02:00,2022-08-01T18:00:00.96+02:00,2988507,Paris
Sunny and a gentle breeze,1,16,61,38,24,72,2022-08-06,9,Low chance of precipitation,1024,15,60,07:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-08-01T11:00:00+02:00,2022-08-01T18:00:00.96+02:00,2988507,Paris
Sunny and a gentle breeze,1,17,63,39,24,68,2022-08-06,10,Low chance of precipitation,1024,17,62,08:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-08-01T11:00:00+02:00,2022-08-01T18:00:00.96+02:00,2988507,Paris
Sunny and a gentle breeze,1,19,67,41,26,62,2022-08-06,10,Low chance of precipitation,1024,18,65,09:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-08-01T11:00:00+02:00,2022-08-01T18:00:00.96+02:00,2988507,Paris
Sunny and a gentle breeze,1,21,71,43,27,55,2022-08-06,8,Low chance of precipitation,1023,20,69,10:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2022-08-01T11:00:00+02:00,2022-08-01T18:00:00.96+02:00,2988507,Paris
Sunny and a gentle breeze,1,24,74,45,28,49,2022-08-06,6,Low chance of precipitation,1023,22,72,11:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2022-08-01T11:00:00+02:00,2022-08-01T18:00:00.96+02:00,2988507,Paris
Sunny and a gentle breeze,1,25,78,46,29,44,2022-08-06,5,Low chance of precipitation,1023,24,75,12:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2022-08-01T11:00:00+02:00,2022-08-01T18:00:00.96+02:00,2988507,Paris
Sunny and a gentle breeze,1,27,80,47,30,40,2022-08-06,4,Low chance of precipitation,1023,25,77,13:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2022-08-01T11:00:00+02:00,2022-08-01T18:00:00.96+02:00,2988507,Paris
Sunny and a gentle breeze,1,27,81,49,30,38,2022-08-06,3,Low chance of precipitation,1022,26,78,14:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2022-08-01T11:00:00+02:00,2022-08-01T18:00:00.96+02:00,2988507,Paris
Sunny and a gentle breeze,1,28,82,49,31,36,2022-08-06,3,Low chance of precipitation,1022,27,80,15:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2022-08-01T11:00:00+02:00,2022-08-01T18:00:00.96+02:00,2988507,Paris
Sunny and a gentle breeze,1,28,83,50,31,34,2022-08-06,2,Low chance of precipitation,1022,27,81,16:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2022-08-01T11:00:00+02:00,2022-08-01T18:00:00.96+02:00,2988507,Paris
Sunny and a gentle breeze,1,28,83,50,31,33,2022-08-06,2,Low chance of precipitation,1022,27,81,17:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2022-08-01T11:00:00+02:00,2022-08-01T18:00:00.96+02:00,2988507,Paris
Sunny and a moderate breeze,1,28,83,50,31,33,2022-08-06,2,Low chance of precipitation,1021,27,81,18:00,1,Very Good,1,Sunny,A moderate breeze from the north north east,NNE,NNE,North North Easterly,20,13,2022-08-01T11:00:00+02:00,2022-08-01T18:00:00.96+02:00,2988507,Paris
Sunny and a moderate breeze,1,28,82,49,30,34,2022-08-06,2,Low chance of precipitation,1021,27,80,19:00,1,Very Good,1,Sunny,A moderate breeze from the north north east,NNE,NNE,North North Easterly,20,13,2022-08-01T11:00:00+02:00,2022-08-01T18:00:00.96+02:00,2988507,Paris
Sunny and a gentle breeze,1,27,80,47,29,36,2022-08-06,2,Low chance of precipitation,1021,25,78,20:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2022-08-01T11:00:00+02:00,2022-08-01T18:00:00.96+02:00,2988507,Paris
Sunny and a gentle breeze,1,25,77,46,28,39,2022-08-06,2,Low chance of precipitation,1021,24,75,21:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2022-08-01T11:00:00+02:00,2022-08-01T18:00:00.96+02:00,2988507,Paris
A clear sky and a gentle breeze,0,23,74,45,28,44,2022-08-06,2,Low chance of precipitation,1021,22,72,22:00,1,Very Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-08-01T11:00:00+02:00,2022-08-01T18:00:00.96+02:00,2988507,Paris
A clear sky and a gentle breeze,0,22,71,44,27,47,2022-08-06,2,Low chance of precipitation,1021,21,70,23:00,1,Very Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-08-01T11:00:00+02:00,2022-08-01T18:00:00.96+02:00,2988507,Paris
A clear sky and a gentle breeze,0,21,70,42,26,50,2022-08-07,2,Low chance of precipitation,1021,20,69,00:00,1,Very Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-08-01T11:00:00+02:00,2022-08-01T18:00:00.96+02:00,2988507,Paris
A clear sky and a gentle breeze,0,21,69,41,25,51,2022-08-07,1,Low chance of precipitation,1021,20,68,01:00,1,Very Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-08-01T11:00:00+02:00,2022-08-01T18:00:00.96+02:00,2988507,Paris
A clear sky and a gentle breeze,0,20,68,39,25,53,2022-08-07,1,Low chance of precipitation,1021,19,67,02:00,1,Very Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-08-01T11:00:00+02:00,2022-08-01T18:00:00.96+02:00,2988507,Paris
A clear sky and a gentle breeze,0,19,66,38,23,55,2022-08-07,2,Low chance of precipitation,1021,19,65,03:00,1,Very Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-08-01T11:00:00+02:00,2022-08-01T18:00:00.96+02:00,2988507,Paris
A clear sky and a gentle breeze,0,18,65,36,22,58,2022-08-07,1,Low chance of precipitation,1021,18,64,04:00,1,Very Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-08-01T11:00:00+02:00,2022-08-01T18:00:00.96+02:00,2988507,Paris
A clear sky and a gentle breeze,0,17,63,34,21,61,2022-08-07,1,Low chance of precipitation,1021,17,62,05:00,1,Very Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-08-01T11:00:00+02:00,2022-08-01T18:00:00.96+02:00,2988507,Paris
A clear sky and a gentle breeze,0,16,61,33,20,65,2022-08-07,2,Low chance of precipitation,1021,16,61,06:00,1,Very Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-08-01T11:00:00+02:00,2022-08-01T18:00:00.96+02:00,2988507,Paris
Sunny and a gentle breeze,1,16,61,32,20,66,2022-08-07,3,Low chance of precipitation,1021,16,61,07:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-08-01T11:00:00+02:00,2022-08-01T18:00:00.96+02:00,2988507,Paris
Sunny and a gentle breeze,1,18,64,33,21,62,2022-08-07,4,Low chance of precipitation,1021,17,63,08:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-08-01T11:00:00+02:00,2022-08-01T18:00:00.96+02:00,2988507,Paris
Sunny and a gentle breeze,1,20,69,36,22,55,2022-08-07,4,Low chance of precipitation,1020,19,67,09:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-08-01T11:00:00+02:00,2022-08-01T18:00:00.96+02:00,2988507,Paris
Sunny and a gentle breeze,1,23,73,39,24,49,2022-08-07,3,Low chance of precipitation,1020,22,71,10:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-08-01T11:00:00+02:00,2022-08-01T18:00:00.96+02:00,2988507,Paris
Sunny and a gentle breeze,1,25,77,42,26,43,2022-08-07,2,Low chance of precipitation,1020,24,75,11:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,10,2022-08-01T11:00:00+02:00,2022-08-01T18:00:00.96+02:00,2988507,Paris
Sunny and a gentle breeze,1,27,81,43,27,39,2022-08-07,2,Low chance of precipitation,1019,26,78,12:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-08-01T11:00:00+02:00,2022-08-01T18:00:00.96+02:00,2988507,Paris
Sunny and a gentle breeze,1,28,83,45,28,36,2022-08-07,2,Low chance of precipitation,1019,27,80,13:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2022-08-01T11:00:00+02:00,2022-08-01T18:00:00.96+02:00,2988507,Paris
Sunny and a gentle breeze,1,29,85,47,29,33,2022-08-07,2,Low chance of precipitation,1018,28,82,14:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2022-08-01T11:00:00+02:00,2022-08-01T18:00:00.96+02:00,2988507,Paris
Sunny and a gentle breeze,1,30,86,48,30,32,2022-08-07,1,Low chance of precipitation,1018,29,83,15:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2022-08-01T11:00:00+02:00,2022-08-01T18:00:00.96+02:00,2988507,Paris
Sunny and a gentle breeze,1,30,86,49,30,30,2022-08-07,1,Low chance of precipitation,1018,29,84,16:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2022-08-01T11:00:00+02:00,2022-08-01T18:00:00.96+02:00,2988507,Paris
Sunny and a gentle breeze,1,30,86,50,31,30,2022-08-07,1,Low chance of precipitation,1017,29,84,17:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2022-08-01T11:00:00+02:00,2022-08-01T18:00:00.96+02:00,2988507,Paris
Sunny and a gentle breeze,1,30,86,50,31,30,2022-08-07,1,Low chance of precipitation,1017,29,84,18:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,20,12,2022-08-01T11:00:00+02:00,2022-08-01T18:00:00.96+02:00,2988507,Paris
Sunny and a moderate breeze,1,29,85,49,31,31,2022-08-07,1,Low chance of precipitation,1016,28,83,19:00,1,Very Good,1,Sunny,A moderate breeze from the north north east,NNE,NNE,North North Easterly,20,13,2022-08-01T11:00:00+02:00,2022-08-01T18:00:00.96+02:00,2988507,Paris
Sunny and a gentle breeze,1,28,82,48,30,34,2022-08-07,1,Low chance of precipitation,1016,27,80,20:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2022-08-01T11:00:00+02:00,2022-08-01T18:00:00.96+02:00,2988507,Paris
Sunny and a gentle breeze,1,26,79,46,29,38,2022-08-07,1,Low chance of precipitation,1016,25,77,21:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2022-08-01T11:00:00+02:00,2022-08-01T18:00:00.96+02:00,2988507,Paris
A clear sky and a gentle breeze,0,25,76,45,28,42,2022-08-07,1,Low chance of precipitation,1016,23,74,22:00,1,Very Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-08-01T11:00:00+02:00,2022-08-01T18:00:00.96+02:00,2988507,Paris
A clear sky and a gentle breeze,0,23,74,43,27,46,2022-08-07,2,Low chance of precipitation,1016,22,72,23:00,1,Very Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,10,2022-08-01T11:00:00+02:00,2022-08-01T18:00:00.96+02:00,2988507,Paris
A clear sky and a gentle breeze,0,23,73,42,26,49,2022-08-08,1,Low chance of precipitation,1016,21,71,00:00,1,Very Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,10,2022-08-01T11:00:00+02:00,2022-08-01T18:00:00.96+02:00,2988507,Paris
A clear sky and a gentle breeze,0,22,72,40,25,52,2022-08-08,1,Low chance of precipitation,1017,21,70,01:00,1,Very Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-08-01T11:00:00+02:00,2022-08-01T18:00:00.96+02:00,2988507,Paris
A clear sky and a gentle breeze,0,22,71,38,24,54,2022-08-08,2,Low chance of precipitation,1017,20,69,02:00,1,Very Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-08-01T11:00:00+02:00,2022-08-01T18:00:00.96+02:00,2988507,Paris
A clear sky and a gentle breeze,0,21,69,36,22,57,2022-08-08,2,Low chance of precipitation,1017,19,67,03:00,1,Very Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-08-01T11:00:00+02:00,2022-08-01T18:00:00.96+02:00,2988507,Paris
A clear sky and a gentle breeze,0,20,67,34,21,60,2022-08-08,1,Low chance of precipitation,1017,19,65,04:00,1,Very Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-08-01T11:00:00+02:00,2022-08-01T18:00:00.96+02:00,2988507,Paris
A clear sky and a gentle breeze,0,19,66,32,20,63,2022-08-08,1,Low chance of precipitation,1017,18,64,05:00,1,Very Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-08-01T11:00:00+02:00,2022-08-01T18:00:00.96+02:00,2988507,Paris
A clear sky and light winds,0,18,64,31,19,67,2022-08-08,2,Low chance of precipitation,1017,17,63,06:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-08-01T11:00:00+02:00,2022-08-01T18:00:00.96+02:00,2988507,Paris
Sunny and light winds,1,18,64,30,19,69,2022-08-08,3,Low chance of precipitation,1017,17,62,07:00,1,Very Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-01T11:00:00+02:00,2022-08-01T18:00:00.96+02:00,2988507,Paris
Sunny and light winds,1,19,66,31,19,65,2022-08-08,3,Low chance of precipitation,1017,18,64,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-08-01T11:00:00+02:00,2022-08-01T18:00:00.96+02:00,2988507,Paris
Sunny and a gentle breeze,1,21,70,34,21,59,2022-08-08,3,Low chance of precipitation,1017,20,68,09:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-08-01T11:00:00+02:00,2022-08-01T18:00:00.96+02:00,2988507,Paris
Sunny and a gentle breeze,1,24,75,37,23,52,2022-08-08,2,Low chance of precipitation,1017,22,71,10:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-08-01T11:00:00+02:00,2022-08-01T18:00:00.96+02:00,2988507,Paris
Sunny and a gentle breeze,1,25,78,39,24,47,2022-08-08,2,Low chance of precipitation,1016,24,75,11:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-08-01T11:00:00+02:00,2022-08-01T18:00:00.96+02:00,2988507,Paris
Sunny and a gentle breeze,1,27,81,41,25,42,2022-08-08,2,Low chance of precipitation,1016,25,77,12:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-08-01T11:00:00+02:00,2022-08-01T18:00:00.96+02:00,2988507,Paris
Sunny and a gentle breeze,1,28,83,43,27,39,2022-08-08,2,Low chance of precipitation,1016,27,80,13:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-08-01T11:00:00+02:00,2022-08-01T18:00:00.96+02:00,2988507,Paris
Sunny and a gentle breeze,1,29,84,44,27,37,2022-08-08,2,Low chance of precipitation,1015,27,81,14:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-08-01T11:00:00+02:00,2022-08-01T18:00:00.96+02:00,2988507,Paris
Sunny and a gentle breeze,1,30,86,45,28,35,2022-08-08,2,Low chance of precipitation,1015,28,83,15:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-08-01T11:00:00+02:00,2022-08-01T18:00:00.96+02:00,2988507,Paris
Sunny and a gentle breeze,1,30,86,46,29,33,2022-08-08,3,Low chance of precipitation,1015,29,83,16:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2022-08-01T11:00:00+02:00,2022-08-01T18:00:00.96+02:00,2988507,Paris
Sunny and a gentle breeze,1,30,86,47,29,33,2022-08-08,4,Low chance of precipitation,1015,29,84,17:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2022-08-01T11:00:00+02:00,2022-08-01T18:00:00.96+02:00,2988507,Paris
Sunny and a gentle breeze,1,30,86,47,30,33,2022-08-08,4,Low chance of precipitation,1014,29,83,18:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2022-08-01T11:00:00+02:00,2022-08-01T18:00:00.96+02:00,2988507,Paris
Sunny and a gentle breeze,1,29,85,47,29,33,2022-08-08,6,Low chance of precipitation,1014,28,83,19:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2022-08-01T11:00:00+02:00,2022-08-01T18:00:00.96+02:00,2988507,Paris
Sunny and a gentle breeze,1,29,83,45,28,35,2022-08-08,6,Low chance of precipitation,1014,27,81,20:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2022-08-01T11:00:00+02:00,2022-08-01T18:00:00.96+02:00,2988507,Paris
Sunny and a gentle breeze,1,27,81,43,27,39,2022-08-08,6,Low chance of precipitation,1014,26,78,21:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,10,2022-08-01T11:00:00+02:00,2022-08-01T18:00:00.96+02:00,2988507,Paris
A clear sky and a gentle breeze,0,26,78,41,26,43,2022-08-08,5,Low chance of precipitation,1014,24,75,22:00,1,Very Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-08-01T11:00:00+02:00,2022-08-01T18:00:00.96+02:00,2988507,Paris
A clear sky and a gentle breeze,0,25,76,40,25,46,2022-08-08,4,Low chance of precipitation,1014,23,73,23:00,1,Very Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,8,2022-08-01T11:00:00+02:00,2022-08-01T18:00:00.96+02:00,2988507,Paris
A clear sky and a gentle breeze,0,24,75,38,24,49,2022-08-09,3,Low chance of precipitation,1014,22,72,00:00,1,Very Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-08-01T11:00:00+02:00,2022-08-01T18:00:00.96+02:00,2988507,Paris
A clear sky and a gentle breeze,0,23,74,36,22,50,2022-08-09,3,Low chance of precipitation,1014,22,71,01:00,1,Very Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,8,2022-08-01T11:00:00+02:00,2022-08-01T18:00:00.96+02:00,2988507,Paris
A clear sky and a gentle breeze,0,23,73,35,22,52,2022-08-09,3,Low chance of precipitation,1015,21,70,02:00,1,Very Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-08-01T11:00:00+02:00,2022-08-01T18:00:00.96+02:00,2988507,Paris
A clear sky and a gentle breeze,0,22,71,33,21,55,2022-08-09,3,Low chance of precipitation,1015,20,69,03:00,1,Very Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-08-01T11:00:00+02:00,2022-08-01T18:00:00.96+02:00,2988507,Paris
A clear sky and a gentle breeze,0,21,69,32,20,59,2022-08-09,3,Low chance of precipitation,1015,19,67,04:00,1,Very Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-08-01T11:00:00+02:00,2022-08-01T18:00:00.96+02:00,2988507,Paris
A clear sky and a gentle breeze,0,19,67,31,19,63,2022-08-09,4,Low chance of precipitation,1015,18,65,05:00,1,Very Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-08-01T11:00:00+02:00,2022-08-01T18:00:00.96+02:00,2988507,Paris
A clear sky and a gentle breeze,0,18,65,30,19,67,2022-08-09,5,Low chance of precipitation,1016,17,63,06:00,1,Very Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-08-01T18:00:00+02:00,2022-08-01T18:00:00.96+02:00,2988507,Paris
Sunny and a gentle breeze,1,18,65,30,19,69,2022-08-09,7,Low chance of precipitation,1016,17,63,07:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-08-01T18:00:00+02:00,2022-08-01T18:00:00.96+02:00,2988507,Paris
Sunny and a gentle breeze,1,19,67,31,19,66,2022-08-09,8,Low chance of precipitation,1016,18,65,08:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-08-01T18:00:00+02:00,2022-08-01T18:00:00.96+02:00,2988507,Paris
Sunny and a gentle breeze,1,22,72,33,21,58,2022-08-09,7,Low chance of precipitation,1016,21,69,09:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,8,2022-08-01T18:00:00+02:00,2022-08-01T18:00:00.96+02:00,2988507,Paris
Sunny and a gentle breeze,1,25,77,36,23,50,2022-08-09,6,Low chance of precipitation,1016,23,73,10:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-08-01T18:00:00+02:00,2022-08-01T18:00:00.96+02:00,2988507,Paris
Sunny and a gentle breeze,1,27,81,39,24,44,2022-08-09,4,Low chance of precipitation,1016,25,77,11:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-08-01T18:00:00+02:00,2022-08-01T18:00:00.96+02:00,2988507,Paris
Sunny and a gentle breeze,1,29,85,41,25,39,2022-08-09,3,Low chance of precipitation,1016,27,81,12:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-08-01T18:00:00+02:00,2022-08-01T18:00:00.96+02:00,2988507,Paris
Sunny and a gentle breeze,1,31,87,42,26,35,2022-08-09,3,Low chance of precipitation,1015,29,84,13:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-08-01T18:00:00+02:00,2022-08-01T18:00:00.96+02:00,2988507,Paris
Sunny and a gentle breeze,1,32,89,43,27,33,2022-08-09,3,Low chance of precipitation,1015,30,85,14:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-08-01T18:00:00+02:00,2022-08-01T18:00:00.96+02:00,2988507,Paris
Sunny and a gentle breeze,1,32,90,44,27,31,2022-08-09,3,Low chance of precipitation,1015,30,87,15:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,10,2022-08-01T18:00:00+02:00,2022-08-01T18:00:00.96+02:00,2988507,Paris
Sunny and a gentle breeze,1,33,91,44,27,30,2022-08-09,3,Low chance of precipitation,1015,31,87,16:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-08-01T18:00:00+02:00,2022-08-01T18:00:00.96+02:00,2988507,Paris
Sunny and a gentle breeze,1,32,90,44,27,30,2022-08-09,3,Low chance of precipitation,1015,31,87,17:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-08-01T18:00:00+02:00,2022-08-01T18:00:00.96+02:00,2988507,Paris
Sunny and a gentle breeze,1,32,89,43,27,30,2022-08-09,4,Low chance of precipitation,1015,30,87,18:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2022-08-01T18:00:00+02:00,2022-08-01T18:00:00.96+02:00,2988507,Paris
Sunny and a gentle breeze,1,31,88,41,26,31,2022-08-09,5,Low chance of precipitation,1015,30,85,19:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-08-01T18:00:00+02:00,2022-08-01T18:00:00.96+02:00,2988507,Paris
