enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a moderate breeze,3,15,58,38,24,27,2025-03-04,0,Precipitation is not expected,1020,17,62,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2025-03-03T16:41:00-05:00,2025-03-04T03:00:22.508-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,15,58,38,24,27,2025-03-04,0,Precipitation is not expected,1019,17,62,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,23,15,2025-03-03T16:41:00-05:00,2025-03-04T03:00:22.508-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,15,59,34,21,27,2025-03-04,0,Precipitation is not expected,1018,17,62,16:00,1,Good,1,Sunny,A moderate breeze from the south,S,S,Southerly,22,14,2025-03-03T16:41:00-05:00,2025-03-04T03:00:22.508-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,14,58,27,17,27,2025-03-04,0,Precipitation is not expected,1018,16,61,17:00,1,Good,1,Sunny,A moderate breeze from the south,S,S,Southerly,22,14,2025-03-03T16:41:00-05:00,2025-03-04T03:00:22.508-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,13,55,23,14,31,2025-03-04,0,Precipitation is not expected,1018,15,58,18:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2025-03-03T16:41:00-05:00,2025-03-04T03:00:22.508-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,11,53,24,15,36,2025-03-04,0,Precipitation is not expected,1018,13,56,19:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,18,11,2025-03-03T16:41:00-05:00,2025-03-04T03:00:22.508-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,11,52,25,15,40,2025-03-04,0,Precipitation is not expected,1018,13,55,20:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,18,11,2025-03-03T16:41:00-05:00,2025-03-04T03:00:22.508-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,11,51,26,16,44,2025-03-04,0,Precipitation is not expected,1017,13,55,21:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,19,12,2025-03-03T16:41:00-05:00,2025-03-04T03:00:22.508-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,10,50,29,18,49,2025-03-04,0,Precipitation is not expected,1016,12,54,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2025-03-03T16:41:00-05:00,2025-03-04T03:00:22.508-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,11,51,32,20,53,2025-03-04,0,Precipitation is not expected,1015,12,54,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2025-03-03T16:41:00-05:00,2025-03-04T03:00:22.508-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,11,52,36,22,57,2025-03-05,0,Precipitation is not expected,1014,13,55,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2025-03-03T16:41:00-05:00,2025-03-04T03:00:22.508-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,12,53,40,25,62,2025-03-05,0,Precipitation is not expected,1014,13,55,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south east,SSE,SSE,South South Easterly,20,13,2025-03-03T16:41:00-05:00,2025-03-04T03:00:22.508-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,12,54,43,27,63,2025-03-05,0,Precipitation is not expected,1012,13,56,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2025-03-03T16:41:00-05:00,2025-03-04T03:00:22.508-05:00,4140963,Washington DC
Light cloud and a moderate breeze,36,13,55,45,28,65,2025-03-05,0,Precipitation is not expected,1011,14,57,03:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,20,13,2025-03-03T16:41:00-05:00,2025-03-04T03:00:22.508-05:00,4140963,Washington DC
Thick cloud and a moderate breeze,37,13,56,46,29,65,2025-03-05,0,Precipitation is not expected,1010,14,57,04:00,1,Good,8,Thick Cloud,A moderate breeze from the south,S,S,Southerly,22,14,2025-03-03T16:41:00-05:00,2025-03-04T03:00:22.508-05:00,4140963,Washington DC
Thick cloud and a moderate breeze,37,13,56,47,30,67,2025-03-05,23,Low chance of precipitation,1009,14,58,05:00,1,Good,8,Thick Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2025-03-03T16:41:00-05:00,2025-03-04T03:00:22.508-05:00,4140963,Washington DC
Thick cloud and a moderate breeze,37,14,57,50,31,66,2025-03-05,24,Low chance of precipitation,1008,15,58,06:00,1,Good,8,Thick Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2025-03-03T16:41:00-05:00,2025-03-04T03:00:22.508-05:00,4140963,Washington DC
Thick cloud and a moderate breeze,8,14,58,53,33,66,2025-03-05,21,Low chance of precipitation,1007,15,59,07:00,1,Good,8,Thick Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,25,15,2025-03-03T16:41:00-05:00,2025-03-04T03:00:22.508-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,15,58,54,34,68,2025-03-05,65,Chance of precipitation,1006,15,59,08:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,25,15,2025-03-03T16:41:00-05:00,2025-03-04T03:00:22.508-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,16,60,58,36,67,2025-03-05,68,Chance of precipitation,1004,16,60,09:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,27,17,2025-03-03T16:41:00-05:00,2025-03-04T03:00:22.508-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,16,61,59,37,65,2025-03-05,70,Chance of precipitation,1002,16,61,10:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,29,18,2025-03-03T16:41:00-05:00,2025-03-04T03:00:22.508-05:00,4140963,Washington DC
Light rain and a fresh breeze,12,17,63,60,37,65,2025-03-05,70,Chance of precipitation,1001,17,63,11:00,1,Moderate,12,Light Rain,A fresh breeze from the south south east,SSE,SSE,South South Easterly,31,19,2025-03-03T16:41:00-05:00,2025-03-04T03:00:22.508-05:00,4140963,Washington DC
Heavy rain and a fresh breeze,15,18,64,61,38,66,2025-03-05,70,Chance of precipitation,999,17,63,12:00,1,Moderate,15,Heavy Rain,A fresh breeze from the south south east,SSE,SSE,South South Easterly,31,19,2025-03-03T16:41:00-05:00,2025-03-04T03:00:22.508-05:00,4140963,Washington DC
Heavy rain and a fresh breeze,15,18,64,57,35,67,2025-03-05,70,Chance of precipitation,996,17,63,13:00,1,Moderate,15,Heavy Rain,A fresh breeze from the south south east,SSE,SSE,South South Easterly,33,21,2025-03-03T16:41:00-05:00,2025-03-04T03:00:22.508-05:00,4140963,Washington DC
Heavy rain and a fresh breeze,15,19,65,53,33,67,2025-03-05,70,Chance of precipitation,994,18,64,14:00,1,Moderate,15,Heavy Rain,A fresh breeze from the south south east,SSE,SSE,South South Easterly,33,20,2025-03-03T16:41:00-05:00,2025-03-04T03:00:22.508-05:00,4140963,Washington DC
Heavy rain and a fresh breeze,15,19,65,49,30,66,2025-03-05,70,Chance of precipitation,994,18,64,15:00,1,Moderate,15,Heavy Rain,A fresh breeze from the south,S,S,Southerly,32,20,2025-03-03T16:41:00-05:00,2025-03-04T03:00:22.508-05:00,4140963,Washington DC
Heavy rain and a moderate breeze,15,18,64,44,27,66,2025-03-05,70,Chance of precipitation,994,17,63,16:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south,S,S,Southerly,30,18,2025-03-03T16:41:00-05:00,2025-03-04T03:00:22.508-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,18,65,38,24,64,2025-03-05,69,Chance of precipitation,994,18,64,17:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,28,17,2025-03-03T16:41:00-05:00,2025-03-04T03:00:22.508-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,17,63,33,21,66,2025-03-05,69,Chance of precipitation,994,17,63,18:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,26,16,2025-03-03T16:41:00-05:00,2025-03-04T03:00:22.508-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,9,17,63,31,19,68,2025-03-05,70,Chance of precipitation,994,17,62,19:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,22,14,2025-03-03T16:41:00-05:00,2025-03-04T03:00:22.508-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,9,17,62,30,19,69,2025-03-05,43,Chance of precipitation,994,16,61,20:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,21,13,2025-03-03T16:41:00-05:00,2025-03-04T03:00:22.508-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,9,16,61,28,18,72,2025-03-05,45,Chance of precipitation,994,16,61,21:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2025-03-03T16:41:00-05:00,2025-03-04T03:00:22.508-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,16,60,29,18,74,2025-03-05,46,Chance of precipitation,994,15,60,22:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-03-03T16:41:00-05:00,2025-03-04T03:00:22.508-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,15,58,30,19,73,2025-03-05,48,Chance of precipitation,994,15,58,23:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2025-03-03T16:41:00-05:00,2025-03-04T03:00:22.508-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,14,56,31,19,70,2025-03-06,59,Chance of precipitation,994,14,57,00:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,11,2025-03-03T16:41:00-05:00,2025-03-04T03:00:22.508-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,13,55,31,19,70,2025-03-06,63,Chance of precipitation,994,13,56,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2025-03-03T16:41:00-05:00,2025-03-04T03:00:22.508-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,12,53,30,19,68,2025-03-06,36,Chance of precipitation,994,12,54,02:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-03-03T16:41:00-05:00,2025-03-04T03:00:22.508-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,10,50,30,19,67,2025-03-06,35,Chance of precipitation,994,11,53,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-03-03T16:41:00-05:00,2025-03-04T03:00:22.508-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,9,48,30,19,63,2025-03-06,30,Low chance of precipitation,994,11,51,04:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-03-03T16:41:00-05:00,2025-03-04T03:00:22.508-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,8,47,30,18,63,2025-03-06,0,Precipitation is not expected,995,10,50,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-03-03T16:41:00-05:00,2025-03-04T03:00:22.508-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,45,29,18,60,2025-03-06,10,Low chance of precipitation,995,9,49,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-03-03T16:41:00-05:00,2025-03-04T03:00:22.508-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,6,43,34,21,58,2025-03-06,0,Precipitation is not expected,996,8,47,07:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-03-03T16:41:00-05:00,2025-03-04T03:00:22.508-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,43,39,24,57,2025-03-06,0,Precipitation is not expected,997,8,47,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2025-03-03T16:41:00-05:00,2025-03-04T03:00:22.508-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,7,44,44,27,51,2025-03-06,0,Precipitation is not expected,997,9,49,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2025-03-03T16:41:00-05:00,2025-03-04T03:00:22.508-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,7,45,46,28,46,2025-03-06,0,Precipitation is not expected,997,10,50,10:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2025-03-03T16:41:00-05:00,2025-03-04T03:00:22.508-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,7,45,47,29,43,2025-03-06,0,Precipitation is not expected,998,10,50,11:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2025-03-03T16:41:00-05:00,2025-03-04T03:00:22.508-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,7,45,49,30,40,2025-03-06,0,Precipitation is not expected,998,10,51,12:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,28,17,2025-03-03T16:41:00-05:00,2025-03-04T03:00:22.508-05:00,4140963,Washington DC
Light cloud and a fresh breeze,7,7,45,51,32,38,2025-03-06,0,Precipitation is not expected,998,10,51,13:00,1,Good,7,Light Cloud,A fresh breeze from the west north west,WNW,WNW,West North Westerly,30,19,2025-03-03T16:41:00-05:00,2025-03-04T03:00:22.508-05:00,4140963,Washington DC
Light cloud and a fresh breeze,7,7,45,54,34,37,2025-03-06,0,Precipitation is not expected,999,10,51,14:00,1,Good,7,Light Cloud,A fresh breeze from the west north west,WNW,WNW,West North Westerly,30,19,2025-03-03T16:41:00-05:00,2025-03-04T03:00:22.508-05:00,4140963,Washington DC
Sunny intervals and a fresh breeze,3,7,44,57,35,37,2025-03-06,0,Precipitation is not expected,999,10,50,15:00,1,Good,3,Sunny Intervals,A fresh breeze from the west north west,WNW,WNW,West North Westerly,32,20,2025-03-03T16:41:00-05:00,2025-03-04T03:00:22.508-05:00,4140963,Washington DC
Sunny intervals and a fresh breeze,3,6,43,55,34,36,2025-03-06,0,Precipitation is not expected,1000,10,49,16:00,1,Good,3,Sunny Intervals,A fresh breeze from the west north west,WNW,WNW,West North Westerly,32,20,2025-03-03T16:41:00-05:00,2025-03-04T03:00:22.508-05:00,4140963,Washington DC
Sunny intervals and a fresh breeze,3,5,42,53,33,35,2025-03-06,0,Precipitation is not expected,1001,9,48,17:00,1,Good,3,Sunny Intervals,A fresh breeze from the west north west,WNW,WNW,West North Westerly,32,20,2025-03-03T16:41:00-05:00,2025-03-04T03:00:22.508-05:00,4140963,Washington DC
Sunny intervals and a fresh breeze,3,3,38,51,32,37,2025-03-06,0,Precipitation is not expected,1002,7,45,18:00,1,Good,3,Sunny Intervals,A fresh breeze from the west north west,WNW,WNW,West North Westerly,32,20,2025-03-03T16:41:00-05:00,2025-03-04T03:00:22.508-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,2,36,49,31,39,2025-03-06,0,Precipitation is not expected,1004,7,44,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,29,18,2025-03-03T16:41:00-05:00,2025-03-04T03:00:22.508-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,2,35,48,30,40,2025-03-06,0,Precipitation is not expected,1005,6,43,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,28,18,2025-03-03T16:41:00-05:00,2025-03-04T03:00:22.508-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,1,34,47,29,42,2025-03-06,0,Precipitation is not expected,1006,5,42,21:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,29,18,2025-03-03T16:41:00-05:00,2025-03-04T03:00:22.508-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,0,33,45,28,43,2025-03-06,0,Precipitation is not expected,1006,5,41,22:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2025-03-03T16:41:00-05:00,2025-03-04T03:00:22.508-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,0,33,43,27,45,2025-03-06,0,Precipitation is not expected,1007,5,40,23:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2025-03-03T16:41:00-05:00,2025-03-04T03:00:22.508-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,0,32,41,25,45,2025-03-07,0,Precipitation is not expected,1007,4,40,00:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2025-03-03T16:41:00-05:00,2025-03-04T03:00:22.508-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-1,31,38,24,47,2025-03-07,0,Precipitation is not expected,1008,4,39,01:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2025-03-03T16:41:00-05:00,2025-03-04T03:00:22.508-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,31,35,22,46,2025-03-07,0,Precipitation is not expected,1009,4,39,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2025-03-03T16:41:00-05:00,2025-03-04T03:00:22.508-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,31,32,20,48,2025-03-07,0,Precipitation is not expected,1009,3,38,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2025-03-03T16:41:00-05:00,2025-03-04T03:00:22.508-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,30,30,19,47,2025-03-07,0,Precipitation is not expected,1010,3,38,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2025-03-03T16:41:00-05:00,2025-03-04T03:00:22.508-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,31,28,18,48,2025-03-07,0,Precipitation is not expected,1010,3,37,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-03-03T16:41:00-05:00,2025-03-04T03:00:22.508-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,31,26,16,47,2025-03-07,0,Precipitation is not expected,1011,3,37,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-03-03T16:41:00-05:00,2025-03-04T03:00:22.508-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-1,31,28,18,46,2025-03-07,0,Precipitation is not expected,1012,3,37,07:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-03-03T16:41:00-05:00,2025-03-04T03:00:22.508-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,1,33,31,19,44,2025-03-07,0,Precipitation is not expected,1012,4,39,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-03-03T16:41:00-05:00,2025-03-04T03:00:22.508-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,3,36,33,20,39,2025-03-07,0,Precipitation is not expected,1012,6,42,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2025-03-03T16:41:00-05:00,2025-03-04T03:00:22.508-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,40,32,20,35,2025-03-07,0,Precipitation is not expected,1012,8,46,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2025-03-03T16:41:00-05:00,2025-03-04T03:00:22.508-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,44,31,19,31,2025-03-07,0,Precipitation is not expected,1012,9,49,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2025-03-03T16:41:00-05:00,2025-03-04T03:00:22.508-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,8,47,31,19,28,2025-03-07,0,Precipitation is not expected,1011,11,51,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2025-03-03T16:41:00-05:00,2025-03-04T03:00:22.508-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,10,49,29,18,26,2025-03-07,0,Precipitation is not expected,1010,12,54,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-03-03T16:41:00-05:00,2025-03-04T03:00:22.508-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,11,51,28,17,25,2025-03-07,0,Precipitation is not expected,1009,13,55,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2025-03-03T16:41:00-05:00,2025-03-04T03:00:22.508-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,11,52,26,16,25,2025-03-07,0,Precipitation is not expected,1008,14,57,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-03-03T16:41:00-05:00,2025-03-04T03:00:22.508-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,53,22,14,25,2025-03-07,0,Precipitation is not expected,1007,14,57,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2025-03-03T16:41:00-05:00,2025-03-04T03:00:22.508-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,52,18,11,27,2025-03-07,0,Precipitation is not expected,1007,13,56,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-03-03T16:41:00-05:00,2025-03-04T03:00:22.508-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,49,14,9,31,2025-03-07,0,Precipitation is not expected,1007,12,53,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-03-03T16:41:00-05:00,2025-03-04T03:00:22.508-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,8,47,13,8,37,2025-03-07,11,Low chance of precipitation,1007,11,51,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-03-03T16:41:00-05:00,2025-03-04T03:00:22.508-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,8,46,13,8,40,2025-03-07,27,Low chance of precipitation,1007,10,50,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-03-03T16:41:00-05:00,2025-03-04T03:00:22.508-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,7,45,13,8,43,2025-03-07,27,Low chance of precipitation,1007,10,49,21:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-03-03T16:41:00-05:00,2025-03-04T03:00:22.508-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,7,44,12,8,47,2025-03-07,27,Low chance of precipitation,1007,9,48,22:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-03-03T16:41:00-05:00,2025-03-04T03:00:22.508-05:00,4140963,Washington DC
Light rain and light winds,39,7,44,11,7,50,2025-03-07,39,Chance of precipitation,1006,9,47,23:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2025-03-03T16:41:00-05:00,2025-03-04T03:00:22.508-05:00,4140963,Washington DC
Partly cloudy and light winds,2,6,43,10,6,52,2025-03-08,16,Low chance of precipitation,1005,8,47,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2025-03-03T16:41:00-05:00,2025-03-04T03:00:22.508-05:00,4140963,Washington DC
