enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,3,37,28,17,80,2023-01-26,3,Low chance of precipitation,1037,6,42,06:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-01-24T21:17:00+00:00,2023-01-25T08:01:50.726Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,37,27,17,82,2023-01-26,2,Low chance of precipitation,1037,5,42,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-24T21:17:00+00:00,2023-01-25T08:01:50.726Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,37,27,17,83,2023-01-26,2,Low chance of precipitation,1037,5,42,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,12,8,2023-01-24T21:17:00+00:00,2023-01-25T08:01:50.726Z,2655984,Belfast
Sunny intervals and light winds,3,3,38,28,17,82,2023-01-26,2,Low chance of precipitation,1038,6,42,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2023-01-24T21:17:00+00:00,2023-01-25T08:01:50.726Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,4,39,29,18,79,2023-01-26,2,Low chance of precipitation,1038,6,43,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,12,8,2023-01-24T21:17:00+00:00,2023-01-25T08:01:50.726Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,41,29,18,75,2023-01-26,3,Low chance of precipitation,1038,7,45,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-24T21:17:00+00:00,2023-01-25T08:01:50.726Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,42,30,19,71,2023-01-26,3,Low chance of precipitation,1038,8,46,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,8,2023-01-24T21:17:00+00:00,2023-01-25T08:01:50.726Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,42,30,19,69,2023-01-26,3,Low chance of precipitation,1038,8,46,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2023-01-24T21:17:00+00:00,2023-01-25T08:01:50.726Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,42,29,18,67,2023-01-26,3,Low chance of precipitation,1038,8,46,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2023-01-24T21:17:00+00:00,2023-01-25T08:01:50.726Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,42,28,17,66,2023-01-26,2,Low chance of precipitation,1037,8,46,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2023-01-24T21:17:00+00:00,2023-01-25T08:01:50.726Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,41,26,16,66,2023-01-26,2,Low chance of precipitation,1038,7,45,16:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-24T21:17:00+00:00,2023-01-25T08:01:50.726Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,40,24,15,68,2023-01-26,2,Low chance of precipitation,1038,7,44,17:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-24T21:17:00+00:00,2023-01-25T08:01:50.726Z,2655984,Belfast
Light cloud and light winds,36,4,39,21,13,70,2023-01-26,1,Low chance of precipitation,1038,6,43,18:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2023-01-24T21:17:00+00:00,2023-01-25T08:01:50.726Z,2655984,Belfast
Light cloud and light winds,36,4,39,18,11,73,2023-01-26,1,Low chance of precipitation,1038,6,43,19:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2023-01-24T21:17:00+00:00,2023-01-25T08:01:50.726Z,2655984,Belfast
Light cloud and light winds,36,4,39,17,10,75,2023-01-26,1,Low chance of precipitation,1038,5,42,20:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2023-01-24T21:17:00+00:00,2023-01-25T08:01:50.726Z,2655984,Belfast
Light cloud and light winds,36,5,41,15,10,79,2023-01-26,1,Low chance of precipitation,1038,5,41,21:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,7,4,2023-01-24T21:17:00+00:00,2023-01-25T08:01:50.726Z,2655984,Belfast
Light cloud and light winds,36,4,40,14,9,82,2023-01-26,3,Low chance of precipitation,1037,5,40,22:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-01-24T21:17:00+00:00,2023-01-25T08:01:50.726Z,2655984,Belfast
Light cloud and light winds,36,4,39,14,9,85,2023-01-26,4,Low chance of precipitation,1037,4,39,23:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,5,3,2023-01-24T21:17:00+00:00,2023-01-25T08:01:50.726Z,2655984,Belfast
Light cloud and light winds,36,4,38,13,8,86,2023-01-27,4,Low chance of precipitation,1037,4,39,00:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,4,3,2023-01-24T21:17:00+00:00,2023-01-25T08:01:50.726Z,2655984,Belfast
Thick cloud and light winds,37,4,38,14,8,86,2023-01-27,4,Low chance of precipitation,1037,4,39,01:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2023-01-24T21:17:00+00:00,2023-01-25T08:01:50.726Z,2655984,Belfast
Light cloud and light winds,36,4,39,14,9,85,2023-01-27,4,Low chance of precipitation,1036,4,39,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,5,3,2023-01-24T21:17:00+00:00,2023-01-25T08:01:50.726Z,2655984,Belfast
Light cloud and light winds,36,4,39,15,9,83,2023-01-27,4,Low chance of precipitation,1036,4,39,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,5,3,2023-01-24T21:17:00+00:00,2023-01-25T08:01:50.726Z,2655984,Belfast
Thick cloud and light winds,37,4,39,16,10,82,2023-01-27,5,Low chance of precipitation,1036,4,39,04:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,6,4,2023-01-24T21:17:00+00:00,2023-01-25T08:01:50.726Z,2655984,Belfast
Thick cloud and light winds,37,4,39,16,10,82,2023-01-27,5,Low chance of precipitation,1035,4,40,05:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,7,4,2023-01-24T21:17:00+00:00,2023-01-25T08:01:50.726Z,2655984,Belfast
Light cloud and light winds,36,4,39,15,9,82,2023-01-27,5,Low chance of precipitation,1035,4,40,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,4,2023-01-24T21:17:00+00:00,2023-01-25T08:01:50.726Z,2655984,Belfast
Light cloud and light winds,36,4,40,16,10,83,2023-01-27,4,Low chance of precipitation,1035,5,40,07:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,4,2023-01-24T21:17:00+00:00,2023-01-25T08:01:50.726Z,2655984,Belfast
Light cloud and light winds,36,5,40,18,11,85,2023-01-27,3,Low chance of precipitation,1035,5,41,08:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,4,2023-01-24T21:17:00+00:00,2023-01-25T08:01:50.726Z,2655984,Belfast
Light cloud and light winds,7,3,38,20,12,86,2023-01-27,4,Low chance of precipitation,1035,5,41,09:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,5,2023-01-24T21:17:00+00:00,2023-01-25T08:01:50.726Z,2655984,Belfast
Sunny intervals and light winds,3,4,39,23,14,86,2023-01-27,5,Low chance of precipitation,1034,5,41,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2023-01-24T21:17:00+00:00,2023-01-25T08:01:50.726Z,2655984,Belfast
Sunny intervals and light winds,3,4,39,26,16,86,2023-01-27,6,Low chance of precipitation,1034,6,43,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2023-01-24T21:17:00+00:00,2023-01-25T08:01:50.726Z,2655984,Belfast
Sunny intervals and light winds,3,5,40,28,17,85,2023-01-27,7,Low chance of precipitation,1034,7,44,12:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2023-01-24T21:17:00+00:00,2023-01-25T08:01:50.726Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,41,29,18,84,2023-01-27,8,Low chance of precipitation,1033,7,45,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-01-24T21:17:00+00:00,2023-01-25T08:01:50.726Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,43,29,18,84,2023-01-27,10,Low chance of precipitation,1033,8,46,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-24T21:17:00+00:00,2023-01-25T08:01:50.726Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,43,29,18,84,2023-01-27,10,Low chance of precipitation,1032,8,46,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-24T21:17:00+00:00,2023-01-25T08:01:50.726Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,43,29,18,86,2023-01-27,10,Low chance of precipitation,1031,8,46,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-24T21:17:00+00:00,2023-01-25T08:01:50.726Z,2655984,Belfast
Thick cloud and a gentle breeze,37,6,43,29,18,88,2023-01-27,9,Low chance of precipitation,1031,8,46,17:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-24T21:17:00+00:00,2023-01-25T08:01:50.726Z,2655984,Belfast
Thick cloud and a gentle breeze,37,6,42,29,18,89,2023-01-27,9,Low chance of precipitation,1030,8,46,18:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-24T21:17:00+00:00,2023-01-25T08:01:50.726Z,2655984,Belfast
Thick cloud and a gentle breeze,37,6,42,28,18,89,2023-01-27,9,Low chance of precipitation,1030,7,45,19:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-24T21:17:00+00:00,2023-01-25T08:01:50.726Z,2655984,Belfast
Thick cloud and a gentle breeze,37,5,42,28,17,90,2023-01-27,9,Low chance of precipitation,1030,7,45,20:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-24T21:17:00+00:00,2023-01-25T08:01:50.726Z,2655984,Belfast
Thick cloud and a gentle breeze,37,5,42,27,17,91,2023-01-27,10,Low chance of precipitation,1030,7,45,21:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-24T21:17:00+00:00,2023-01-25T08:01:50.726Z,2655984,Belfast
Thick cloud and a gentle breeze,37,5,41,27,17,91,2023-01-27,12,Low chance of precipitation,1030,7,45,22:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-24T21:17:00+00:00,2023-01-25T08:01:50.726Z,2655984,Belfast
Thick cloud and a gentle breeze,37,5,41,26,16,91,2023-01-27,14,Low chance of precipitation,1030,7,45,23:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2023-01-24T21:17:00+00:00,2023-01-25T08:01:50.726Z,2655984,Belfast
Thick cloud and a gentle breeze,37,5,41,25,16,91,2023-01-28,13,Low chance of precipitation,1030,7,45,00:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-01-24T21:17:00+00:00,2023-01-25T08:01:50.726Z,2655984,Belfast
Thick cloud and a gentle breeze,37,5,41,24,15,90,2023-01-28,13,Low chance of precipitation,1030,7,44,01:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-01-24T21:17:00+00:00,2023-01-25T08:01:50.726Z,2655984,Belfast
Thick cloud and light winds,37,5,41,24,15,88,2023-01-28,13,Low chance of precipitation,1030,7,44,02:00,1,Good,8,Thick Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-01-24T21:17:00+00:00,2023-01-25T08:01:50.726Z,2655984,Belfast
Thick cloud and light winds,37,5,40,24,15,87,2023-01-28,12,Low chance of precipitation,1030,7,44,03:00,1,Good,8,Thick Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-01-24T21:17:00+00:00,2023-01-25T08:01:50.726Z,2655984,Belfast
Thick cloud and light winds,37,4,40,24,15,86,2023-01-28,10,Low chance of precipitation,1030,6,43,04:00,1,Good,8,Thick Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-01-24T21:17:00+00:00,2023-01-25T08:01:50.726Z,2655984,Belfast
Thick cloud and light winds,37,4,39,23,14,85,2023-01-28,9,Low chance of precipitation,1031,6,43,05:00,1,Good,8,Thick Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-01-24T21:17:00+00:00,2023-01-25T08:01:50.726Z,2655984,Belfast
Light cloud and light winds,36,4,39,22,14,85,2023-01-28,8,Low chance of precipitation,1031,6,43,06:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-01-24T21:17:00+00:00,2023-01-25T08:01:50.726Z,2655984,Belfast
Light cloud and light winds,36,4,39,22,14,85,2023-01-28,7,Low chance of precipitation,1031,6,42,07:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-01-24T21:17:00+00:00,2023-01-25T08:01:50.726Z,2655984,Belfast
Light cloud and light winds,36,4,39,22,14,85,2023-01-28,7,Low chance of precipitation,1031,6,42,08:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-01-24T21:17:00+00:00,2023-01-25T08:01:50.726Z,2655984,Belfast
Light cloud and light winds,7,4,39,22,14,84,2023-01-28,7,Low chance of precipitation,1032,6,43,09:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-01-24T21:17:00+00:00,2023-01-25T08:01:50.726Z,2655984,Belfast
Light cloud and light winds,7,5,40,23,14,83,2023-01-28,9,Low chance of precipitation,1032,6,43,10:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-01-24T21:17:00+00:00,2023-01-25T08:01:50.726Z,2655984,Belfast
Light cloud and light winds,7,5,41,24,15,81,2023-01-28,10,Low chance of precipitation,1032,7,44,11:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-01-24T21:17:00+00:00,2023-01-25T08:01:50.726Z,2655984,Belfast
Light cloud and light winds,7,5,42,25,15,79,2023-01-28,11,Low chance of precipitation,1032,7,45,12:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-01-24T21:17:00+00:00,2023-01-25T08:01:50.726Z,2655984,Belfast
Light cloud and light winds,7,6,42,26,16,78,2023-01-28,12,Low chance of precipitation,1032,8,46,13:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2023-01-24T21:17:00+00:00,2023-01-25T08:01:50.726Z,2655984,Belfast
Light cloud and light winds,7,6,43,25,16,76,2023-01-28,13,Low chance of precipitation,1032,8,46,14:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2023-01-24T21:17:00+00:00,2023-01-25T08:01:50.726Z,2655984,Belfast
Light cloud and light winds,7,6,43,25,15,76,2023-01-28,14,Low chance of precipitation,1032,8,46,15:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2023-01-24T21:17:00+00:00,2023-01-25T08:01:50.726Z,2655984,Belfast
Thick cloud and light winds,8,6,42,24,15,76,2023-01-28,13,Low chance of precipitation,1031,7,45,16:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,11,7,2023-01-24T21:17:00+00:00,2023-01-25T08:01:50.726Z,2655984,Belfast
Thick cloud and light winds,37,5,41,24,15,78,2023-01-28,10,Low chance of precipitation,1031,7,45,17:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,10,6,2023-01-24T21:17:00+00:00,2023-01-25T08:01:50.726Z,2655984,Belfast
Thick cloud and light winds,37,5,41,24,15,79,2023-01-28,9,Low chance of precipitation,1031,7,44,18:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-01-24T21:17:00+00:00,2023-01-25T08:01:50.726Z,2655984,Belfast
Thick cloud and light winds,37,5,40,25,15,81,2023-01-28,7,Low chance of precipitation,1031,7,44,19:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-01-24T21:17:00+00:00,2023-01-25T08:01:50.726Z,2655984,Belfast
Thick cloud and light winds,37,4,39,26,16,83,2023-01-28,5,Low chance of precipitation,1030,6,43,20:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-01-24T21:17:00+00:00,2023-01-25T08:01:50.726Z,2655984,Belfast
Thick cloud and a gentle breeze,37,3,38,27,17,84,2023-01-28,4,Low chance of precipitation,1030,6,42,21:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-01-24T21:17:00+00:00,2023-01-25T08:01:50.726Z,2655984,Belfast
Thick cloud and a gentle breeze,37,3,37,30,18,84,2023-01-28,4,Low chance of precipitation,1030,6,42,22:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-24T21:17:00+00:00,2023-01-25T08:01:50.726Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,37,32,20,84,2023-01-28,4,Low chance of precipitation,1029,5,42,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-24T21:17:00+00:00,2023-01-25T08:01:50.726Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,36,33,21,85,2023-01-29,4,Low chance of precipitation,1029,5,42,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-24T21:17:00+00:00,2023-01-25T08:01:50.726Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,37,35,22,86,2023-01-29,4,Low chance of precipitation,1028,6,42,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-01-24T21:17:00+00:00,2023-01-25T08:01:50.726Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,37,36,22,87,2023-01-29,7,Low chance of precipitation,1027,6,43,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-01-24T21:17:00+00:00,2023-01-25T08:01:50.726Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,38,38,24,87,2023-01-29,9,Low chance of precipitation,1026,6,43,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-24T21:17:00+00:00,2023-01-25T08:01:50.726Z,2655984,Belfast
Thick cloud and a gentle breeze,37,4,39,40,25,87,2023-01-29,12,Low chance of precipitation,1025,7,44,04:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-24T21:17:00+00:00,2023-01-25T08:01:50.726Z,2655984,Belfast
Thick cloud and a moderate breeze,37,4,40,41,26,87,2023-01-29,12,Low chance of precipitation,1024,7,45,05:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-01-24T21:17:00+00:00,2023-01-25T08:01:50.726Z,2655984,Belfast
Thick cloud and a moderate breeze,37,5,40,41,25,86,2023-01-29,12,Low chance of precipitation,1023,7,45,06:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-01-24T21:17:00+00:00,2023-01-25T08:01:50.726Z,2655984,Belfast
Thick cloud and a moderate breeze,37,5,41,42,26,86,2023-01-29,12,Low chance of precipitation,1022,8,46,07:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-01-24T21:17:00+00:00,2023-01-25T08:01:50.726Z,2655984,Belfast
Thick cloud and a moderate breeze,37,5,42,43,27,87,2023-01-29,11,Low chance of precipitation,1022,8,46,08:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-01-24T21:17:00+00:00,2023-01-25T08:01:50.726Z,2655984,Belfast
