enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,39,103,17,10,36,2024-07-16,0,Precipitation is not expected,1002,34,93,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-07-15T10:00:00+03:00,2024-07-15T11:06:28.57+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,16,10,39,2024-07-16,0,Precipitation is not expected,1002,33,92,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-07-15T10:00:00+03:00,2024-07-15T11:06:28.57+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,15,9,43,2024-07-16,0,Precipitation is not expected,1002,32,90,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-07-15T10:00:00+03:00,2024-07-15T11:06:28.57+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,15,9,49,2024-07-16,0,Precipitation is not expected,1002,32,89,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-07-15T10:00:00+03:00,2024-07-15T11:06:28.57+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,15,9,53,2024-07-16,0,Precipitation is not expected,1002,31,87,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-07-15T10:00:00+03:00,2024-07-15T11:06:28.57+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,16,10,57,2024-07-16,0,Precipitation is not expected,1003,30,86,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-07-15T10:00:00+03:00,2024-07-15T11:06:28.57+03:00,105343,Jeddah
Sunny and light winds,1,39,102,18,11,61,2024-07-16,0,Precipitation is not expected,1003,30,86,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-07-15T10:00:00+03:00,2024-07-15T11:06:28.57+03:00,105343,Jeddah
Sunny and light winds,1,40,103,21,13,57,2024-07-16,0,Precipitation is not expected,1004,31,88,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-07-15T10:00:00+03:00,2024-07-15T11:06:28.57+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,23,15,51,2024-07-16,0,Precipitation is not expected,1004,33,91,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2024-07-15T10:00:00+03:00,2024-07-15T11:06:28.57+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,25,16,43,2024-07-16,0,Precipitation is not expected,1004,35,95,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2024-07-15T10:00:00+03:00,2024-07-15T11:06:28.57+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,27,17,35,2024-07-16,0,Precipitation is not expected,1004,37,98,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-07-15T10:00:00+03:00,2024-07-15T11:06:28.57+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,30,18,30,2024-07-16,0,Precipitation is not expected,1004,39,101,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-07-15T10:00:00+03:00,2024-07-15T11:06:28.57+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,33,21,27,2024-07-16,0,Precipitation is not expected,1004,40,103,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-07-15T10:00:00+03:00,2024-07-15T11:06:28.57+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,36,22,25,2024-07-16,0,Precipitation is not expected,1004,40,104,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-07-15T10:00:00+03:00,2024-07-15T11:06:28.57+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,38,24,23,2024-07-16,0,Precipitation is not expected,1003,40,104,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-07-15T10:00:00+03:00,2024-07-15T11:06:28.57+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,36,22,23,2024-07-16,0,Precipitation is not expected,1003,40,105,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-07-15T10:00:00+03:00,2024-07-15T11:06:28.57+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,34,21,23,2024-07-16,0,Precipitation is not expected,1002,40,103,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-07-15T10:00:00+03:00,2024-07-15T11:06:28.57+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,32,20,25,2024-07-16,0,Precipitation is not expected,1002,39,102,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-07-15T10:00:00+03:00,2024-07-15T11:06:28.57+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,27,17,28,2024-07-16,0,Precipitation is not expected,1002,38,101,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-07-15T10:00:00+03:00,2024-07-15T11:06:28.57+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,22,14,29,2024-07-16,0,Precipitation is not expected,1002,37,99,19:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-07-15T10:00:00+03:00,2024-07-15T11:06:28.57+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,17,11,30,2024-07-16,0,Precipitation is not expected,1003,36,97,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-07-15T10:00:00+03:00,2024-07-15T11:06:28.57+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,105,15,9,33,2024-07-16,0,Precipitation is not expected,1003,35,96,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-07-15T10:00:00+03:00,2024-07-15T11:06:28.57+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,13,8,34,2024-07-16,0,Precipitation is not expected,1003,34,93,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-07-15T10:00:00+03:00,2024-07-15T11:06:28.57+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,11,7,36,2024-07-16,0,Precipitation is not expected,1003,33,92,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-07-15T10:00:00+03:00,2024-07-15T11:06:28.57+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,11,7,38,2024-07-17,0,Precipitation is not expected,1003,33,91,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-07-15T10:00:00+03:00,2024-07-15T11:06:28.57+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,14,9,41,2024-07-17,0,Precipitation is not expected,1003,32,89,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-07-15T10:00:00+03:00,2024-07-15T11:06:28.57+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,15,10,46,2024-07-17,0,Precipitation is not expected,1003,31,88,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-07-15T10:00:00+03:00,2024-07-15T11:06:28.57+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,13,8,54,2024-07-17,0,Precipitation is not expected,1003,31,87,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-07-15T10:00:00+03:00,2024-07-15T11:06:28.57+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,13,8,56,2024-07-17,0,Precipitation is not expected,1003,30,85,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-07-15T10:00:00+03:00,2024-07-15T11:06:28.57+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,13,8,58,2024-07-17,0,Precipitation is not expected,1003,29,85,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-07-15T10:00:00+03:00,2024-07-15T11:06:28.57+03:00,105343,Jeddah
Sunny and light winds,1,37,99,13,8,60,2024-07-17,0,Precipitation is not expected,1004,29,85,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2024-07-15T10:00:00+03:00,2024-07-15T11:06:28.57+03:00,105343,Jeddah
Sunny and light winds,1,38,101,13,8,58,2024-07-17,0,Precipitation is not expected,1004,30,86,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-07-15T10:00:00+03:00,2024-07-15T11:06:28.57+03:00,105343,Jeddah
Sunny and light winds,1,40,104,14,8,52,2024-07-17,0,Precipitation is not expected,1005,32,90,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-07-15T10:00:00+03:00,2024-07-15T11:06:28.57+03:00,105343,Jeddah
Sunny and light winds,1,42,108,16,10,45,2024-07-17,0,Precipitation is not expected,1005,34,94,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-07-15T10:00:00+03:00,2024-07-15T11:06:28.57+03:00,105343,Jeddah
Sunny and light winds,1,43,109,20,12,36,2024-07-17,0,Precipitation is not expected,1005,36,97,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-07-15T10:00:00+03:00,2024-07-15T11:06:28.57+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,23,14,29,2024-07-17,0,Precipitation is not expected,1005,38,101,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-07-15T10:00:00+03:00,2024-07-15T11:06:28.57+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,25,16,26,2024-07-17,0,Precipitation is not expected,1004,39,103,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-07-15T10:00:00+03:00,2024-07-15T11:06:28.57+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,28,18,24,2024-07-17,0,Precipitation is not expected,1004,40,103,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-07-15T10:00:00+03:00,2024-07-15T11:06:28.57+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,110,31,19,23,2024-07-17,0,Precipitation is not expected,1004,40,104,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-07-15T10:00:00+03:00,2024-07-15T11:06:28.57+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,30,19,22,2024-07-17,0,Precipitation is not expected,1003,40,104,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-07-15T10:00:00+03:00,2024-07-15T11:06:28.57+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,108,28,18,23,2024-07-17,0,Precipitation is not expected,1003,39,102,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-07-15T10:00:00+03:00,2024-07-15T11:06:28.57+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,27,17,25,2024-07-17,0,Precipitation is not expected,1003,39,101,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-07-15T10:00:00+03:00,2024-07-15T11:06:28.57+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,23,14,29,2024-07-17,0,Precipitation is not expected,1003,37,99,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-07-15T10:00:00+03:00,2024-07-15T11:06:28.57+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,19,12,30,2024-07-17,0,Precipitation is not expected,1003,36,97,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-07-15T10:00:00+03:00,2024-07-15T11:06:28.57+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,15,9,32,2024-07-17,0,Precipitation is not expected,1003,36,96,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-07-15T10:00:00+03:00,2024-07-15T11:06:28.57+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,14,9,35,2024-07-17,0,Precipitation is not expected,1004,35,95,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-07-15T10:00:00+03:00,2024-07-15T11:06:28.57+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,14,8,38,2024-07-17,0,Precipitation is not expected,1004,34,93,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-07-15T10:00:00+03:00,2024-07-15T11:06:28.57+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,13,8,40,2024-07-17,0,Precipitation is not expected,1003,33,91,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-07-15T10:00:00+03:00,2024-07-15T11:06:28.57+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,13,8,41,2024-07-18,0,Precipitation is not expected,1003,33,91,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-07-15T10:00:00+03:00,2024-07-15T11:06:28.57+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,13,8,45,2024-07-18,0,Precipitation is not expected,1003,31,89,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-07-15T10:00:00+03:00,2024-07-15T11:06:28.57+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,13,8,49,2024-07-18,0,Precipitation is not expected,1002,31,87,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-07-15T10:00:00+03:00,2024-07-15T11:06:28.57+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,13,8,57,2024-07-18,0,Precipitation is not expected,1002,30,86,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-07-15T10:00:00+03:00,2024-07-15T11:06:28.57+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,13,8,61,2024-07-18,0,Precipitation is not expected,1003,29,85,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-07-15T10:00:00+03:00,2024-07-15T11:06:28.57+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,13,8,63,2024-07-18,0,Precipitation is not expected,1003,29,84,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-07-15T10:00:00+03:00,2024-07-15T11:06:28.57+03:00,105343,Jeddah
Sunny and light winds,1,38,100,14,9,64,2024-07-18,0,Precipitation is not expected,1003,29,84,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-07-15T10:00:00+03:00,2024-07-15T11:06:28.57+03:00,105343,Jeddah
Sunny and light winds,1,39,102,14,9,61,2024-07-18,0,Precipitation is not expected,1004,30,86,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-07-15T10:00:00+03:00,2024-07-15T11:06:28.57+03:00,105343,Jeddah
Sunny and light winds,1,41,106,15,10,56,2024-07-18,0,Precipitation is not expected,1004,32,89,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-07-15T10:00:00+03:00,2024-07-15T11:06:28.57+03:00,105343,Jeddah
Sunny and light winds,1,43,110,19,12,49,2024-07-18,0,Precipitation is not expected,1005,34,93,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-07-15T10:00:00+03:00,2024-07-15T11:06:28.57+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,22,14,42,2024-07-18,0,Precipitation is not expected,1004,36,96,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-07-15T10:00:00+03:00,2024-07-15T11:06:28.57+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,26,16,36,2024-07-18,0,Precipitation is not expected,1004,37,99,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-07-15T10:00:00+03:00,2024-07-15T11:06:28.57+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,28,17,34,2024-07-18,0,Precipitation is not expected,1004,38,101,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-07-15T10:00:00+03:00,2024-07-15T11:06:28.57+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,29,18,32,2024-07-18,0,Precipitation is not expected,1004,39,101,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-07-15T10:00:00+03:00,2024-07-15T11:06:28.57+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,31,19,30,2024-07-18,0,Precipitation is not expected,1003,39,102,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-07-15T10:00:00+03:00,2024-07-15T11:06:28.57+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,28,17,28,2024-07-18,0,Precipitation is not expected,1003,39,103,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-07-15T10:00:00+03:00,2024-07-15T11:06:28.57+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,27,17,28,2024-07-18,0,Precipitation is not expected,1002,39,101,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-07-15T10:00:00+03:00,2024-07-15T11:06:28.57+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,25,16,28,2024-07-18,0,Precipitation is not expected,1002,39,101,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-07-15T10:00:00+03:00,2024-07-15T11:06:28.57+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,22,14,30,2024-07-18,0,Precipitation is not expected,1002,38,100,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-07-15T10:00:00+03:00,2024-07-15T11:06:28.57+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,20,12,31,2024-07-18,0,Precipitation is not expected,1002,37,98,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-07-15T10:00:00+03:00,2024-07-15T11:06:28.57+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,17,11,32,2024-07-18,0,Precipitation is not expected,1003,36,97,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-07-15T10:00:00+03:00,2024-07-15T11:06:28.57+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,15,9,34,2024-07-18,0,Precipitation is not expected,1003,35,96,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-07-15T10:00:00+03:00,2024-07-15T11:06:28.57+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,13,8,37,2024-07-18,0,Precipitation is not expected,1003,35,94,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-07-15T10:00:00+03:00,2024-07-15T11:06:28.57+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,12,7,39,2024-07-18,0,Precipitation is not expected,1003,34,93,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-07-15T10:00:00+03:00,2024-07-15T11:06:28.57+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,11,7,41,2024-07-19,0,Precipitation is not expected,1002,33,92,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-07-15T10:00:00+03:00,2024-07-15T11:06:28.57+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,11,7,44,2024-07-19,0,Precipitation is not expected,1002,32,90,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-07-15T10:00:00+03:00,2024-07-15T11:06:28.57+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,11,7,48,2024-07-19,0,Precipitation is not expected,1001,32,89,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-07-15T10:00:00+03:00,2024-07-15T11:06:28.57+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,12,7,55,2024-07-19,0,Precipitation is not expected,1001,31,88,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-07-15T10:00:00+03:00,2024-07-15T11:06:28.57+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,12,8,59,2024-07-19,0,Precipitation is not expected,1002,30,86,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-07-15T10:00:00+03:00,2024-07-15T11:06:28.57+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,12,8,62,2024-07-19,0,Precipitation is not expected,1002,30,86,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-07-15T10:00:00+03:00,2024-07-15T11:06:28.57+03:00,105343,Jeddah
Sunny and light winds,1,39,103,12,7,65,2024-07-19,0,Precipitation is not expected,1002,30,86,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-07-15T10:00:00+03:00,2024-07-15T11:06:28.57+03:00,105343,Jeddah
Sunny and light winds,1,41,105,10,6,61,2024-07-19,0,Precipitation is not expected,1003,31,88,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2024-07-15T10:00:00+03:00,2024-07-15T11:06:28.57+03:00,105343,Jeddah
Sunny and light winds,1,42,108,9,6,55,2024-07-19,0,Precipitation is not expected,1003,33,91,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2024-07-15T10:00:00+03:00,2024-07-15T11:06:28.57+03:00,105343,Jeddah
Sunny and light winds,1,44,111,13,8,48,2024-07-19,0,Precipitation is not expected,1004,35,95,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2024-07-15T10:00:00+03:00,2024-07-15T11:06:28.57+03:00,105343,Jeddah
Sunny and light winds,1,44,112,17,11,39,2024-07-19,0,Precipitation is not expected,1004,37,98,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-07-15T10:00:00+03:00,2024-07-15T11:06:28.57+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,21,13,32,2024-07-19,0,Precipitation is not expected,1004,38,101,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-15T10:00:00+03:00,2024-07-15T11:06:28.57+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,23,14,30,2024-07-19,0,Precipitation is not expected,1003,40,103,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-15T10:00:00+03:00,2024-07-15T11:06:28.57+03:00,105343,Jeddah
