enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,32,89,40,25,77,2024-01-24,0,Precipitation is not expected,1012,25,77,19:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,29,18,2024-01-20T18:00:00+11:00,2024-01-20T19:01:28.4+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,89,37,23,79,2024-01-24,0,Precipitation is not expected,1013,25,76,20:00,1,Good,1,Sunny,A moderate breeze from the north north east,NNE,NNE,North North Easterly,28,17,2024-01-20T18:00:00+11:00,2024-01-20T19:01:28.4+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,31,88,33,21,83,2024-01-24,0,Precipitation is not expected,1013,24,76,21:00,1,Good,0,Clear Sky,A moderate breeze from the north north east,NNE,NNE,North North Easterly,26,16,2024-01-20T18:00:00+11:00,2024-01-20T19:01:28.4+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,31,88,30,19,84,2024-01-24,0,Precipitation is not expected,1014,24,75,22:00,1,Good,0,Clear Sky,A moderate breeze from the north north east,NNE,NNE,North North Easterly,23,15,2024-01-20T18:00:00+11:00,2024-01-20T19:01:28.4+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,31,88,26,16,83,2024-01-24,0,Precipitation is not expected,1014,24,75,23:00,1,Good,0,Clear Sky,A moderate breeze from the north north east,NNE,NNE,North North Easterly,20,13,2024-01-20T18:00:00+11:00,2024-01-20T19:01:28.4+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,31,87,21,13,83,2024-01-25,0,Precipitation is not expected,1013,24,75,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2024-01-20T18:00:00+11:00,2024-01-20T19:01:28.4+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,30,86,17,10,83,2024-01-25,0,Precipitation is not expected,1013,24,75,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-01-20T18:00:00+11:00,2024-01-20T19:01:28.4+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,29,85,16,10,84,2024-01-25,0,Precipitation is not expected,1012,23,74,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-20T18:00:00+11:00,2024-01-20T19:01:28.4+11:00,2147714,Sydney
A clear sky and light winds,0,29,84,14,9,83,2024-01-25,0,Precipitation is not expected,1011,23,73,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-01-20T18:00:00+11:00,2024-01-20T19:01:28.4+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,28,83,14,8,82,2024-01-25,0,Precipitation is not expected,1011,23,73,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-01-20T18:00:00+11:00,2024-01-20T19:01:28.4+11:00,2147714,Sydney
A clear sky and light winds,0,28,83,14,9,82,2024-01-25,0,Precipitation is not expected,1010,23,73,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-01-20T18:00:00+11:00,2024-01-20T19:01:28.4+11:00,2147714,Sydney
A clear sky and light winds,0,28,83,14,9,82,2024-01-25,0,Precipitation is not expected,1010,23,73,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-01-20T18:00:00+11:00,2024-01-20T19:01:28.4+11:00,2147714,Sydney
Sunny and light winds,1,28,83,14,9,81,2024-01-25,0,Precipitation is not expected,1011,23,73,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-01-20T18:00:00+11:00,2024-01-20T19:01:28.4+11:00,2147714,Sydney
Sunny and light winds,1,29,85,15,9,78,2024-01-25,0,Precipitation is not expected,1011,24,75,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2024-01-20T18:00:00+11:00,2024-01-20T19:01:28.4+11:00,2147714,Sydney
Sunny and light winds,1,32,89,16,10,74,2024-01-25,0,Precipitation is not expected,1011,25,77,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-01-20T18:00:00+11:00,2024-01-20T19:01:28.4+11:00,2147714,Sydney
Sunny and light winds,1,34,94,16,10,68,2024-01-25,0,Precipitation is not expected,1010,27,81,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-01-20T18:00:00+11:00,2024-01-20T19:01:28.4+11:00,2147714,Sydney
Sunny and a gentle breeze,1,36,97,18,11,65,2024-01-25,0,Precipitation is not expected,1010,28,83,11:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-01-20T18:00:00+11:00,2024-01-20T19:01:28.4+11:00,2147714,Sydney
Sunny and a gentle breeze,1,37,98,20,12,62,2024-01-25,0,Precipitation is not expected,1009,29,84,12:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-01-20T18:00:00+11:00,2024-01-20T19:01:28.4+11:00,2147714,Sydney
Sunny and a gentle breeze,1,37,99,22,13,63,2024-01-25,0,Precipitation is not expected,1008,29,84,13:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-01-20T18:00:00+11:00,2024-01-20T19:01:28.4+11:00,2147714,Sydney
Sunny and a gentle breeze,1,38,101,24,15,63,2024-01-25,0,Precipitation is not expected,1007,29,85,14:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-01-20T18:00:00+11:00,2024-01-20T19:01:28.4+11:00,2147714,Sydney
Sunny and a moderate breeze,1,38,100,27,17,64,2024-01-25,0,Precipitation is not expected,1006,29,84,15:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2024-01-20T18:00:00+11:00,2024-01-20T19:01:28.4+11:00,2147714,Sydney
Sunny and a moderate breeze,1,38,100,30,19,65,2024-01-25,0,Precipitation is not expected,1006,29,84,16:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2024-01-20T18:00:00+11:00,2024-01-20T19:01:28.4+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,38,100,28,17,68,2024-01-25,0,Precipitation is not expected,1005,29,84,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2024-01-20T18:00:00+11:00,2024-01-20T19:01:28.4+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,37,99,26,16,70,2024-01-25,10,Low chance of precipitation,1005,28,83,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2024-01-20T18:00:00+11:00,2024-01-20T19:01:28.4+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,37,98,23,14,70,2024-01-25,10,Low chance of precipitation,1005,28,83,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-01-20T18:00:00+11:00,2024-01-20T19:01:28.4+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,36,97,20,12,72,2024-01-25,10,Low chance of precipitation,1006,28,82,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,20,12,2024-01-20T18:00:00+11:00,2024-01-20T19:01:28.4+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,36,97,16,10,73,2024-01-25,10,Low chance of precipitation,1006,27,81,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2024-01-20T18:00:00+11:00,2024-01-20T19:01:28.4+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,36,96,13,8,74,2024-01-25,10,Low chance of precipitation,1006,27,81,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-01-20T18:00:00+11:00,2024-01-20T19:01:28.4+11:00,2147714,Sydney
Partly cloudy and light winds,2,35,96,16,10,74,2024-01-25,10,Low chance of precipitation,1006,27,81,23:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2024-01-20T18:00:00+11:00,2024-01-20T19:01:28.4+11:00,2147714,Sydney
Partly cloudy and light winds,2,35,95,19,12,73,2024-01-26,17,Low chance of precipitation,1006,27,80,00:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2024-01-20T18:00:00+11:00,2024-01-20T19:01:28.4+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,34,93,21,13,74,2024-01-26,16,Low chance of precipitation,1006,26,79,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,12,8,2024-01-20T18:00:00+11:00,2024-01-20T19:01:28.4+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,33,92,21,13,76,2024-01-26,15,Low chance of precipitation,1005,26,78,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-01-20T18:00:00+11:00,2024-01-20T19:01:28.4+11:00,2147714,Sydney
Partly cloudy and light winds,2,33,91,20,12,77,2024-01-26,0,Precipitation is not expected,1005,26,78,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-01-20T18:00:00+11:00,2024-01-20T19:01:28.4+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,32,90,19,12,78,2024-01-26,0,Precipitation is not expected,1005,25,77,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-01-20T18:00:00+11:00,2024-01-20T19:01:28.4+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,32,90,19,12,79,2024-01-26,0,Precipitation is not expected,1005,25,77,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-20T18:00:00+11:00,2024-01-20T19:01:28.4+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,32,89,19,12,80,2024-01-26,11,Low chance of precipitation,1005,25,77,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-20T18:00:00+11:00,2024-01-20T19:01:28.4+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,32,89,18,11,80,2024-01-26,11,Low chance of precipitation,1005,25,77,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-01-20T18:00:00+11:00,2024-01-20T19:01:28.4+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,32,90,20,12,80,2024-01-26,11,Low chance of precipitation,1006,25,77,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-20T18:00:00+11:00,2024-01-20T19:01:28.4+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,34,93,21,13,75,2024-01-26,10,Low chance of precipitation,1006,26,79,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-01-20T18:00:00+11:00,2024-01-20T19:01:28.4+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,35,95,23,14,72,2024-01-26,10,Low chance of precipitation,1005,27,80,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-01-20T18:00:00+11:00,2024-01-20T19:01:28.4+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,35,95,23,15,72,2024-01-26,10,Low chance of precipitation,1005,27,81,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,11,2024-01-20T18:00:00+11:00,2024-01-20T19:01:28.4+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,35,95,23,14,69,2024-01-26,0,Precipitation is not expected,1004,27,81,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-01-20T18:00:00+11:00,2024-01-20T19:01:28.4+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,35,95,22,14,69,2024-01-26,0,Precipitation is not expected,1003,27,81,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2024-01-20T18:00:00+11:00,2024-01-20T19:01:28.4+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,35,95,25,16,69,2024-01-26,0,Precipitation is not expected,1002,27,81,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,22,13,2024-01-20T18:00:00+11:00,2024-01-20T19:01:28.4+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,35,94,28,18,71,2024-01-26,6,Low chance of precipitation,1002,27,80,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2024-01-20T18:00:00+11:00,2024-01-20T19:01:28.4+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,34,93,32,20,72,2024-01-26,7,Low chance of precipitation,1002,27,80,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2024-01-20T18:00:00+11:00,2024-01-20T19:01:28.4+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,33,92,31,19,75,2024-01-26,7,Low chance of precipitation,1001,26,78,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,23,15,2024-01-20T18:00:00+11:00,2024-01-20T19:01:28.4+11:00,2147714,Sydney
Light rain and a moderate breeze,12,32,90,30,19,78,2024-01-26,49,Chance of precipitation,1002,25,77,18:00,1,Good,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2024-01-20T18:00:00+11:00,2024-01-20T19:01:28.4+11:00,2147714,Sydney
Light rain and a moderate breeze,12,31,89,29,18,79,2024-01-26,49,Chance of precipitation,1002,25,76,19:00,1,Good,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2024-01-20T18:00:00+11:00,2024-01-20T19:01:28.4+11:00,2147714,Sydney
Light rain and a gentle breeze,12,31,87,29,18,83,2024-01-26,49,Chance of precipitation,1003,24,75,20:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2024-01-20T18:00:00+11:00,2024-01-20T19:01:28.4+11:00,2147714,Sydney
Light rain and a gentle breeze,39,31,87,29,18,85,2024-01-26,53,Chance of precipitation,1004,24,75,21:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2024-01-20T18:00:00+11:00,2024-01-20T19:01:28.4+11:00,2147714,Sydney
Light rain and a gentle breeze,39,30,87,29,18,86,2024-01-26,53,Chance of precipitation,1005,24,75,22:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2024-01-20T18:00:00+11:00,2024-01-20T19:01:28.4+11:00,2147714,Sydney
Light rain and a gentle breeze,39,30,86,30,19,84,2024-01-26,53,Chance of precipitation,1005,24,75,23:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2024-01-20T18:00:00+11:00,2024-01-20T19:01:28.4+11:00,2147714,Sydney
Light rain and a gentle breeze,39,29,85,31,19,82,2024-01-27,70,Chance of precipitation,1005,23,74,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-01-20T18:00:00+11:00,2024-01-20T19:01:28.4+11:00,2147714,Sydney
Light rain and a gentle breeze,39,29,83,32,20,82,2024-01-27,70,Chance of precipitation,1005,23,73,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-01-20T18:00:00+11:00,2024-01-20T19:01:28.4+11:00,2147714,Sydney
Light rain and a gentle breeze,39,28,82,28,17,80,2024-01-27,70,Chance of precipitation,1005,23,73,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-01-20T18:00:00+11:00,2024-01-20T19:01:28.4+11:00,2147714,Sydney
Light rain and a gentle breeze,39,27,81,24,15,80,2024-01-27,70,Chance of precipitation,1005,22,72,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-01-20T18:00:00+11:00,2024-01-20T19:01:28.4+11:00,2147714,Sydney
Light rain and a gentle breeze,39,27,81,21,13,81,2024-01-27,70,Chance of precipitation,1005,22,72,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,8,2024-01-20T18:00:00+11:00,2024-01-20T19:01:28.4+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,27,80,21,13,80,2024-01-27,70,Chance of precipitation,1005,22,72,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,14,8,2024-01-20T18:00:00+11:00,2024-01-20T19:01:28.4+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,26,79,22,13,80,2024-01-27,18,Low chance of precipitation,1006,22,71,06:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2024-01-20T18:00:00+11:00,2024-01-20T19:01:28.4+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,26,79,22,14,80,2024-01-27,16,Low chance of precipitation,1006,21,71,07:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2024-01-20T18:00:00+11:00,2024-01-20T19:01:28.4+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,26,79,24,15,81,2024-01-27,14,Low chance of precipitation,1007,22,71,08:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-01-20T18:00:00+11:00,2024-01-20T19:01:28.4+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,27,80,26,16,80,2024-01-27,17,Low chance of precipitation,1007,22,72,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-01-20T18:00:00+11:00,2024-01-20T19:01:28.4+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,27,81,28,18,75,2024-01-27,16,Low chance of precipitation,1007,23,73,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-01-20T18:00:00+11:00,2024-01-20T19:01:28.4+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,28,82,29,18,73,2024-01-27,14,Low chance of precipitation,1007,23,73,11:00,1,Good,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,20,13,2024-01-20T18:00:00+11:00,2024-01-20T19:01:28.4+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,27,81,31,19,72,2024-01-27,12,Low chance of precipitation,1007,23,73,12:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2024-01-20T18:00:00+11:00,2024-01-20T19:01:28.4+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,27,81,32,20,72,2024-01-27,12,Low chance of precipitation,1006,23,73,13:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2024-01-20T18:00:00+11:00,2024-01-20T19:01:28.4+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,82,32,20,73,2024-01-27,11,Low chance of precipitation,1006,23,74,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2024-01-20T18:00:00+11:00,2024-01-20T19:01:28.4+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,27,81,33,20,74,2024-01-27,24,Low chance of precipitation,1006,23,73,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2024-01-20T18:00:00+11:00,2024-01-20T19:01:28.4+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,28,82,33,21,74,2024-01-27,29,Low chance of precipitation,1005,23,74,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,21,13,2024-01-20T18:00:00+11:00,2024-01-20T19:01:28.4+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,28,82,32,20,75,2024-01-27,24,Low chance of precipitation,1005,23,73,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,21,13,2024-01-20T18:00:00+11:00,2024-01-20T19:01:28.4+11:00,2147714,Sydney
Light rain and a moderate breeze,12,27,81,32,20,76,2024-01-27,42,Chance of precipitation,1006,23,73,18:00,1,Good,12,Light Rain,A moderate breeze from the east,E,E,Easterly,21,13,2024-01-20T18:00:00+11:00,2024-01-20T19:01:28.4+11:00,2147714,Sydney
Light rain and a moderate breeze,12,27,81,32,20,76,2024-01-27,42,Chance of precipitation,1006,23,73,19:00,1,Good,12,Light Rain,A moderate breeze from the east,E,E,Easterly,20,13,2024-01-20T18:00:00+11:00,2024-01-20T19:01:28.4+11:00,2147714,Sydney
Light rain and a moderate breeze,12,27,80,30,19,79,2024-01-27,42,Chance of precipitation,1007,22,72,20:00,1,Good,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2024-01-20T18:00:00+11:00,2024-01-20T19:01:28.4+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,26,79,29,18,81,2024-01-27,24,Low chance of precipitation,1008,22,71,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the east south east,ESE,ESE,East South Easterly,20,13,2024-01-20T18:00:00+11:00,2024-01-20T19:01:28.4+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,79,28,17,81,2024-01-27,28,Low chance of precipitation,1008,22,71,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2024-01-20T18:00:00+11:00,2024-01-20T19:01:28.4+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,26,79,27,17,79,2024-01-27,31,Chance of precipitation,1009,22,71,23:00,1,Good,9,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2024-01-20T18:00:00+11:00,2024-01-20T19:01:28.4+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,26,78,26,16,77,2024-01-28,27,Low chance of precipitation,1009,22,71,00:00,1,Good,9,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2024-01-20T18:00:00+11:00,2024-01-20T19:01:28.4+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,25,78,25,15,77,2024-01-28,25,Low chance of precipitation,1008,21,71,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-01-20T18:00:00+11:00,2024-01-20T19:01:28.4+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,25,77,25,16,77,2024-01-28,25,Low chance of precipitation,1008,21,70,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2024-01-20T18:00:00+11:00,2024-01-20T19:01:28.4+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,25,16,77,2024-01-28,13,Low chance of precipitation,1008,21,70,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2024-01-20T18:00:00+11:00,2024-01-20T19:01:28.4+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,76,26,16,77,2024-01-28,12,Low chance of precipitation,1008,21,70,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-01-20T18:00:00+11:00,2024-01-20T19:01:28.4+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,27,17,78,2024-01-28,16,Low chance of precipitation,1008,21,69,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-01-20T18:00:00+11:00,2024-01-20T19:01:28.4+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,23,74,27,17,81,2024-01-28,28,Low chance of precipitation,1009,20,68,06:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,18,11,2024-01-20T19:01:28+11:00,2024-01-20T19:01:28.4+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,23,74,28,18,82,2024-01-28,27,Low chance of precipitation,1009,20,68,07:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,18,11,2024-01-20T19:01:28+11:00,2024-01-20T19:01:28.4+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,24,74,29,18,82,2024-01-28,21,Low chance of precipitation,1010,20,68,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,19,12,2024-01-20T19:01:28+11:00,2024-01-20T19:01:28.4+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,77,29,18,79,2024-01-28,20,Low chance of precipitation,1010,21,70,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,19,12,2024-01-20T19:01:28+11:00,2024-01-20T19:01:28.4+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,78,30,19,75,2024-01-28,20,Low chance of precipitation,1010,22,71,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2024-01-20T19:01:28+11:00,2024-01-20T19:01:28.4+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,80,29,18,72,2024-01-28,20,Low chance of precipitation,1011,23,73,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,20,13,2024-01-20T19:01:28+11:00,2024-01-20T19:01:28.4+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,29,18,67,2024-01-28,9,Low chance of precipitation,1010,23,74,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2024-01-20T19:01:28+11:00,2024-01-20T19:01:28.4+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,29,18,66,2024-01-28,13,Low chance of precipitation,1010,23,74,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2024-01-20T19:01:28+11:00,2024-01-20T19:01:28.4+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,29,18,65,2024-01-28,12,Low chance of precipitation,1010,23,74,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2024-01-20T19:01:28+11:00,2024-01-20T19:01:28.4+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,30,19,65,2024-01-28,6,Low chance of precipitation,1010,23,74,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2024-01-20T19:01:28+11:00,2024-01-20T19:01:28.4+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,30,19,65,2024-01-28,6,Low chance of precipitation,1009,23,74,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2024-01-20T19:01:28+11:00,2024-01-20T19:01:28.4+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,29,18,66,2024-01-28,6,Low chance of precipitation,1009,23,74,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2024-01-20T19:01:28+11:00,2024-01-20T19:01:28.4+11:00,2147714,Sydney
