enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,25,76,35,22,47,2022-11-24,0,Precipitation is not expected,1018,23,73,13:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2022-11-22T18:00:00+11:00,2022-11-22T19:01:40.096+11:00,2147714,Sydney
Sunny and a moderate breeze,1,24,76,37,23,50,2022-11-24,0,Precipitation is not expected,1018,23,73,14:00,1,Good,1,Sunny,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2022-11-22T18:00:00+11:00,2022-11-22T19:01:40.096+11:00,2147714,Sydney
Sunny and a moderate breeze,1,24,76,36,23,53,2022-11-24,0,Precipitation is not expected,1017,22,72,15:00,1,Good,1,Sunny,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2022-11-22T18:00:00+11:00,2022-11-22T19:01:40.096+11:00,2147714,Sydney
Sunny and a moderate breeze,1,24,75,35,22,56,2022-11-24,0,Precipitation is not expected,1017,22,72,16:00,1,Good,1,Sunny,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2022-11-22T18:00:00+11:00,2022-11-22T19:01:40.096+11:00,2147714,Sydney
Sunny and a moderate breeze,1,23,74,33,21,60,2022-11-24,0,Precipitation is not expected,1017,21,70,17:00,1,Good,1,Sunny,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2022-11-22T18:00:00+11:00,2022-11-22T19:01:40.096+11:00,2147714,Sydney
Sunny and a gentle breeze,1,22,72,29,18,65,2022-11-24,0,Precipitation is not expected,1017,20,68,18:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2022-11-22T18:00:00+11:00,2022-11-22T19:01:40.096+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,70,24,15,69,2022-11-24,0,Precipitation is not expected,1018,19,67,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,17,10,2022-11-22T18:00:00+11:00,2022-11-22T19:01:40.096+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,69,19,12,74,2022-11-24,0,Precipitation is not expected,1019,18,65,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,14,8,2022-11-22T18:00:00+11:00,2022-11-22T19:01:40.096+11:00,2147714,Sydney
Partly cloudy and light winds,2,20,68,16,10,77,2022-11-24,0,Precipitation is not expected,1020,18,64,21:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2022-11-22T18:00:00+11:00,2022-11-22T19:01:40.096+11:00,2147714,Sydney
Partly cloudy and light winds,2,20,67,13,8,79,2022-11-24,0,Precipitation is not expected,1020,18,64,22:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2022-11-22T18:00:00+11:00,2022-11-22T19:01:40.096+11:00,2147714,Sydney
Partly cloudy and light winds,2,19,67,13,8,81,2022-11-24,0,Precipitation is not expected,1021,17,63,23:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2022-11-22T18:00:00+11:00,2022-11-22T19:01:40.096+11:00,2147714,Sydney
Partly cloudy and light winds,2,19,66,13,8,83,2022-11-25,0,Precipitation is not expected,1020,17,63,00:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2022-11-22T18:00:00+11:00,2022-11-22T19:01:40.096+11:00,2147714,Sydney
Partly cloudy and light winds,2,19,65,13,8,84,2022-11-25,0,Precipitation is not expected,1020,17,62,01:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2022-11-22T18:00:00+11:00,2022-11-22T19:01:40.096+11:00,2147714,Sydney
Partly cloudy and light winds,2,18,65,14,9,85,2022-11-25,1,Low chance of precipitation,1019,16,61,02:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2022-11-22T18:00:00+11:00,2022-11-22T19:01:40.096+11:00,2147714,Sydney
Partly cloudy and light winds,2,18,64,15,9,86,2022-11-25,1,Low chance of precipitation,1019,16,61,03:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2022-11-22T18:00:00+11:00,2022-11-22T19:01:40.096+11:00,2147714,Sydney
Partly cloudy and light winds,2,18,64,16,10,87,2022-11-25,2,Low chance of precipitation,1019,16,61,04:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2022-11-22T18:00:00+11:00,2022-11-22T19:01:40.096+11:00,2147714,Sydney
Partly cloudy and light winds,2,18,64,15,9,87,2022-11-25,3,Low chance of precipitation,1019,16,61,05:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2022-11-22T18:00:00+11:00,2022-11-22T19:01:40.096+11:00,2147714,Sydney
Sunny intervals and light winds,3,18,64,16,10,87,2022-11-25,6,Low chance of precipitation,1019,16,61,06:00,1,Moderate,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,4,2022-11-22T18:00:00+11:00,2022-11-22T19:01:40.096+11:00,2147714,Sydney
Sunny intervals and light winds,3,18,65,17,11,84,2022-11-25,8,Low chance of precipitation,1019,17,62,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,5,2022-11-22T18:00:00+11:00,2022-11-22T19:01:40.096+11:00,2147714,Sydney
Sunny intervals and light winds,3,20,68,19,12,78,2022-11-25,11,Low chance of precipitation,1019,18,64,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2022-11-22T18:00:00+11:00,2022-11-22T19:01:40.096+11:00,2147714,Sydney
Sunny intervals and light winds,3,22,72,21,13,69,2022-11-25,14,Low chance of precipitation,1019,20,68,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-11-22T18:00:00+11:00,2022-11-22T19:01:40.096+11:00,2147714,Sydney
Sunny intervals and light winds,3,24,75,23,14,62,2022-11-25,16,Low chance of precipitation,1019,21,71,10:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2022-11-22T18:00:00+11:00,2022-11-22T19:01:40.096+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,78,25,15,57,2022-11-25,18,Low chance of precipitation,1018,23,73,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2022-11-22T18:00:00+11:00,2022-11-22T19:01:40.096+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,79,29,18,56,2022-11-25,18,Low chance of precipitation,1018,23,74,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2022-11-22T18:00:00+11:00,2022-11-22T19:01:40.096+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,80,33,20,56,2022-11-25,17,Low chance of precipitation,1017,24,75,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,18,11,2022-11-22T18:00:00+11:00,2022-11-22T19:01:40.096+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,79,36,22,58,2022-11-25,16,Low chance of precipitation,1016,23,74,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,20,13,2022-11-22T18:00:00+11:00,2022-11-22T19:01:40.096+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,79,38,24,61,2022-11-25,14,Low chance of precipitation,1015,23,73,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,23,14,2022-11-22T18:00:00+11:00,2022-11-22T19:01:40.096+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,78,39,24,64,2022-11-25,13,Low chance of precipitation,1015,22,72,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,24,15,2022-11-22T18:00:00+11:00,2022-11-22T19:01:40.096+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,76,38,24,66,2022-11-25,11,Low chance of precipitation,1014,22,71,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,25,15,2022-11-22T18:00:00+11:00,2022-11-22T19:01:40.096+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,74,37,23,70,2022-11-25,9,Low chance of precipitation,1015,21,69,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,24,15,2022-11-22T18:00:00+11:00,2022-11-22T19:01:40.096+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,22,72,35,22,74,2022-11-25,7,Low chance of precipitation,1015,20,68,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2022-11-22T18:00:00+11:00,2022-11-22T19:01:40.096+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,21,71,33,20,77,2022-11-25,5,Low chance of precipitation,1016,19,66,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2022-11-22T18:00:00+11:00,2022-11-22T19:01:40.096+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,69,31,19,79,2022-11-25,3,Low chance of precipitation,1016,19,65,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2022-11-22T18:00:00+11:00,2022-11-22T19:01:40.096+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,69,30,18,80,2022-11-25,1,Low chance of precipitation,1017,18,65,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2022-11-22T18:00:00+11:00,2022-11-22T19:01:40.096+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,68,29,18,81,2022-11-25,0,Precipitation is not expected,1017,18,64,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2022-11-22T18:00:00+11:00,2022-11-22T19:01:40.096+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,68,27,17,81,2022-11-26,0,Precipitation is not expected,1017,18,64,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,15,10,2022-11-22T18:00:00+11:00,2022-11-22T19:01:40.096+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,20,67,24,15,81,2022-11-26,0,Precipitation is not expected,1017,18,64,01:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2022-11-22T18:00:00+11:00,2022-11-22T19:01:40.096+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,19,67,22,14,82,2022-11-26,1,Low chance of precipitation,1016,17,63,02:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2022-11-22T18:00:00+11:00,2022-11-22T19:01:40.096+11:00,2147714,Sydney
Light cloud and light winds,36,19,67,21,13,82,2022-11-26,2,Low chance of precipitation,1016,17,63,03:00,1,Moderate,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,12,7,2022-11-22T18:00:00+11:00,2022-11-22T19:01:40.096+11:00,2147714,Sydney
Light cloud and light winds,36,19,67,21,13,82,2022-11-26,3,Low chance of precipitation,1015,17,63,04:00,1,Moderate,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2022-11-22T18:00:00+11:00,2022-11-22T19:01:40.096+11:00,2147714,Sydney
Light cloud and light winds,36,19,66,21,13,82,2022-11-26,5,Low chance of precipitation,1015,17,63,05:00,1,Moderate,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2022-11-22T18:00:00+11:00,2022-11-22T19:01:40.096+11:00,2147714,Sydney
Sunny intervals and light winds,3,19,66,20,13,82,2022-11-26,7,Low chance of precipitation,1015,17,63,06:00,1,Moderate,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2022-11-22T18:00:00+11:00,2022-11-22T19:01:40.096+11:00,2147714,Sydney
Light cloud and light winds,7,20,67,21,13,81,2022-11-26,8,Low chance of precipitation,1015,18,64,07:00,1,Moderate,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2022-11-22T18:00:00+11:00,2022-11-22T19:01:40.096+11:00,2147714,Sydney
Light cloud and light winds,7,21,69,22,13,77,2022-11-26,10,Low chance of precipitation,1014,19,65,08:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2022-11-22T18:00:00+11:00,2022-11-22T19:01:40.096+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,23,73,23,14,71,2022-11-26,12,Low chance of precipitation,1014,20,68,09:00,1,Moderate,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,12,8,2022-11-22T18:00:00+11:00,2022-11-22T19:01:40.096+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,24,75,25,16,66,2022-11-26,13,Low chance of precipitation,1014,21,70,10:00,1,Moderate,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-11-22T18:00:00+11:00,2022-11-22T19:01:40.096+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,25,77,27,17,63,2022-11-26,14,Low chance of precipitation,1014,22,72,11:00,1,Moderate,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-11-22T18:00:00+11:00,2022-11-22T19:01:40.096+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,26,78,32,20,62,2022-11-26,14,Low chance of precipitation,1013,23,73,12:00,1,Moderate,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2022-11-22T18:00:00+11:00,2022-11-22T19:01:40.096+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,26,79,38,24,63,2022-11-26,14,Low chance of precipitation,1012,23,73,13:00,1,Moderate,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,13,2022-11-22T18:00:00+11:00,2022-11-22T19:01:40.096+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,78,43,27,65,2022-11-26,13,Low chance of precipitation,1011,22,72,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,25,16,2022-11-22T18:00:00+11:00,2022-11-22T19:01:40.096+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,78,46,28,67,2022-11-26,12,Low chance of precipitation,1010,22,72,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,28,18,2022-11-22T18:00:00+11:00,2022-11-22T19:01:40.096+11:00,2147714,Sydney
Sunny intervals and a fresh breeze,3,25,77,47,29,69,2022-11-26,11,Low chance of precipitation,1009,22,71,16:00,1,Moderate,3,Sunny Intervals,A fresh breeze from the north east,NE,NE,North Easterly,30,19,2022-11-22T18:00:00+11:00,2022-11-22T19:01:40.096+11:00,2147714,Sydney
Sunny intervals and a fresh breeze,3,24,76,46,29,71,2022-11-26,9,Low chance of precipitation,1008,21,70,17:00,1,Moderate,3,Sunny Intervals,A fresh breeze from the north east,NE,NE,North Easterly,31,19,2022-11-22T18:00:00+11:00,2022-11-22T19:01:40.096+11:00,2147714,Sydney
Sunny intervals and a fresh breeze,3,23,74,44,27,74,2022-11-26,8,Low chance of precipitation,1008,21,69,18:00,1,Moderate,3,Sunny Intervals,A fresh breeze from the north east,NE,NE,North Easterly,30,19,2022-11-22T18:00:00+11:00,2022-11-22T19:01:40.096+11:00,2147714,Sydney
