enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,11,52,29,18,89,2023-09-27,0,Precipitation is not expected,1008,12,53,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-09-22T22:52:00+01:00,2023-09-23T01:13:12.971+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,11,52,28,17,88,2023-09-27,0,Precipitation is not expected,1008,12,53,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-09-22T22:52:00+01:00,2023-09-23T01:13:12.971+01:00,2655984,Belfast
Light rain and a gentle breeze,39,11,51,26,16,88,2023-09-27,19,Low chance of precipitation,1007,11,52,02:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-09-22T22:52:00+01:00,2023-09-23T01:13:12.971+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,51,23,15,89,2023-09-27,0,Precipitation is not expected,1007,11,52,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-09-22T22:52:00+01:00,2023-09-23T01:13:12.971+01:00,2655984,Belfast
Partly cloudy and light winds,2,10,50,20,13,90,2023-09-27,10,Low chance of precipitation,1007,11,51,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-09-22T22:52:00+01:00,2023-09-23T01:13:12.971+01:00,2655984,Belfast
A clear sky and light winds,0,10,50,18,11,93,2023-09-27,25,Low chance of precipitation,1007,10,51,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2023-09-22T22:52:00+01:00,2023-09-23T01:13:12.971+01:00,2655984,Belfast
Partly cloudy and light winds,2,10,49,16,10,94,2023-09-27,26,Low chance of precipitation,1007,10,50,06:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2023-09-22T22:52:00+01:00,2023-09-23T01:13:12.971+01:00,2655984,Belfast
Partly cloudy and light winds,2,9,49,20,12,93,2023-09-27,26,Low chance of precipitation,1006,10,50,07:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2023-09-22T22:52:00+01:00,2023-09-23T01:13:12.971+01:00,2655984,Belfast
Light rain showers and light winds,10,10,50,24,15,94,2023-09-27,46,Chance of precipitation,1006,11,51,08:00,1,Moderate,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-09-22T22:52:00+01:00,2023-09-23T01:13:12.971+01:00,2655984,Belfast
Light rain showers and light winds,10,11,51,29,18,92,2023-09-27,47,Chance of precipitation,1006,11,52,09:00,1,Moderate,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-09-22T22:52:00+01:00,2023-09-23T01:13:12.971+01:00,2655984,Belfast
Heavy rain and a gentle breeze,15,12,53,34,21,90,2023-09-27,48,Chance of precipitation,1006,12,54,10:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-09-22T22:52:00+01:00,2023-09-23T01:13:12.971+01:00,2655984,Belfast
Light rain and a gentle breeze,12,13,54,40,25,86,2023-09-27,56,Chance of precipitation,1005,13,55,11:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-09-22T22:52:00+01:00,2023-09-23T01:13:12.971+01:00,2655984,Belfast
Light rain and a gentle breeze,12,13,56,45,28,84,2023-09-27,58,Chance of precipitation,1004,13,56,12:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2023-09-22T22:52:00+01:00,2023-09-23T01:13:12.971+01:00,2655984,Belfast
Light rain and a gentle breeze,12,14,57,42,26,82,2023-09-27,68,Chance of precipitation,1003,14,57,13:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2023-09-22T22:52:00+01:00,2023-09-23T01:13:12.971+01:00,2655984,Belfast
Heavy rain and a moderate breeze,15,14,57,42,26,81,2023-09-27,70,Chance of precipitation,1003,14,57,14:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2023-09-22T22:52:00+01:00,2023-09-23T01:13:12.971+01:00,2655984,Belfast
Heavy rain and a moderate breeze,15,14,58,44,27,81,2023-09-27,70,Chance of precipitation,1002,14,58,15:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south,S,S,Southerly,22,14,2023-09-22T22:52:00+01:00,2023-09-23T01:13:12.971+01:00,2655984,Belfast
Heavy rain and a moderate breeze,15,14,58,44,27,80,2023-09-27,70,Chance of precipitation,1001,14,58,16:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south,S,S,Southerly,22,14,2023-09-22T22:52:00+01:00,2023-09-23T01:13:12.971+01:00,2655984,Belfast
Heavy rain and a moderate breeze,15,14,57,44,27,80,2023-09-27,70,Chance of precipitation,1001,14,58,17:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south,S,S,Southerly,23,14,2023-09-22T22:52:00+01:00,2023-09-23T01:13:12.971+01:00,2655984,Belfast
Heavy rain and a moderate breeze,15,14,57,44,28,80,2023-09-27,70,Chance of precipitation,1001,14,57,18:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south,S,S,Southerly,23,15,2023-09-22T22:52:00+01:00,2023-09-23T01:13:12.971+01:00,2655984,Belfast
Heavy rain and a moderate breeze,15,13,55,43,27,83,2023-09-27,70,Chance of precipitation,1001,13,56,19:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2023-09-22T22:52:00+01:00,2023-09-23T01:13:12.971+01:00,2655984,Belfast
Heavy rain and a moderate breeze,40,12,54,42,26,85,2023-09-27,70,Chance of precipitation,1001,13,55,20:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-09-22T22:52:00+01:00,2023-09-23T01:13:12.971+01:00,2655984,Belfast
Heavy rain and a moderate breeze,40,12,53,41,25,86,2023-09-27,70,Chance of precipitation,1002,13,55,21:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-09-22T22:52:00+01:00,2023-09-23T01:13:12.971+01:00,2655984,Belfast
Heavy rain and a moderate breeze,40,11,53,41,25,86,2023-09-27,70,Chance of precipitation,1002,12,54,22:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2023-09-22T22:52:00+01:00,2023-09-23T01:13:12.971+01:00,2655984,Belfast
Light rain and a moderate breeze,39,11,52,41,26,86,2023-09-27,59,Chance of precipitation,1003,12,54,23:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-09-22T22:52:00+01:00,2023-09-23T01:13:12.971+01:00,2655984,Belfast
Light rain and a moderate breeze,39,11,51,42,26,87,2023-09-28,59,Chance of precipitation,1003,12,53,00:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-09-22T22:52:00+01:00,2023-09-23T01:13:12.971+01:00,2655984,Belfast
Light rain and a moderate breeze,39,11,51,42,26,85,2023-09-28,59,Chance of precipitation,1003,12,53,01:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-09-22T22:52:00+01:00,2023-09-23T01:13:12.971+01:00,2655984,Belfast
Partly cloudy and a moderate breeze,2,11,51,44,27,86,2023-09-28,19,Low chance of precipitation,1003,12,53,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-09-22T22:52:00+01:00,2023-09-23T01:13:12.971+01:00,2655984,Belfast
Partly cloudy and a moderate breeze,2,10,51,45,28,86,2023-09-28,19,Low chance of precipitation,1003,11,53,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-09-22T22:52:00+01:00,2023-09-23T01:13:12.971+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,10,51,42,26,86,2023-09-28,19,Low chance of precipitation,1003,11,53,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-09-22T22:52:00+01:00,2023-09-23T01:13:12.971+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,10,50,39,24,87,2023-09-28,20,Low chance of precipitation,1003,11,52,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-09-22T22:52:00+01:00,2023-09-23T01:13:12.971+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,10,50,36,22,87,2023-09-28,20,Low chance of precipitation,1003,11,52,06:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-09-22T22:52:00+01:00,2023-09-23T01:13:12.971+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,10,50,41,26,88,2023-09-28,20,Low chance of precipitation,1003,11,51,07:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-09-22T22:52:00+01:00,2023-09-23T01:13:12.971+01:00,2655984,Belfast
Light rain and a gentle breeze,12,10,50,47,29,89,2023-09-28,67,Chance of precipitation,1003,11,52,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-09-22T22:52:00+01:00,2023-09-23T01:13:12.971+01:00,2655984,Belfast
Light rain and a gentle breeze,12,11,52,52,33,87,2023-09-28,67,Chance of precipitation,1003,12,53,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-09-22T22:52:00+01:00,2023-09-23T01:13:12.971+01:00,2655984,Belfast
Light rain and a moderate breeze,12,12,53,55,34,85,2023-09-28,67,Chance of precipitation,1003,13,55,10:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-09-22T22:52:00+01:00,2023-09-23T01:13:12.971+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,13,55,57,36,81,2023-09-28,70,Chance of precipitation,1003,13,56,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2023-09-22T22:52:00+01:00,2023-09-23T01:13:12.971+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,14,57,60,37,77,2023-09-28,70,Chance of precipitation,1003,14,58,12:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2023-09-22T22:52:00+01:00,2023-09-23T01:13:12.971+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,15,58,63,39,75,2023-09-28,70,Chance of precipitation,1003,15,59,13:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2023-09-22T22:52:00+01:00,2023-09-23T01:13:12.971+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,14,58,63,39,76,2023-09-28,70,Chance of precipitation,1002,15,58,14:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2023-09-22T22:52:00+01:00,2023-09-23T01:13:12.971+01:00,2655984,Belfast
Gusty winds and light rain showers,10,15,58,64,40,75,2023-09-28,70,Chance of precipitation,1002,15,59,15:00,1,Good,10,Light Rain Showers,Gusty winds from the south south west,SSW,SSW,South South Westerly,27,17,2023-09-22T22:52:00+01:00,2023-09-23T01:13:12.971+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,14,58,62,38,75,2023-09-28,70,Chance of precipitation,1002,15,59,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,29,18,2023-09-22T22:52:00+01:00,2023-09-23T01:13:12.971+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,14,57,60,37,76,2023-09-28,62,Chance of precipitation,1002,15,58,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,28,17,2023-09-22T22:52:00+01:00,2023-09-23T01:13:12.971+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,14,57,58,36,78,2023-09-28,62,Chance of precipitation,1002,14,58,18:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2023-09-22T22:52:00+01:00,2023-09-23T01:13:12.971+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,13,55,57,36,81,2023-09-28,62,Chance of precipitation,1002,13,56,19:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,16,2023-09-22T22:52:00+01:00,2023-09-23T01:13:12.971+01:00,2655984,Belfast
Partly cloudy and a moderate breeze,2,13,55,57,35,83,2023-09-28,16,Low chance of precipitation,1003,13,56,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,15,2023-09-22T22:52:00+01:00,2023-09-23T01:13:12.971+01:00,2655984,Belfast
Partly cloudy and a moderate breeze,2,12,54,57,35,84,2023-09-28,16,Low chance of precipitation,1003,13,55,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,15,2023-09-22T22:52:00+01:00,2023-09-23T01:13:12.971+01:00,2655984,Belfast
Light cloud and a moderate breeze,36,12,53,56,35,82,2023-09-28,16,Low chance of precipitation,1004,13,55,22:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2023-09-22T22:52:00+01:00,2023-09-23T01:13:12.971+01:00,2655984,Belfast
Light cloud and a moderate breeze,36,12,53,56,35,84,2023-09-28,0,Precipitation is not expected,1004,13,55,23:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-09-22T22:52:00+01:00,2023-09-23T01:13:12.971+01:00,2655984,Belfast
Light cloud and a moderate breeze,36,11,53,55,34,85,2023-09-29,0,Precipitation is not expected,1005,12,54,00:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-09-22T22:52:00+01:00,2023-09-23T01:13:12.971+01:00,2655984,Belfast
Light cloud and a moderate breeze,36,11,53,52,32,84,2023-09-29,0,Precipitation is not expected,1005,12,54,01:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-09-22T22:52:00+01:00,2023-09-23T01:13:12.971+01:00,2655984,Belfast
Light rain showers and a moderate breeze,9,11,52,49,30,85,2023-09-29,38,Chance of precipitation,1005,12,54,02:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-09-22T22:52:00+01:00,2023-09-23T01:13:12.971+01:00,2655984,Belfast
Light rain showers and a moderate breeze,9,11,51,47,29,85,2023-09-29,38,Chance of precipitation,1005,12,53,03:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-09-22T22:52:00+01:00,2023-09-23T01:13:12.971+01:00,2655984,Belfast
Light rain showers and a moderate breeze,9,11,51,45,28,87,2023-09-29,38,Chance of precipitation,1006,12,53,04:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-09-22T22:52:00+01:00,2023-09-23T01:13:12.971+01:00,2655984,Belfast
Drizzle and a moderate breeze,38,10,51,43,27,85,2023-09-29,35,Chance of precipitation,1006,11,53,05:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-09-22T22:52:00+01:00,2023-09-23T01:13:12.971+01:00,2655984,Belfast
Drizzle and a moderate breeze,38,10,51,42,26,85,2023-09-29,35,Chance of precipitation,1006,11,53,06:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-09-22T22:52:00+01:00,2023-09-23T01:13:12.971+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,10,50,43,27,85,2023-09-29,35,Chance of precipitation,1007,11,52,07:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-09-22T22:52:00+01:00,2023-09-23T01:13:12.971+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,11,51,45,28,87,2023-09-29,30,Low chance of precipitation,1007,11,53,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-09-22T22:52:00+01:00,2023-09-23T01:13:12.971+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,11,53,46,29,84,2023-09-29,30,Low chance of precipitation,1008,12,54,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-09-22T22:52:00+01:00,2023-09-23T01:13:12.971+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,12,54,46,29,82,2023-09-29,30,Low chance of precipitation,1008,13,55,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-09-22T22:52:00+01:00,2023-09-23T01:13:12.971+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,13,56,46,29,78,2023-09-29,12,Low chance of precipitation,1009,14,57,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-09-22T22:52:00+01:00,2023-09-23T01:13:12.971+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,14,57,47,29,74,2023-09-29,12,Low chance of precipitation,1009,14,58,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2023-09-22T22:52:00+01:00,2023-09-23T01:13:12.971+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,15,58,45,28,71,2023-09-29,11,Low chance of precipitation,1010,15,59,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-09-22T22:52:00+01:00,2023-09-23T01:13:12.971+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,15,59,43,27,71,2023-09-29,16,Low chance of precipitation,1010,15,59,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-09-22T22:52:00+01:00,2023-09-23T01:13:12.971+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,15,59,41,26,71,2023-09-29,17,Low chance of precipitation,1010,15,59,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-09-22T22:52:00+01:00,2023-09-23T01:13:12.971+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,60,37,23,71,2023-09-29,17,Low chance of precipitation,1011,15,59,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-09-22T22:52:00+01:00,2023-09-23T01:13:12.971+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,59,33,20,72,2023-09-29,19,Low chance of precipitation,1011,15,59,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-09-22T22:52:00+01:00,2023-09-23T01:13:12.971+01:00,2655984,Belfast
Sunny and a gentle breeze,1,15,58,29,18,74,2023-09-29,18,Low chance of precipitation,1011,15,58,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-09-22T22:52:00+01:00,2023-09-23T01:13:12.971+01:00,2655984,Belfast
Sunny and a gentle breeze,1,14,57,27,17,78,2023-09-29,17,Low chance of precipitation,1012,14,57,19:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-09-22T22:52:00+01:00,2023-09-23T01:13:12.971+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,13,55,24,15,82,2023-09-29,0,Precipitation is not expected,1012,13,55,20:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-09-22T22:52:00+01:00,2023-09-23T01:13:12.971+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,12,54,22,14,85,2023-09-29,0,Precipitation is not expected,1012,13,55,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-09-22T22:52:00+01:00,2023-09-23T01:13:12.971+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,12,53,22,14,87,2023-09-29,0,Precipitation is not expected,1012,12,54,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-09-22T22:52:00+01:00,2023-09-23T01:13:12.971+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,11,52,21,13,88,2023-09-29,17,Low chance of precipitation,1013,12,53,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-09-22T22:52:00+01:00,2023-09-23T01:13:12.971+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,11,51,19,12,90,2023-09-30,17,Low chance of precipitation,1013,11,53,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-09-22T22:52:00+01:00,2023-09-23T01:13:12.971+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,11,51,18,11,89,2023-09-30,17,Low chance of precipitation,1013,11,52,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-09-22T22:52:00+01:00,2023-09-23T01:13:12.971+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,11,51,30,19,90,2023-09-30,21,Low chance of precipitation,1012,11,52,02:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-09-22T22:52:00+01:00,2023-09-23T01:13:12.971+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,10,50,30,19,89,2023-09-30,21,Low chance of precipitation,1012,11,52,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-09-22T22:52:00+01:00,2023-09-23T01:13:12.971+01:00,2655984,Belfast
Light rain and a gentle breeze,39,10,50,26,16,89,2023-09-30,31,Chance of precipitation,1012,11,52,04:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-09-22T22:52:00+01:00,2023-09-23T01:13:12.971+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,10,49,23,14,91,2023-09-30,22,Low chance of precipitation,1012,11,51,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-09-22T22:52:00+01:00,2023-09-23T01:13:12.971+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,10,49,19,12,91,2023-09-30,22,Low chance of precipitation,1012,11,51,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-09-23T01:13:12+01:00,2023-09-23T01:13:12.971+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,10,49,23,14,91,2023-09-30,35,Chance of precipitation,1012,11,51,07:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-09-23T01:13:12+01:00,2023-09-23T01:13:12.971+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,10,50,26,16,91,2023-09-30,38,Chance of precipitation,1012,11,51,08:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-09-23T01:13:12+01:00,2023-09-23T01:13:12.971+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,11,52,29,18,88,2023-09-30,43,Chance of precipitation,1012,12,53,09:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-09-23T01:13:12+01:00,2023-09-23T01:13:12.971+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,12,54,32,20,86,2023-09-30,38,Chance of precipitation,1012,12,54,10:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-09-23T01:13:12+01:00,2023-09-23T01:13:12.971+01:00,2655984,Belfast
Light rain and a gentle breeze,12,13,55,34,21,81,2023-09-30,51,Chance of precipitation,1011,13,56,11:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-09-23T01:13:12+01:00,2023-09-23T01:13:12.971+01:00,2655984,Belfast
Light rain and a gentle breeze,12,13,56,36,23,78,2023-09-30,53,Chance of precipitation,1011,14,57,12:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-09-23T01:13:12+01:00,2023-09-23T01:13:12.971+01:00,2655984,Belfast
Light rain and a moderate breeze,12,14,57,36,23,76,2023-09-30,53,Chance of precipitation,1011,14,58,13:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-09-23T01:13:12+01:00,2023-09-23T01:13:12.971+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,14,58,36,23,76,2023-09-30,66,Chance of precipitation,1011,14,58,14:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-09-23T01:13:12+01:00,2023-09-23T01:13:12.971+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,14,58,37,23,76,2023-09-30,66,Chance of precipitation,1010,15,58,15:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-09-23T01:13:12+01:00,2023-09-23T01:13:12.971+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,15,58,39,24,76,2023-09-30,66,Chance of precipitation,1010,15,58,16:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-09-23T01:13:12+01:00,2023-09-23T01:13:12.971+01:00,2655984,Belfast
Light rain and a moderate breeze,12,14,58,42,26,77,2023-09-30,70,Chance of precipitation,1010,14,58,17:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-09-23T01:13:12+01:00,2023-09-23T01:13:12.971+01:00,2655984,Belfast
Light rain and a gentle breeze,12,14,57,44,28,79,2023-09-30,70,Chance of precipitation,1010,14,57,18:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-09-23T01:13:12+01:00,2023-09-23T01:13:12.971+01:00,2655984,Belfast
Light rain and a gentle breeze,12,13,56,41,26,82,2023-09-30,70,Chance of precipitation,1009,13,56,19:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-09-23T01:13:12+01:00,2023-09-23T01:13:12.971+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,13,55,38,24,84,2023-09-30,29,Low chance of precipitation,1010,13,55,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-09-23T01:13:12+01:00,2023-09-23T01:13:12.971+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,12,54,35,22,86,2023-09-30,29,Low chance of precipitation,1010,13,55,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-09-23T01:13:12+01:00,2023-09-23T01:13:12.971+01:00,2655984,Belfast
