enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,9,48,22,14,74,2022-09-17,3,Low chance of precipitation,1026,10,50,00:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-12T22:03:00+01:00,2022-09-13T02:00:07.998+01:00,2655984,Belfast
Light cloud and light winds,36,9,47,22,14,75,2022-09-17,3,Low chance of precipitation,1026,10,49,01:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-12T22:03:00+01:00,2022-09-13T02:00:07.998+01:00,2655984,Belfast
Light cloud and light winds,36,8,47,22,13,76,2022-09-17,3,Low chance of precipitation,1027,9,49,02:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-12T22:03:00+01:00,2022-09-13T02:00:07.998+01:00,2655984,Belfast
Light cloud and light winds,36,8,46,22,13,78,2022-09-17,3,Low chance of precipitation,1027,9,49,03:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-12T22:03:00+01:00,2022-09-13T02:00:07.998+01:00,2655984,Belfast
Light cloud and light winds,36,8,46,22,13,79,2022-09-17,3,Low chance of precipitation,1027,9,48,04:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-12T22:03:00+01:00,2022-09-13T02:00:07.998+01:00,2655984,Belfast
Light cloud and light winds,36,8,46,22,14,79,2022-09-17,5,Low chance of precipitation,1027,9,48,05:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-12T22:03:00+01:00,2022-09-13T02:00:07.998+01:00,2655984,Belfast
Light cloud and light winds,36,8,46,22,14,80,2022-09-17,6,Low chance of precipitation,1027,9,49,06:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2022-09-12T22:03:00+01:00,2022-09-13T02:00:07.998+01:00,2655984,Belfast
Light cloud and light winds,7,8,47,22,14,80,2022-09-17,7,Low chance of precipitation,1027,9,49,07:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2022-09-12T22:03:00+01:00,2022-09-13T02:00:07.998+01:00,2655984,Belfast
Light cloud and light winds,7,9,48,24,15,79,2022-09-17,7,Low chance of precipitation,1027,10,50,08:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2022-09-12T22:03:00+01:00,2022-09-13T02:00:07.998+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,9,49,26,16,77,2022-09-17,7,Low chance of precipitation,1027,11,51,09:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-09-12T22:03:00+01:00,2022-09-13T02:00:07.998+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,10,51,29,18,75,2022-09-17,8,Low chance of precipitation,1027,11,52,10:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-09-12T22:03:00+01:00,2022-09-13T02:00:07.998+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,11,52,31,19,72,2022-09-17,8,Low chance of precipitation,1027,12,54,11:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-09-12T22:03:00+01:00,2022-09-13T02:00:07.998+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,12,54,33,20,70,2022-09-17,9,Low chance of precipitation,1027,13,55,12:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-09-12T22:03:00+01:00,2022-09-13T02:00:07.998+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,13,55,33,20,67,2022-09-17,10,Low chance of precipitation,1027,13,56,13:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2022-09-12T22:03:00+01:00,2022-09-13T02:00:07.998+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,13,55,33,20,66,2022-09-17,11,Low chance of precipitation,1026,14,57,14:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2022-09-12T22:03:00+01:00,2022-09-13T02:00:07.998+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,13,56,32,20,65,2022-09-17,10,Low chance of precipitation,1026,14,57,15:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2022-09-12T22:03:00+01:00,2022-09-13T02:00:07.998+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,13,56,31,19,65,2022-09-17,9,Low chance of precipitation,1026,14,57,16:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-09-12T22:03:00+01:00,2022-09-13T02:00:07.998+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,13,56,30,18,67,2022-09-17,9,Low chance of precipitation,1026,14,57,17:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2022-09-12T22:03:00+01:00,2022-09-13T02:00:07.998+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,13,55,29,18,68,2022-09-17,9,Low chance of precipitation,1026,13,56,18:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-09-12T22:03:00+01:00,2022-09-13T02:00:07.998+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,12,54,29,18,71,2022-09-17,9,Low chance of precipitation,1025,13,55,19:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-09-12T22:03:00+01:00,2022-09-13T02:00:07.998+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,12,53,28,17,73,2022-09-17,9,Low chance of precipitation,1025,13,55,20:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-09-12T22:03:00+01:00,2022-09-13T02:00:07.998+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,11,53,28,17,75,2022-09-17,9,Low chance of precipitation,1025,12,54,21:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-09-12T22:03:00+01:00,2022-09-13T02:00:07.998+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,11,52,27,17,78,2022-09-17,9,Low chance of precipitation,1025,12,53,22:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-09-12T22:03:00+01:00,2022-09-13T02:00:07.998+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,11,51,28,17,80,2022-09-17,9,Low chance of precipitation,1025,11,53,23:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-09-12T22:03:00+01:00,2022-09-13T02:00:07.998+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,11,51,28,17,81,2022-09-18,9,Low chance of precipitation,1025,11,53,00:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-09-12T22:03:00+01:00,2022-09-13T02:00:07.998+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,11,51,27,17,82,2022-09-18,10,Low chance of precipitation,1025,11,52,01:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-09-12T22:03:00+01:00,2022-09-13T02:00:07.998+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,10,51,26,16,82,2022-09-18,11,Low chance of precipitation,1025,11,52,02:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-09-12T22:03:00+01:00,2022-09-13T02:00:07.998+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,10,50,26,16,83,2022-09-18,11,Low chance of precipitation,1024,11,52,03:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-09-12T22:03:00+01:00,2022-09-13T02:00:07.998+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,10,50,25,15,84,2022-09-18,12,Low chance of precipitation,1024,11,51,04:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-09-12T22:03:00+01:00,2022-09-13T02:00:07.998+01:00,2655984,Belfast
Light cloud and light winds,36,10,50,24,15,84,2022-09-18,13,Low chance of precipitation,1024,11,51,05:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-09-12T22:03:00+01:00,2022-09-13T02:00:07.998+01:00,2655984,Belfast
Light cloud and light winds,36,10,50,24,15,84,2022-09-18,14,Low chance of precipitation,1024,11,52,06:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-09-12T22:03:00+01:00,2022-09-13T02:00:07.998+01:00,2655984,Belfast
Light cloud and light winds,36,10,51,24,15,84,2022-09-18,14,Low chance of precipitation,1023,11,52,07:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-09-12T22:03:00+01:00,2022-09-13T02:00:07.998+01:00,2655984,Belfast
Light cloud and light winds,7,11,51,24,15,84,2022-09-18,14,Low chance of precipitation,1024,11,52,08:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-09-12T22:03:00+01:00,2022-09-13T02:00:07.998+01:00,2655984,Belfast
Light cloud and light winds,7,11,52,25,16,83,2022-09-18,14,Low chance of precipitation,1024,12,53,09:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2022-09-12T22:03:00+01:00,2022-09-13T02:00:07.998+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,12,53,26,16,82,2022-09-18,14,Low chance of precipitation,1024,12,54,10:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-09-12T22:03:00+01:00,2022-09-13T02:00:07.998+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,13,55,27,17,80,2022-09-18,14,Low chance of precipitation,1024,13,55,11:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-09-12T22:03:00+01:00,2022-09-13T02:00:07.998+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,13,56,27,17,78,2022-09-18,14,Low chance of precipitation,1024,13,56,12:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-09-12T22:03:00+01:00,2022-09-13T02:00:07.998+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,14,57,26,16,75,2022-09-18,14,Low chance of precipitation,1024,14,57,13:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-09-12T22:03:00+01:00,2022-09-13T02:00:07.998+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,14,58,25,15,73,2022-09-18,14,Low chance of precipitation,1024,14,58,14:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-09-12T22:03:00+01:00,2022-09-13T02:00:07.998+01:00,2655984,Belfast
Light cloud and light winds,7,15,58,23,14,72,2022-09-18,13,Low chance of precipitation,1024,15,58,15:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2022-09-12T22:03:00+01:00,2022-09-13T02:00:07.998+01:00,2655984,Belfast
Light cloud and light winds,7,15,59,21,13,71,2022-09-18,12,Low chance of precipitation,1024,15,58,16:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2022-09-12T22:03:00+01:00,2022-09-13T02:00:07.998+01:00,2655984,Belfast
Light cloud and light winds,7,15,59,19,12,71,2022-09-18,11,Low chance of precipitation,1024,15,58,17:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2022-09-12T22:03:00+01:00,2022-09-13T02:00:07.998+01:00,2655984,Belfast
Light cloud and light winds,7,14,58,17,11,73,2022-09-18,11,Low chance of precipitation,1024,14,57,18:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2022-09-12T22:03:00+01:00,2022-09-13T02:00:07.998+01:00,2655984,Belfast
Light cloud and light winds,7,14,57,17,10,75,2022-09-18,10,Low chance of precipitation,1024,14,57,19:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-12T22:03:00+01:00,2022-09-13T02:00:07.998+01:00,2655984,Belfast
Light cloud and light winds,36,13,56,14,9,77,2022-09-18,10,Low chance of precipitation,1025,13,56,20:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,5,2022-09-12T22:03:00+01:00,2022-09-13T02:00:07.998+01:00,2655984,Belfast
Light cloud and light winds,36,13,55,12,8,80,2022-09-18,10,Low chance of precipitation,1025,13,55,21:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,6,4,2022-09-12T22:03:00+01:00,2022-09-13T02:00:07.998+01:00,2655984,Belfast
Light cloud and light winds,36,12,54,11,7,83,2022-09-18,10,Low chance of precipitation,1025,12,53,22:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,5,3,2022-09-12T22:03:00+01:00,2022-09-13T02:00:07.998+01:00,2655984,Belfast
Light cloud and light winds,36,12,53,10,6,85,2022-09-18,9,Low chance of precipitation,1025,11,53,23:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2022-09-12T22:03:00+01:00,2022-09-13T02:00:07.998+01:00,2655984,Belfast
Light cloud and light winds,36,11,53,10,6,86,2022-09-19,10,Low chance of precipitation,1025,11,52,00:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2022-09-12T22:03:00+01:00,2022-09-13T02:00:07.998+01:00,2655984,Belfast
Light cloud and light winds,36,11,52,10,6,88,2022-09-19,11,Low chance of precipitation,1025,11,52,01:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,4,2,2022-09-12T22:03:00+01:00,2022-09-13T02:00:07.998+01:00,2655984,Belfast
Light cloud and light winds,36,11,52,11,7,89,2022-09-19,14,Low chance of precipitation,1025,11,51,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2022-09-12T22:03:00+01:00,2022-09-13T02:00:07.998+01:00,2655984,Belfast
Light cloud and light winds,36,11,52,11,7,90,2022-09-19,15,Low chance of precipitation,1025,11,51,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2022-09-12T22:03:00+01:00,2022-09-13T02:00:07.998+01:00,2655984,Belfast
Light cloud and light winds,36,11,51,13,8,92,2022-09-19,16,Low chance of precipitation,1025,10,51,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2022-09-12T22:03:00+01:00,2022-09-13T02:00:07.998+01:00,2655984,Belfast
Light cloud and light winds,36,11,51,14,9,93,2022-09-19,17,Low chance of precipitation,1025,10,51,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2022-09-12T22:03:00+01:00,2022-09-13T02:00:07.998+01:00,2655984,Belfast
Light cloud and light winds,36,11,51,16,10,93,2022-09-19,19,Low chance of precipitation,1025,11,51,06:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2022-09-12T22:03:00+01:00,2022-09-13T02:00:07.998+01:00,2655984,Belfast
Light cloud and light winds,36,11,52,16,10,92,2022-09-19,19,Low chance of precipitation,1025,11,51,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2022-09-12T22:03:00+01:00,2022-09-13T02:00:07.998+01:00,2655984,Belfast
Light cloud and light winds,7,12,53,16,10,90,2022-09-19,18,Low chance of precipitation,1026,11,52,08:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,4,2022-09-12T22:03:00+01:00,2022-09-13T02:00:07.998+01:00,2655984,Belfast
Light cloud and light winds,7,13,55,16,10,88,2022-09-19,16,Low chance of precipitation,1026,12,54,09:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,4,2022-09-12T22:03:00+01:00,2022-09-13T02:00:07.998+01:00,2655984,Belfast
Light cloud and light winds,7,13,56,17,10,84,2022-09-19,15,Low chance of precipitation,1026,13,55,10:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,4,2022-09-12T22:03:00+01:00,2022-09-13T02:00:07.998+01:00,2655984,Belfast
Light cloud and light winds,7,15,58,18,11,81,2022-09-19,13,Low chance of precipitation,1026,14,57,11:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,5,2022-09-12T22:03:00+01:00,2022-09-13T02:00:07.998+01:00,2655984,Belfast
Light cloud and light winds,7,15,59,18,11,78,2022-09-19,13,Low chance of precipitation,1026,15,58,12:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-09-12T22:03:00+01:00,2022-09-13T02:00:07.998+01:00,2655984,Belfast
Light cloud and light winds,7,16,61,18,11,75,2022-09-19,13,Low chance of precipitation,1027,15,59,13:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-09-12T22:03:00+01:00,2022-09-13T02:00:07.998+01:00,2655984,Belfast
Light cloud and light winds,7,17,62,18,11,73,2022-09-19,12,Low chance of precipitation,1027,16,60,14:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-09-12T22:03:00+01:00,2022-09-13T02:00:07.998+01:00,2655984,Belfast
Light cloud and light winds,7,17,62,18,11,71,2022-09-19,12,Low chance of precipitation,1026,16,61,15:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2022-09-12T22:03:00+01:00,2022-09-13T02:00:07.998+01:00,2655984,Belfast
Light cloud and light winds,7,17,62,18,11,71,2022-09-19,12,Low chance of precipitation,1026,16,61,16:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2022-09-12T22:03:00+01:00,2022-09-13T02:00:07.998+01:00,2655984,Belfast
Light cloud and light winds,7,17,62,18,11,71,2022-09-19,12,Low chance of precipitation,1026,16,60,17:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2022-09-12T22:03:00+01:00,2022-09-13T02:00:07.998+01:00,2655984,Belfast
Light cloud and light winds,7,16,61,18,11,73,2022-09-19,11,Low chance of precipitation,1026,15,60,18:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2022-09-12T22:03:00+01:00,2022-09-13T02:00:07.998+01:00,2655984,Belfast
Light cloud and light winds,7,15,60,18,11,74,2022-09-19,10,Low chance of precipitation,1026,15,59,19:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2022-09-12T22:03:00+01:00,2022-09-13T02:00:07.998+01:00,2655984,Belfast
Light cloud and light winds,36,15,59,16,10,77,2022-09-19,10,Low chance of precipitation,1026,14,58,20:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2022-09-12T22:03:00+01:00,2022-09-13T02:00:07.998+01:00,2655984,Belfast
Light cloud and light winds,36,15,58,15,9,79,2022-09-19,9,Low chance of precipitation,1026,14,57,21:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,7,4,2022-09-12T22:03:00+01:00,2022-09-13T02:00:07.998+01:00,2655984,Belfast
Light cloud and light winds,36,14,57,15,9,82,2022-09-19,8,Low chance of precipitation,1026,13,56,22:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,7,4,2022-09-12T22:03:00+01:00,2022-09-13T02:00:07.998+01:00,2655984,Belfast
Light cloud and light winds,36,14,57,16,10,84,2022-09-19,8,Low chance of precipitation,1026,13,55,23:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,7,4,2022-09-12T22:03:00+01:00,2022-09-13T02:00:07.998+01:00,2655984,Belfast
Light cloud and light winds,36,13,56,17,10,85,2022-09-20,7,Low chance of precipitation,1026,13,55,00:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,7,4,2022-09-12T22:03:00+01:00,2022-09-13T02:00:07.998+01:00,2655984,Belfast
Light cloud and light winds,36,13,56,17,11,85,2022-09-20,8,Low chance of precipitation,1026,13,55,01:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,7,5,2022-09-12T22:03:00+01:00,2022-09-13T02:00:07.998+01:00,2655984,Belfast
Light cloud and light winds,36,13,55,18,11,86,2022-09-20,10,Low chance of precipitation,1025,12,54,02:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2022-09-12T22:03:00+01:00,2022-09-13T02:00:07.998+01:00,2655984,Belfast
Light cloud and light winds,36,13,55,19,12,86,2022-09-20,10,Low chance of precipitation,1025,12,54,03:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2022-09-12T22:03:00+01:00,2022-09-13T02:00:07.998+01:00,2655984,Belfast
Light cloud and light winds,36,12,54,20,12,87,2022-09-20,10,Low chance of precipitation,1025,12,54,04:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2022-09-12T22:03:00+01:00,2022-09-13T02:00:07.998+01:00,2655984,Belfast
Light cloud and light winds,36,12,54,21,13,87,2022-09-20,11,Low chance of precipitation,1025,12,54,05:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,5,2022-09-12T22:03:00+01:00,2022-09-13T02:00:07.998+01:00,2655984,Belfast
Light cloud and light winds,36,12,54,22,14,86,2022-09-20,13,Low chance of precipitation,1024,12,54,06:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2022-09-13T02:00:08+01:00,2022-09-13T02:00:07.998+01:00,2655984,Belfast
Light cloud and light winds,36,12,54,23,14,86,2022-09-20,13,Low chance of precipitation,1024,12,54,07:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2022-09-13T02:00:08+01:00,2022-09-13T02:00:07.998+01:00,2655984,Belfast
Light cloud and light winds,7,13,55,23,15,85,2022-09-20,13,Low chance of precipitation,1024,13,55,08:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2022-09-13T02:00:08+01:00,2022-09-13T02:00:07.998+01:00,2655984,Belfast
Light cloud and light winds,7,13,56,24,15,83,2022-09-20,13,Low chance of precipitation,1024,13,56,09:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-09-13T02:00:08+01:00,2022-09-13T02:00:07.998+01:00,2655984,Belfast
Light cloud and light winds,7,14,57,24,15,80,2022-09-20,13,Low chance of precipitation,1024,14,57,10:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-09-13T02:00:08+01:00,2022-09-13T02:00:07.998+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,59,26,16,78,2022-09-20,14,Low chance of precipitation,1024,15,58,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-09-13T02:00:08+01:00,2022-09-13T02:00:07.998+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,60,26,16,76,2022-09-20,14,Low chance of precipitation,1024,15,59,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-09-13T02:00:08+01:00,2022-09-13T02:00:07.998+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,25,16,73,2022-09-20,14,Low chance of precipitation,1023,16,60,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-09-13T02:00:08+01:00,2022-09-13T02:00:07.998+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,62,25,16,72,2022-09-20,14,Low chance of precipitation,1023,16,61,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-09-13T02:00:08+01:00,2022-09-13T02:00:07.998+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,62,24,15,71,2022-09-20,13,Low chance of precipitation,1023,16,61,15:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2022-09-13T02:00:08+01:00,2022-09-13T02:00:07.998+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,62,23,14,71,2022-09-20,13,Low chance of precipitation,1023,16,61,16:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2022-09-13T02:00:08+01:00,2022-09-13T02:00:07.998+01:00,2655984,Belfast
Light cloud and light winds,7,17,62,22,14,73,2022-09-20,13,Low chance of precipitation,1023,16,60,17:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2022-09-13T02:00:08+01:00,2022-09-13T02:00:07.998+01:00,2655984,Belfast
Light cloud and light winds,7,16,61,21,13,75,2022-09-20,12,Low chance of precipitation,1022,15,59,18:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-09-13T02:00:08+01:00,2022-09-13T02:00:07.998+01:00,2655984,Belfast
Light cloud and light winds,7,15,60,21,13,77,2022-09-20,11,Low chance of precipitation,1022,15,59,19:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-09-13T02:00:08+01:00,2022-09-13T02:00:07.998+01:00,2655984,Belfast
Light cloud and light winds,36,15,59,20,12,79,2022-09-20,11,Low chance of precipitation,1022,14,58,20:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2022-09-13T02:00:08+01:00,2022-09-13T02:00:07.998+01:00,2655984,Belfast
Light cloud and light winds,36,15,58,19,12,81,2022-09-20,11,Low chance of precipitation,1022,14,57,21:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2022-09-13T02:00:08+01:00,2022-09-13T02:00:07.998+01:00,2655984,Belfast
Light cloud and light winds,36,14,57,19,12,84,2022-09-20,11,Low chance of precipitation,1022,14,57,22:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2022-09-13T02:00:08+01:00,2022-09-13T02:00:07.998+01:00,2655984,Belfast
Light cloud and light winds,36,14,57,20,12,85,2022-09-20,10,Low chance of precipitation,1022,13,56,23:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2022-09-13T02:00:08+01:00,2022-09-13T02:00:07.998+01:00,2655984,Belfast
Light cloud and light winds,36,14,56,21,13,86,2022-09-21,10,Low chance of precipitation,1022,13,56,00:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2022-09-13T02:00:08+01:00,2022-09-13T02:00:07.998+01:00,2655984,Belfast
Light cloud and light winds,36,13,56,21,13,86,2022-09-21,11,Low chance of precipitation,1022,13,56,01:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2022-09-13T02:00:08+01:00,2022-09-13T02:00:07.998+01:00,2655984,Belfast
Light cloud and light winds,36,13,56,22,13,87,2022-09-21,13,Low chance of precipitation,1022,13,55,02:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2022-09-13T02:00:08+01:00,2022-09-13T02:00:07.998+01:00,2655984,Belfast
