enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,24,76,29,18,58,2025-03-01,0,Precipitation is not expected,1017,22,71,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-03-01T00:00:00+03:00,2025-03-01T11:05:53.438+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,28,17,60,2025-03-02,0,Precipitation is not expected,1016,22,71,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-03-01T00:00:00+03:00,2025-03-01T11:05:53.438+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,27,17,62,2025-03-02,0,Precipitation is not expected,1016,21,70,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-03-01T00:00:00+03:00,2025-03-01T11:05:53.438+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,72,26,16,64,2025-03-02,0,Precipitation is not expected,1015,20,68,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-03-01T00:00:00+03:00,2025-03-01T11:05:53.438+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,26,16,65,2025-03-02,0,Precipitation is not expected,1015,20,68,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-03-01T00:00:00+03:00,2025-03-01T11:05:53.438+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,26,16,64,2025-03-02,0,Precipitation is not expected,1015,20,68,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-03-01T00:00:00+03:00,2025-03-01T11:05:53.438+03:00,105343,Jeddah
A clear sky and light winds,0,21,70,26,16,66,2025-03-02,0,Precipitation is not expected,1015,19,67,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-03-01T00:00:00+03:00,2025-03-01T11:05:53.438+03:00,105343,Jeddah
A clear sky and light winds,0,21,70,28,18,67,2025-03-02,0,Precipitation is not expected,1015,19,66,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-03-01T00:00:00+03:00,2025-03-01T11:05:53.438+03:00,105343,Jeddah
Sunny and light winds,1,21,70,31,19,58,2025-03-02,0,Precipitation is not expected,1016,20,67,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2025-03-01T00:00:00+03:00,2025-03-01T11:05:53.438+03:00,105343,Jeddah
Sunny and a gentle breeze,1,22,72,35,22,48,2025-03-02,0,Precipitation is not expected,1016,21,70,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2025-03-01T00:00:00+03:00,2025-03-01T11:05:53.438+03:00,105343,Jeddah
Sunny and a gentle breeze,1,24,75,32,20,34,2025-03-02,0,Precipitation is not expected,1016,24,75,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,11,2025-03-01T00:00:00+03:00,2025-03-01T11:05:53.438+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,79,27,17,22,2025-03-02,0,Precipitation is not expected,1015,27,80,10:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2025-03-01T00:00:00+03:00,2025-03-01T11:05:53.438+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,23,14,16,2025-03-02,0,Precipitation is not expected,1015,30,86,11:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-03-01T00:00:00+03:00,2025-03-01T11:05:53.438+03:00,105343,Jeddah
Sunny and light winds,1,30,87,24,15,11,2025-03-02,0,Precipitation is not expected,1014,33,91,12:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2025-03-01T00:00:00+03:00,2025-03-01T11:05:53.438+03:00,105343,Jeddah
Sunny and light winds,1,32,89,24,15,11,2025-03-02,0,Precipitation is not expected,1013,34,93,13:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2025-03-01T00:00:00+03:00,2025-03-01T11:05:53.438+03:00,105343,Jeddah
Sunny and light winds,1,32,90,24,15,11,2025-03-02,0,Precipitation is not expected,1012,35,94,14:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-03-01T00:00:00+03:00,2025-03-01T11:05:53.438+03:00,105343,Jeddah
Sunny and light winds,1,33,92,28,17,12,2025-03-02,0,Precipitation is not expected,1011,35,95,15:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-03-01T00:00:00+03:00,2025-03-01T11:05:53.438+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,32,20,14,2025-03-02,0,Precipitation is not expected,1011,34,93,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-03-01T00:00:00+03:00,2025-03-01T11:05:53.438+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,36,23,18,2025-03-02,0,Precipitation is not expected,1011,32,90,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-03-01T00:00:00+03:00,2025-03-01T11:05:53.438+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,87,33,21,24,2025-03-02,0,Precipitation is not expected,1011,30,86,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2025-03-01T00:00:00+03:00,2025-03-01T11:05:53.438+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,29,84,31,19,27,2025-03-02,0,Precipitation is not expected,1011,29,83,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2025-03-01T00:00:00+03:00,2025-03-01T11:05:53.438+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,28,83,29,18,31,2025-03-02,0,Precipitation is not expected,1012,27,81,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2025-03-01T00:00:00+03:00,2025-03-01T11:05:53.438+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,25,16,34,2025-03-02,0,Precipitation is not expected,1012,26,79,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2025-03-01T00:00:00+03:00,2025-03-01T11:05:53.438+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,22,13,32,2025-03-02,0,Precipitation is not expected,1012,26,79,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2025-03-01T00:00:00+03:00,2025-03-01T11:05:53.438+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,18,11,28,2025-03-02,0,Precipitation is not expected,1012,27,80,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2025-03-01T00:00:00+03:00,2025-03-01T11:05:53.438+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,18,11,23,2025-03-03,0,Precipitation is not expected,1011,27,80,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2025-03-01T00:00:00+03:00,2025-03-01T11:05:53.438+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,18,11,24,2025-03-03,0,Precipitation is not expected,1011,26,79,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-03-01T00:00:00+03:00,2025-03-01T11:05:53.438+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,18,11,22,2025-03-03,0,Precipitation is not expected,1010,26,78,02:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,5,2025-03-01T00:00:00+03:00,2025-03-01T11:05:53.438+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,17,11,19,2025-03-03,0,Precipitation is not expected,1010,26,79,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2025-03-01T00:00:00+03:00,2025-03-01T11:05:53.438+03:00,105343,Jeddah
A clear sky and light winds,0,24,74,15,9,20,2025-03-03,0,Precipitation is not expected,1010,25,77,04:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2025-03-01T00:00:00+03:00,2025-03-01T11:05:53.438+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,13,8,22,2025-03-03,0,Precipitation is not expected,1010,25,77,05:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2025-03-01T00:00:00+03:00,2025-03-01T11:05:53.438+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,14,8,23,2025-03-03,0,Precipitation is not expected,1010,24,76,06:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2025-03-01T00:00:00+03:00,2025-03-01T11:05:53.438+03:00,105343,Jeddah
Sunny and light winds,1,24,75,15,9,26,2025-03-03,0,Precipitation is not expected,1011,25,77,07:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,5,3,2025-03-01T00:00:00+03:00,2025-03-01T11:05:53.438+03:00,105343,Jeddah
Sunny and light winds,1,26,79,21,13,29,2025-03-03,0,Precipitation is not expected,1011,26,79,08:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,6,4,2025-03-01T00:00:00+03:00,2025-03-01T11:05:53.438+03:00,105343,Jeddah
Sunny and light winds,1,29,85,23,14,31,2025-03-03,0,Precipitation is not expected,1011,28,83,09:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,6,2025-03-01T00:00:00+03:00,2025-03-01T11:05:53.438+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,25,16,31,2025-03-03,0,Precipitation is not expected,1011,30,86,10:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2025-03-01T00:00:00+03:00,2025-03-01T11:05:53.438+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,27,17,30,2025-03-03,0,Precipitation is not expected,1011,32,89,11:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-03-01T00:00:00+03:00,2025-03-01T11:05:53.438+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,30,18,30,2025-03-03,0,Precipitation is not expected,1010,33,92,12:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-03-01T00:00:00+03:00,2025-03-01T11:05:53.438+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,32,20,32,2025-03-03,0,Precipitation is not expected,1009,33,92,13:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,10,2025-03-01T00:00:00+03:00,2025-03-01T11:05:53.438+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,34,21,38,2025-03-03,0,Precipitation is not expected,1008,33,91,14:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-03-01T00:00:00+03:00,2025-03-01T11:05:53.438+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,38,101,33,20,43,2025-03-03,0,Precipitation is not expected,1007,32,90,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-03-01T00:00:00+03:00,2025-03-01T11:05:53.438+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,31,19,47,2025-03-03,0,Precipitation is not expected,1007,31,88,16:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-03-01T00:00:00+03:00,2025-03-01T11:05:53.438+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,30,18,50,2025-03-03,0,Precipitation is not expected,1007,30,86,17:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-03-01T00:00:00+03:00,2025-03-01T11:05:53.438+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,29,18,56,2025-03-03,0,Precipitation is not expected,1007,29,83,18:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2025-03-01T00:00:00+03:00,2025-03-01T11:05:53.438+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,28,17,61,2025-03-03,0,Precipitation is not expected,1008,28,82,19:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-03-01T00:00:00+03:00,2025-03-01T11:05:53.438+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,27,17,64,2025-03-03,0,Precipitation is not expected,1008,27,81,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-03-01T00:00:00+03:00,2025-03-01T11:05:53.438+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,34,93,26,16,68,2025-03-03,0,Precipitation is not expected,1009,27,80,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-03-01T00:00:00+03:00,2025-03-01T11:05:53.438+03:00,105343,Jeddah
Partly cloudy and light winds,2,34,93,23,14,71,2025-03-03,10,Low chance of precipitation,1009,27,80,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-03-01T00:00:00+03:00,2025-03-01T11:05:53.438+03:00,105343,Jeddah
Partly cloudy and light winds,2,34,93,20,13,72,2025-03-03,10,Low chance of precipitation,1009,26,79,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-03-01T00:00:00+03:00,2025-03-01T11:05:53.438+03:00,105343,Jeddah
Partly cloudy and light winds,2,34,94,19,12,75,2025-03-04,10,Low chance of precipitation,1009,26,79,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-03-01T00:00:00+03:00,2025-03-01T11:05:53.438+03:00,105343,Jeddah
Partly cloudy and light winds,2,34,93,20,13,77,2025-03-04,9,Low chance of precipitation,1008,26,79,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-03-01T00:00:00+03:00,2025-03-01T11:05:53.438+03:00,105343,Jeddah
Partly cloudy and light winds,2,33,92,20,13,79,2025-03-04,13,Low chance of precipitation,1007,26,78,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-03-01T00:00:00+03:00,2025-03-01T11:05:53.438+03:00,105343,Jeddah
Light cloud and light winds,36,33,92,22,13,79,2025-03-04,16,Low chance of precipitation,1007,26,78,03:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-03-01T00:00:00+03:00,2025-03-01T11:05:53.438+03:00,105343,Jeddah
Thundery showers and light winds,28,33,91,20,12,81,2025-03-04,49,Chance of precipitation,1007,25,77,04:00,1,Good,28,Thundery Showers,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2025-03-01T00:00:00+03:00,2025-03-01T11:05:53.438+03:00,105343,Jeddah
Thundery showers and light winds,28,33,91,19,12,83,2025-03-04,48,Chance of precipitation,1008,25,77,05:00,1,Good,28,Thundery Showers,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-03-01T00:00:00+03:00,2025-03-01T11:05:53.438+03:00,105343,Jeddah
Thundery showers and light winds,28,33,91,18,11,86,2025-03-04,43,Chance of precipitation,1008,25,77,06:00,1,Moderate,28,Thundery Showers,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2025-03-01T00:00:00+03:00,2025-03-01T11:05:53.438+03:00,105343,Jeddah
Thundery showers and light winds,29,32,90,19,12,84,2025-03-04,49,Chance of precipitation,1008,25,77,07:00,1,Moderate,29,Thundery Showers,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2025-03-01T00:00:00+03:00,2025-03-01T11:05:53.438+03:00,105343,Jeddah
Thundery showers and light winds,29,33,92,23,14,80,2025-03-04,51,Chance of precipitation,1009,25,78,08:00,1,Moderate,29,Thundery Showers,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-03-01T00:00:00+03:00,2025-03-01T11:05:53.438+03:00,105343,Jeddah
Thundery showers and light winds,29,35,96,26,16,77,2025-03-04,52,Chance of precipitation,1009,27,80,09:00,1,Moderate,29,Thundery Showers,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-03-01T00:00:00+03:00,2025-03-01T11:05:53.438+03:00,105343,Jeddah
Thundery showers and a gentle breeze,29,36,97,30,19,67,2025-03-04,44,Chance of precipitation,1009,28,82,10:00,1,Moderate,29,Thundery Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-03-01T00:00:00+03:00,2025-03-01T11:05:53.438+03:00,105343,Jeddah
Thundery showers and a gentle breeze,29,36,96,34,21,59,2025-03-04,43,Chance of precipitation,1009,29,83,11:00,1,Moderate,29,Thundery Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-03-01T00:00:00+03:00,2025-03-01T11:05:53.438+03:00,105343,Jeddah
Thundery showers and a gentle breeze,29,36,97,33,20,51,2025-03-04,35,Chance of precipitation,1009,30,85,12:00,1,Moderate,29,Thundery Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-03-01T00:00:00+03:00,2025-03-01T11:05:53.438+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,37,98,32,20,50,2025-03-04,22,Low chance of precipitation,1008,30,86,13:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-03-01T00:00:00+03:00,2025-03-01T11:05:53.438+03:00,105343,Jeddah
Thundery showers and a gentle breeze,29,37,98,31,19,51,2025-03-04,31,Chance of precipitation,1008,30,86,14:00,1,Moderate,29,Thundery Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2025-03-01T00:00:00+03:00,2025-03-01T11:05:53.438+03:00,105343,Jeddah
Light rain showers and a gentle breeze,10,37,98,25,16,52,2025-03-04,26,Low chance of precipitation,1007,30,86,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-03-01T00:00:00+03:00,2025-03-01T11:05:53.438+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,36,97,22,14,57,2025-03-04,11,Low chance of precipitation,1007,29,84,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-03-01T00:00:00+03:00,2025-03-01T11:05:53.438+03:00,105343,Jeddah
Sunny and light winds,1,35,96,20,12,58,2025-03-04,11,Low chance of precipitation,1007,29,83,17:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2025-03-01T00:00:00+03:00,2025-03-01T11:05:53.438+03:00,105343,Jeddah
Sunny and light winds,1,35,95,19,12,60,2025-03-04,24,Low chance of precipitation,1007,28,83,18:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2025-03-01T00:00:00+03:00,2025-03-01T11:05:53.438+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,17,11,63,2025-03-04,0,Precipitation is not expected,1007,27,81,19:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2025-03-01T00:00:00+03:00,2025-03-01T11:05:53.438+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,16,10,67,2025-03-04,0,Precipitation is not expected,1008,27,80,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2025-03-01T00:00:00+03:00,2025-03-01T11:05:53.438+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,16,10,68,2025-03-04,0,Precipitation is not expected,1008,27,80,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2025-03-01T00:00:00+03:00,2025-03-01T11:05:53.438+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,15,10,70,2025-03-04,0,Precipitation is not expected,1008,26,79,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2025-03-01T00:00:00+03:00,2025-03-01T11:05:53.438+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,16,10,71,2025-03-04,0,Precipitation is not expected,1008,26,78,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2025-03-01T00:00:00+03:00,2025-03-01T11:05:53.438+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,14,9,70,2025-03-05,0,Precipitation is not expected,1008,26,79,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2025-03-01T00:00:00+03:00,2025-03-01T11:05:53.438+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,14,9,73,2025-03-05,0,Precipitation is not expected,1008,25,77,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2025-03-01T00:00:00+03:00,2025-03-01T11:05:53.438+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,13,8,73,2025-03-05,0,Precipitation is not expected,1007,25,77,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2025-03-01T00:00:00+03:00,2025-03-01T11:05:53.438+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,11,7,72,2025-03-05,0,Precipitation is not expected,1007,25,77,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2025-03-01T00:00:00+03:00,2025-03-01T11:05:53.438+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,9,6,73,2025-03-05,0,Precipitation is not expected,1007,25,76,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,4,3,2025-03-01T00:00:00+03:00,2025-03-01T11:05:53.438+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,9,6,76,2025-03-05,0,Precipitation is not expected,1007,24,76,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,4,2,2025-03-01T00:00:00+03:00,2025-03-01T11:05:53.438+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,8,5,79,2025-03-05,0,Precipitation is not expected,1007,24,75,06:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,4,2,2025-03-01T00:00:00+03:00,2025-03-01T11:05:53.438+03:00,105343,Jeddah
Sunny and light winds,1,31,87,9,5,77,2025-03-05,0,Precipitation is not expected,1008,25,76,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,3,2,2025-03-01T00:00:00+03:00,2025-03-01T11:05:53.438+03:00,105343,Jeddah
Sunny and light winds,1,32,90,13,8,73,2025-03-05,0,Precipitation is not expected,1009,26,78,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,4,2,2025-03-01T00:00:00+03:00,2025-03-01T11:05:53.438+03:00,105343,Jeddah
Sunny and light winds,1,35,95,22,14,67,2025-03-05,0,Precipitation is not expected,1009,28,82,09:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2025-03-01T00:00:00+03:00,2025-03-01T11:05:53.438+03:00,105343,Jeddah
Sunny and light winds,1,36,97,24,15,58,2025-03-05,4,Low chance of precipitation,1009,29,84,10:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2025-03-01T00:00:00+03:00,2025-03-01T11:05:53.438+03:00,105343,Jeddah
Sunny and light winds,1,37,99,27,17,50,2025-03-05,4,Low chance of precipitation,1009,30,87,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2025-03-01T00:00:00+03:00,2025-03-01T11:05:53.438+03:00,105343,Jeddah
