enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,-5,24,26,16,78,2025-01-02,0,Precipitation is not expected,1024,-1,30,18:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2025-01-01T21:45:00+00:00,2025-01-02T00:00:05.721Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-5,23,29,18,79,2025-01-02,0,Precipitation is not expected,1024,-1,30,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-01-01T21:45:00+00:00,2025-01-02T00:00:05.721Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-6,21,35,22,80,2025-01-02,0,Precipitation is not expected,1024,-1,30,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-01-01T21:45:00+00:00,2025-01-02T00:00:05.721Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-6,21,42,26,79,2025-01-02,0,Precipitation is not expected,1024,-1,30,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-01-01T21:45:00+00:00,2025-01-02T00:00:05.721Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,-6,22,47,29,77,2025-01-02,0,Precipitation is not expected,1023,0,31,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2025-01-01T21:45:00+00:00,2025-01-02T00:00:05.721Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,-6,22,48,30,79,2025-01-02,0,Precipitation is not expected,1023,0,32,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2025-01-01T21:45:00+00:00,2025-01-02T00:00:05.721Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,-5,23,47,29,81,2025-01-03,0,Precipitation is not expected,1022,1,33,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2025-01-01T21:45:00+00:00,2025-01-02T00:00:05.721Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,-4,25,40,25,83,2025-01-03,0,Precipitation is not expected,1021,1,34,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,23,15,2025-01-01T21:45:00+00:00,2025-01-02T00:00:05.721Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,-3,26,38,24,84,2025-01-03,13,Low chance of precipitation,1021,1,35,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,21,13,2025-01-01T21:45:00+00:00,2025-01-02T00:00:05.721Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-3,27,32,20,86,2025-01-03,13,Low chance of precipitation,1020,2,35,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,19,12,2025-01-01T21:45:00+00:00,2025-01-02T00:00:05.721Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-3,27,29,18,86,2025-01-03,17,Low chance of precipitation,1020,2,35,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2025-01-01T21:45:00+00:00,2025-01-02T00:00:05.721Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-3,27,24,15,87,2025-01-03,17,Low chance of precipitation,1021,1,34,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2025-01-01T21:45:00+00:00,2025-01-02T00:00:05.721Z,2650225,Edinburgh
Partly cloudy and light winds,2,-2,28,22,14,89,2025-01-03,18,Low chance of precipitation,1021,1,34,06:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2025-01-01T21:45:00+00:00,2025-01-02T00:00:05.721Z,2650225,Edinburgh
Partly cloudy and light winds,2,-3,27,19,12,88,2025-01-03,0,Precipitation is not expected,1022,1,33,07:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2025-01-01T21:45:00+00:00,2025-01-02T00:00:05.721Z,2650225,Edinburgh
A clear sky and light winds,0,-3,27,15,9,87,2025-01-03,0,Precipitation is not expected,1022,0,32,08:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2025-01-01T21:45:00+00:00,2025-01-02T00:00:05.721Z,2650225,Edinburgh
Sunny intervals and light winds,3,-3,27,16,10,87,2025-01-03,0,Precipitation is not expected,1023,0,32,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2025-01-01T21:45:00+00:00,2025-01-02T00:00:05.721Z,2650225,Edinburgh
Sunny and light winds,1,-2,28,15,9,85,2025-01-03,0,Precipitation is not expected,1023,0,33,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2025-01-01T21:45:00+00:00,2025-01-02T00:00:05.721Z,2650225,Edinburgh
Sunny and light winds,1,1,33,16,10,84,2025-01-03,0,Precipitation is not expected,1023,1,33,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,4,2025-01-01T21:45:00+00:00,2025-01-02T00:00:05.721Z,2650225,Edinburgh
Sunny and light winds,1,1,34,17,11,82,2025-01-03,0,Precipitation is not expected,1023,1,35,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2025-01-01T21:45:00+00:00,2025-01-02T00:00:05.721Z,2650225,Edinburgh
Sunny and light winds,1,-1,30,17,11,81,2025-01-03,0,Precipitation is not expected,1022,1,35,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-01T21:45:00+00:00,2025-01-02T00:00:05.721Z,2650225,Edinburgh
Sunny and light winds,1,-1,30,17,10,81,2025-01-03,0,Precipitation is not expected,1022,1,35,14:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-01T21:45:00+00:00,2025-01-02T00:00:05.721Z,2650225,Edinburgh
Sunny and light winds,1,-1,30,16,10,83,2025-01-03,0,Precipitation is not expected,1022,1,34,15:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-01T21:45:00+00:00,2025-01-02T00:00:05.721Z,2650225,Edinburgh
A clear sky and light winds,0,0,33,17,11,86,2025-01-03,0,Precipitation is not expected,1022,0,33,16:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2025-01-01T21:45:00+00:00,2025-01-02T00:00:05.721Z,2650225,Edinburgh
A clear sky and light winds,0,-3,27,16,10,88,2025-01-03,0,Precipitation is not expected,1021,0,31,17:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-01T21:45:00+00:00,2025-01-02T00:00:05.721Z,2650225,Edinburgh
A clear sky and light winds,0,-3,26,15,9,89,2025-01-03,0,Precipitation is not expected,1021,-1,31,18:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-01T21:45:00+00:00,2025-01-02T00:00:05.721Z,2650225,Edinburgh
A clear sky and light winds,0,-3,26,18,11,90,2025-01-03,0,Precipitation is not expected,1021,-1,31,19:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-01T21:45:00+00:00,2025-01-02T00:00:05.721Z,2650225,Edinburgh
A clear sky and light winds,0,-4,25,18,11,89,2025-01-03,0,Precipitation is not expected,1021,0,31,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-01T21:45:00+00:00,2025-01-02T00:00:05.721Z,2650225,Edinburgh
A clear sky and light winds,0,-4,25,17,10,88,2025-01-03,0,Precipitation is not expected,1020,0,31,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-01T21:45:00+00:00,2025-01-02T00:00:05.721Z,2650225,Edinburgh
Partly cloudy and light winds,2,-4,25,17,11,89,2025-01-03,0,Precipitation is not expected,1020,0,32,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-01T21:45:00+00:00,2025-01-02T00:00:05.721Z,2650225,Edinburgh
Partly cloudy and light winds,2,-3,26,18,11,89,2025-01-03,0,Precipitation is not expected,1019,0,32,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-01T21:45:00+00:00,2025-01-02T00:00:05.721Z,2650225,Edinburgh
Partly cloudy and light winds,2,-3,26,18,11,89,2025-01-04,0,Precipitation is not expected,1019,0,32,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2025-01-01T21:45:00+00:00,2025-01-02T00:00:05.721Z,2650225,Edinburgh
Partly cloudy and light winds,2,-3,26,19,12,90,2025-01-04,0,Precipitation is not expected,1018,0,33,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2025-01-01T21:45:00+00:00,2025-01-02T00:00:05.721Z,2650225,Edinburgh
Partly cloudy and light winds,2,-3,27,20,13,91,2025-01-04,0,Precipitation is not expected,1018,1,33,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2025-01-01T21:45:00+00:00,2025-01-02T00:00:05.721Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-3,26,23,14,92,2025-01-04,0,Precipitation is not expected,1017,1,33,03:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-01T21:45:00+00:00,2025-01-02T00:00:05.721Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-3,27,25,16,93,2025-01-04,13,Low chance of precipitation,1017,1,33,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-01T21:45:00+00:00,2025-01-02T00:00:05.721Z,2650225,Edinburgh
Partly cloudy and light winds,2,-3,27,27,17,93,2025-01-04,13,Low chance of precipitation,1016,1,33,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2025-01-01T21:45:00+00:00,2025-01-02T00:00:05.721Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-3,27,25,16,93,2025-01-04,15,Low chance of precipitation,1015,1,34,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-01T21:45:00+00:00,2025-01-02T00:00:05.721Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-3,27,23,14,93,2025-01-04,0,Precipitation is not expected,1015,1,34,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-01T21:45:00+00:00,2025-01-02T00:00:05.721Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-3,27,21,13,94,2025-01-04,0,Precipitation is not expected,1014,1,33,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-01T21:45:00+00:00,2025-01-02T00:00:05.721Z,2650225,Edinburgh
Sunny and light winds,1,-3,27,22,14,94,2025-01-04,0,Precipitation is not expected,1014,1,33,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2025-01-01T21:45:00+00:00,2025-01-02T00:00:05.721Z,2650225,Edinburgh
Sunny and light winds,1,-2,28,23,14,94,2025-01-04,0,Precipitation is not expected,1013,1,34,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2025-01-01T21:45:00+00:00,2025-01-02T00:00:05.721Z,2650225,Edinburgh
Sunny and light winds,1,-1,29,24,15,92,2025-01-04,0,Precipitation is not expected,1013,2,35,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2025-01-01T21:45:00+00:00,2025-01-02T00:00:05.721Z,2650225,Edinburgh
Sunny and light winds,1,0,31,22,14,90,2025-01-04,0,Precipitation is not expected,1012,3,37,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-01T21:45:00+00:00,2025-01-02T00:00:05.721Z,2650225,Edinburgh
Sunny and light winds,1,0,31,19,12,88,2025-01-04,0,Precipitation is not expected,1011,3,37,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-01T21:45:00+00:00,2025-01-02T00:00:05.721Z,2650225,Edinburgh
Sunny and light winds,1,0,32,17,11,87,2025-01-04,0,Precipitation is not expected,1010,3,37,14:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-01T21:45:00+00:00,2025-01-02T00:00:05.721Z,2650225,Edinburgh
Sunny and light winds,1,0,32,15,9,88,2025-01-04,0,Precipitation is not expected,1010,2,36,15:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-01T21:45:00+00:00,2025-01-02T00:00:05.721Z,2650225,Edinburgh
A clear sky and light winds,0,-1,31,14,9,89,2025-01-04,0,Precipitation is not expected,1009,2,35,16:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-01T21:45:00+00:00,2025-01-02T00:00:05.721Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,30,12,8,90,2025-01-04,0,Precipitation is not expected,1008,1,34,17:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-01T21:45:00+00:00,2025-01-02T00:00:05.721Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,29,12,7,91,2025-01-04,0,Precipitation is not expected,1008,1,34,18:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-01T21:45:00+00:00,2025-01-02T00:00:05.721Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,29,12,7,91,2025-01-04,0,Precipitation is not expected,1007,1,34,19:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-01T21:45:00+00:00,2025-01-02T00:00:05.721Z,2650225,Edinburgh
Partly cloudy and light winds,2,-2,29,11,7,91,2025-01-04,0,Precipitation is not expected,1007,1,34,20:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-01T21:45:00+00:00,2025-01-02T00:00:05.721Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,33,13,8,91,2025-01-04,0,Precipitation is not expected,1006,1,34,21:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2025-01-01T21:45:00+00:00,2025-01-02T00:00:05.721Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,33,15,9,91,2025-01-04,13,Low chance of precipitation,1006,1,34,22:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2025-01-01T21:45:00+00:00,2025-01-02T00:00:05.721Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,34,17,10,90,2025-01-04,13,Low chance of precipitation,1005,1,34,23:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,5,2025-01-01T21:45:00+00:00,2025-01-02T00:00:05.721Z,2650225,Edinburgh
Light cloud and light winds,36,1,34,18,11,90,2025-01-05,13,Low chance of precipitation,1004,1,34,00:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2025-01-01T21:45:00+00:00,2025-01-02T00:00:05.721Z,2650225,Edinburgh
Sleet and light winds,41,-1,29,18,11,91,2025-01-05,26,Low chance of precipitation,1004,1,34,01:00,1,Good,18,Sleet,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-01-01T21:45:00+00:00,2025-01-02T00:00:05.721Z,2650225,Edinburgh
Sleet and light winds,41,-1,29,18,11,91,2025-01-05,26,Low chance of precipitation,1003,1,34,02:00,1,Good,18,Sleet,Light winds from the east,E,E,Easterly,8,5,2025-01-01T21:45:00+00:00,2025-01-02T00:00:05.721Z,2650225,Edinburgh
Sleet and light winds,41,-1,29,22,14,91,2025-01-05,26,Low chance of precipitation,1002,1,34,03:00,1,Moderate,18,Sleet,Light winds from the east,E,E,Easterly,8,5,2025-01-01T21:45:00+00:00,2025-01-02T00:00:05.721Z,2650225,Edinburgh
Sleet and light winds,41,-2,28,26,16,92,2025-01-05,40,Chance of precipitation,1002,1,33,04:00,1,Moderate,18,Sleet,Light winds from the east,E,E,Easterly,9,6,2025-01-01T21:45:00+00:00,2025-01-02T00:00:05.721Z,2650225,Edinburgh
Sleet and light winds,41,-2,28,29,18,92,2025-01-05,40,Chance of precipitation,1001,1,33,05:00,1,Moderate,18,Sleet,Light winds from the east,E,E,Easterly,10,6,2025-01-01T21:45:00+00:00,2025-01-02T00:00:05.721Z,2650225,Edinburgh
Sleet and light winds,41,-3,27,31,19,93,2025-01-05,40,Chance of precipitation,1001,1,34,06:00,1,Moderate,18,Sleet,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2025-01-01T21:45:00+00:00,2025-01-02T00:00:05.721Z,2650225,Edinburgh
Sleet and a gentle breeze,41,-3,27,33,20,93,2025-01-05,51,Chance of precipitation,1001,1,34,07:00,1,Moderate,18,Sleet,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-01-01T21:45:00+00:00,2025-01-02T00:00:05.721Z,2650225,Edinburgh
Sleet and a gentle breeze,41,-3,27,35,22,94,2025-01-05,56,Chance of precipitation,1000,1,34,08:00,1,Poor,18,Sleet,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2025-01-01T21:45:00+00:00,2025-01-02T00:00:05.721Z,2650225,Edinburgh
Sleet and a gentle breeze,18,-3,27,36,22,93,2025-01-05,51,Chance of precipitation,1000,1,34,09:00,1,Poor,18,Sleet,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2025-01-01T21:45:00+00:00,2025-01-02T00:00:05.721Z,2650225,Edinburgh
Sleet and a gentle breeze,18,-3,27,37,23,93,2025-01-05,70,Chance of precipitation,1000,2,35,10:00,1,Poor,18,Sleet,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2025-01-01T21:45:00+00:00,2025-01-02T00:00:05.721Z,2650225,Edinburgh
Light rain and a gentle breeze,12,-2,28,38,24,92,2025-01-05,70,Chance of precipitation,1000,2,36,11:00,1,Poor,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2025-01-01T21:45:00+00:00,2025-01-02T00:00:05.721Z,2650225,Edinburgh
Light rain and a gentle breeze,12,-2,29,39,24,92,2025-01-05,70,Chance of precipitation,1000,2,36,12:00,1,Very Poor,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2025-01-01T21:45:00+00:00,2025-01-02T00:00:05.721Z,2650225,Edinburgh
Heavy rain and a gentle breeze,15,-2,29,40,25,92,2025-01-05,70,Chance of precipitation,999,2,36,13:00,1,Very Poor,15,Heavy Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2025-01-01T21:45:00+00:00,2025-01-02T00:00:05.721Z,2650225,Edinburgh
Heavy rain and a moderate breeze,15,-2,29,41,25,91,2025-01-05,70,Chance of precipitation,999,3,37,14:00,1,Very Poor,15,Heavy Rain,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2025-01-01T21:45:00+00:00,2025-01-02T00:00:05.721Z,2650225,Edinburgh
Heavy rain and a moderate breeze,15,-2,29,42,26,92,2025-01-05,70,Chance of precipitation,998,3,37,15:00,1,Very Poor,15,Heavy Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2025-01-01T21:45:00+00:00,2025-01-02T00:00:05.721Z,2650225,Edinburgh
Heavy rain and a moderate breeze,40,-2,28,44,27,93,2025-01-05,70,Chance of precipitation,998,2,36,16:00,1,Poor,15,Heavy Rain,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2025-01-01T21:45:00+00:00,2025-01-02T00:00:05.721Z,2650225,Edinburgh
Heavy rain and a moderate breeze,40,-3,27,45,28,94,2025-01-05,70,Chance of precipitation,998,2,36,17:00,1,Poor,15,Heavy Rain,A moderate breeze from the north east,NE,NE,North Easterly,23,15,2025-01-01T21:45:00+00:00,2025-01-02T00:00:05.721Z,2650225,Edinburgh
Heavy rain and a moderate breeze,40,-2,28,45,28,93,2025-01-05,70,Chance of precipitation,998,2,36,18:00,1,Very Poor,15,Heavy Rain,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2025-01-01T21:45:00+00:00,2025-01-02T00:00:05.721Z,2650225,Edinburgh
Heavy rain and a moderate breeze,40,-3,27,44,28,93,2025-01-05,70,Chance of precipitation,998,2,36,19:00,1,Poor,15,Heavy Rain,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2025-01-01T21:45:00+00:00,2025-01-02T00:00:05.721Z,2650225,Edinburgh
Heavy rain and a moderate breeze,40,-3,27,44,27,92,2025-01-05,70,Chance of precipitation,998,2,36,20:00,1,Poor,15,Heavy Rain,A moderate breeze from the north east,NE,NE,North Easterly,25,16,2025-01-01T21:45:00+00:00,2025-01-02T00:00:05.721Z,2650225,Edinburgh
Heavy rain and a moderate breeze,40,-3,27,43,27,92,2025-01-05,70,Chance of precipitation,998,2,36,21:00,1,Poor,15,Heavy Rain,A moderate breeze from the north north east,NNE,NNE,North North Easterly,25,15,2025-01-01T21:45:00+00:00,2025-01-02T00:00:05.721Z,2650225,Edinburgh
Light rain and a moderate breeze,39,-3,27,43,27,91,2025-01-05,70,Chance of precipitation,998,2,36,22:00,1,Poor,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2025-01-01T21:45:00+00:00,2025-01-02T00:00:05.721Z,2650225,Edinburgh
Light rain and a moderate breeze,39,-3,27,43,27,90,2025-01-05,70,Chance of precipitation,998,2,36,23:00,1,Poor,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2025-01-01T21:45:00+00:00,2025-01-02T00:00:05.721Z,2650225,Edinburgh
Light rain and a moderate breeze,39,-3,27,40,25,89,2025-01-06,70,Chance of precipitation,997,2,36,00:00,1,Poor,12,Light Rain,A moderate breeze from the north north east,NNE,NNE,North North Easterly,24,15,2025-01-01T21:45:00+00:00,2025-01-02T00:00:05.721Z,2650225,Edinburgh
