enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,7,15,58,22,14,83,2024-07-28,0,Precipitation is not expected,1018,14,57,09:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-23T22:46:00+01:00,2024-07-24T09:01:16.398+01:00,2655984,Belfast
Light cloud and light winds,7,16,61,23,14,77,2024-07-28,0,Precipitation is not expected,1018,15,59,10:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-23T22:46:00+01:00,2024-07-24T09:01:16.398+01:00,2655984,Belfast
Light cloud and light winds,7,17,62,25,15,71,2024-07-28,0,Precipitation is not expected,1018,16,61,11:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-23T22:46:00+01:00,2024-07-24T09:01:16.398+01:00,2655984,Belfast
Light cloud and light winds,7,18,64,26,16,67,2024-07-28,0,Precipitation is not expected,1018,17,62,12:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2024-07-23T22:46:00+01:00,2024-07-24T09:01:16.398+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,65,27,17,63,2024-07-28,0,Precipitation is not expected,1018,17,63,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-23T22:46:00+01:00,2024-07-24T09:01:16.398+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,65,27,17,62,2024-07-28,0,Precipitation is not expected,1018,18,64,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-07-23T22:46:00+01:00,2024-07-24T09:01:16.398+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,66,27,17,60,2024-07-28,0,Precipitation is not expected,1018,18,64,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-07-23T22:46:00+01:00,2024-07-24T09:01:16.398+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,66,26,16,61,2024-07-28,0,Precipitation is not expected,1017,18,64,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-07-23T22:46:00+01:00,2024-07-24T09:01:16.398+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,66,26,16,63,2024-07-28,0,Precipitation is not expected,1017,18,64,17:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2024-07-23T22:46:00+01:00,2024-07-24T09:01:16.398+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,65,25,15,64,2024-07-28,0,Precipitation is not expected,1017,17,63,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2024-07-23T22:46:00+01:00,2024-07-24T09:01:16.398+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,64,23,14,66,2024-07-28,0,Precipitation is not expected,1017,17,63,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-07-23T22:46:00+01:00,2024-07-24T09:01:16.398+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,63,22,14,69,2024-07-28,0,Precipitation is not expected,1017,17,62,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-07-23T22:46:00+01:00,2024-07-24T09:01:16.398+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,62,20,12,74,2024-07-28,0,Precipitation is not expected,1017,16,60,21:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-07-23T22:46:00+01:00,2024-07-24T09:01:16.398+01:00,2655984,Belfast
Partly cloudy and light winds,2,16,60,24,15,78,2024-07-28,0,Precipitation is not expected,1017,15,59,22:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-07-23T22:46:00+01:00,2024-07-24T09:01:16.398+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,59,27,17,81,2024-07-28,0,Precipitation is not expected,1017,15,58,23:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-07-23T22:46:00+01:00,2024-07-24T09:01:16.398+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,59,29,18,81,2024-07-29,0,Precipitation is not expected,1017,14,58,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2024-07-23T22:46:00+01:00,2024-07-24T09:01:16.398+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,59,29,18,83,2024-07-29,0,Precipitation is not expected,1017,14,58,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2024-07-23T22:46:00+01:00,2024-07-24T09:01:16.398+01:00,2655984,Belfast
Light rain showers and light winds,9,15,58,29,18,83,2024-07-29,38,Chance of precipitation,1016,14,58,02:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,12,7,2024-07-23T22:46:00+01:00,2024-07-24T09:01:16.398+01:00,2655984,Belfast
Light rain showers and light winds,9,14,58,29,18,85,2024-07-29,38,Chance of precipitation,1016,14,57,03:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,12,7,2024-07-23T22:46:00+01:00,2024-07-24T09:01:16.398+01:00,2655984,Belfast
Light rain showers and light winds,9,14,58,29,18,85,2024-07-29,37,Chance of precipitation,1016,14,57,04:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,12,7,2024-07-23T22:46:00+01:00,2024-07-24T09:01:16.398+01:00,2655984,Belfast
Light rain showers and light winds,9,14,57,27,17,86,2024-07-29,42,Chance of precipitation,1016,13,56,05:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,12,7,2024-07-23T22:46:00+01:00,2024-07-24T09:01:16.398+01:00,2655984,Belfast
Light rain showers and light winds,10,14,57,26,16,87,2024-07-29,39,Chance of precipitation,1016,13,56,06:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,12,7,2024-07-23T22:46:00+01:00,2024-07-24T09:01:16.398+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,14,58,29,18,87,2024-07-29,37,Chance of precipitation,1016,14,57,07:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,12,8,2024-07-23T22:46:00+01:00,2024-07-24T09:01:16.398+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,15,59,30,19,85,2024-07-29,45,Chance of precipitation,1016,15,58,08:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-07-23T22:46:00+01:00,2024-07-24T09:01:16.398+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,16,61,32,20,81,2024-07-29,45,Chance of precipitation,1016,15,59,09:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-07-23T22:46:00+01:00,2024-07-24T09:01:16.398+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,17,62,33,20,78,2024-07-29,45,Chance of precipitation,1017,16,61,10:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-07-23T22:46:00+01:00,2024-07-24T09:01:16.398+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,17,63,33,21,74,2024-07-29,37,Chance of precipitation,1017,17,62,11:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-07-23T22:46:00+01:00,2024-07-24T09:01:16.398+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,18,65,34,21,71,2024-07-29,37,Chance of precipitation,1017,17,63,12:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-07-23T22:46:00+01:00,2024-07-24T09:01:16.398+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,19,65,33,21,69,2024-07-29,37,Chance of precipitation,1017,17,63,13:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-07-23T22:46:00+01:00,2024-07-24T09:01:16.398+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,66,33,20,68,2024-07-29,29,Low chance of precipitation,1017,18,64,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-07-23T22:46:00+01:00,2024-07-24T09:01:16.398+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,67,32,20,65,2024-07-29,29,Low chance of precipitation,1017,18,65,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-07-23T22:46:00+01:00,2024-07-24T09:01:16.398+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,67,32,20,65,2024-07-29,28,Low chance of precipitation,1017,18,65,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-07-23T22:46:00+01:00,2024-07-24T09:01:16.398+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,19,67,32,20,67,2024-07-29,61,Chance of precipitation,1017,18,65,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-07-23T22:46:00+01:00,2024-07-24T09:01:16.398+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,19,66,28,17,68,2024-07-29,61,Chance of precipitation,1017,18,64,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-07-23T22:46:00+01:00,2024-07-24T09:01:16.398+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,19,65,23,14,72,2024-07-29,61,Chance of precipitation,1017,17,63,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-07-23T22:46:00+01:00,2024-07-24T09:01:16.398+01:00,2655984,Belfast
Light rain and a gentle breeze,12,18,64,18,11,74,2024-07-29,32,Chance of precipitation,1018,17,62,20:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-07-23T22:46:00+01:00,2024-07-24T09:01:16.398+01:00,2655984,Belfast
Light rain and a gentle breeze,12,17,62,14,9,78,2024-07-29,32,Chance of precipitation,1018,16,60,21:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-07-23T22:46:00+01:00,2024-07-24T09:01:16.398+01:00,2655984,Belfast
Light rain and light winds,39,16,60,21,13,81,2024-07-29,32,Chance of precipitation,1019,15,59,22:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-07-23T22:46:00+01:00,2024-07-24T09:01:16.398+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,60,24,15,82,2024-07-29,11,Low chance of precipitation,1019,15,58,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-07-23T22:46:00+01:00,2024-07-24T09:01:16.398+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,59,27,17,83,2024-07-30,11,Low chance of precipitation,1019,14,58,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-07-23T22:46:00+01:00,2024-07-24T09:01:16.398+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,59,26,16,83,2024-07-30,11,Low chance of precipitation,1019,14,58,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-07-23T22:46:00+01:00,2024-07-24T09:01:16.398+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,58,27,17,83,2024-07-30,0,Precipitation is not expected,1019,14,57,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-23T22:46:00+01:00,2024-07-24T09:01:16.398+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,57,27,17,84,2024-07-30,0,Precipitation is not expected,1018,14,57,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-07-23T22:46:00+01:00,2024-07-24T09:01:16.398+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,57,29,18,84,2024-07-30,0,Precipitation is not expected,1018,13,56,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-07-23T22:46:00+01:00,2024-07-24T09:01:16.398+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,56,30,19,85,2024-07-30,27,Low chance of precipitation,1018,13,56,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-07-23T22:46:00+01:00,2024-07-24T09:01:16.398+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,13,56,31,19,86,2024-07-30,27,Low chance of precipitation,1018,13,56,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-07-23T22:46:00+01:00,2024-07-24T09:01:16.398+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,14,56,34,21,86,2024-07-30,27,Low chance of precipitation,1018,13,56,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-07-23T22:46:00+01:00,2024-07-24T09:01:16.398+01:00,2655984,Belfast
Light rain and a gentle breeze,12,15,58,36,23,83,2024-07-30,44,Chance of precipitation,1018,14,58,08:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-23T22:46:00+01:00,2024-07-24T09:01:16.398+01:00,2655984,Belfast
Light rain and a gentle breeze,12,15,59,34,21,80,2024-07-30,44,Chance of precipitation,1018,15,59,09:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-07-23T22:46:00+01:00,2024-07-24T09:01:16.398+01:00,2655984,Belfast
Light rain and a gentle breeze,12,16,61,34,21,75,2024-07-30,44,Chance of precipitation,1019,16,60,10:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-07-23T22:46:00+01:00,2024-07-24T09:01:16.398+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,17,62,35,22,72,2024-07-30,32,Chance of precipitation,1019,16,61,11:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-07-23T22:46:00+01:00,2024-07-24T09:01:16.398+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,18,64,36,22,69,2024-07-30,32,Chance of precipitation,1019,17,62,12:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-07-23T22:46:00+01:00,2024-07-24T09:01:16.398+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,18,65,38,24,67,2024-07-30,32,Chance of precipitation,1019,17,63,13:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-07-23T22:46:00+01:00,2024-07-24T09:01:16.398+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,19,65,38,24,66,2024-07-30,25,Low chance of precipitation,1017,18,64,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-07-23T22:46:00+01:00,2024-07-24T09:01:16.398+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,19,67,38,24,64,2024-07-30,25,Low chance of precipitation,1016,18,65,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-07-23T22:46:00+01:00,2024-07-24T09:01:16.398+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,19,66,35,22,65,2024-07-30,25,Low chance of precipitation,1016,18,65,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-07-23T22:46:00+01:00,2024-07-24T09:01:16.398+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,19,66,33,21,66,2024-07-30,31,Chance of precipitation,1016,18,64,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-07-23T22:46:00+01:00,2024-07-24T09:01:16.398+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,19,65,31,19,67,2024-07-30,33,Chance of precipitation,1015,18,64,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-07-23T22:46:00+01:00,2024-07-24T09:01:16.398+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,18,65,31,19,70,2024-07-30,34,Chance of precipitation,1015,17,63,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-07-23T22:46:00+01:00,2024-07-24T09:01:16.398+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,64,32,20,73,2024-07-30,27,Low chance of precipitation,1015,17,62,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-07-23T22:46:00+01:00,2024-07-24T09:01:16.398+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,62,31,19,76,2024-07-30,27,Low chance of precipitation,1015,16,61,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-23T22:46:00+01:00,2024-07-24T09:01:16.398+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,16,61,31,19,80,2024-07-30,27,Low chance of precipitation,1015,15,59,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-23T22:46:00+01:00,2024-07-24T09:01:16.398+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,15,60,31,19,81,2024-07-30,0,Precipitation is not expected,1015,15,59,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-23T22:46:00+01:00,2024-07-24T09:01:16.398+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,15,59,30,19,82,2024-07-31,0,Precipitation is not expected,1015,15,58,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-23T22:46:00+01:00,2024-07-24T09:01:16.398+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,59,28,17,82,2024-07-31,0,Precipitation is not expected,1014,14,58,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-07-23T22:46:00+01:00,2024-07-24T09:01:16.398+01:00,2655984,Belfast
A clear sky and light winds,0,14,58,26,16,84,2024-07-31,30,Low chance of precipitation,1014,14,57,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-07-23T22:46:00+01:00,2024-07-24T09:01:16.398+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,22,14,85,2024-07-31,30,Low chance of precipitation,1014,14,57,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-07-23T22:46:00+01:00,2024-07-24T09:01:16.398+01:00,2655984,Belfast
A clear sky and light winds,0,13,56,24,15,86,2024-07-31,30,Low chance of precipitation,1014,13,56,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-07-23T22:46:00+01:00,2024-07-24T09:01:16.398+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,55,25,15,87,2024-07-31,24,Low chance of precipitation,1014,13,55,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-07-23T22:46:00+01:00,2024-07-24T09:01:16.398+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,13,55,26,16,88,2024-07-31,24,Low chance of precipitation,1014,13,55,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-07-23T22:46:00+01:00,2024-07-24T09:01:16.398+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,13,56,29,18,88,2024-07-31,24,Low chance of precipitation,1014,13,56,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-23T22:46:00+01:00,2024-07-24T09:01:16.398+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,14,58,31,19,85,2024-07-31,42,Chance of precipitation,1014,14,57,08:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-23T22:46:00+01:00,2024-07-24T09:01:16.398+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,15,59,34,21,82,2024-07-31,42,Chance of precipitation,1014,15,59,09:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-23T22:46:00+01:00,2024-07-24T09:01:16.398+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,16,61,35,22,78,2024-07-31,42,Chance of precipitation,1015,15,60,10:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-07-23T22:46:00+01:00,2024-07-24T09:01:16.398+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,62,36,22,74,2024-07-31,43,Chance of precipitation,1015,16,61,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-07-23T22:46:00+01:00,2024-07-24T09:01:16.398+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,18,64,36,23,71,2024-07-31,43,Chance of precipitation,1015,17,63,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-23T22:46:00+01:00,2024-07-24T09:01:16.398+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,19,65,35,22,68,2024-07-31,43,Chance of precipitation,1015,18,64,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-23T22:46:00+01:00,2024-07-24T09:01:16.398+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,19,66,34,21,66,2024-07-31,21,Low chance of precipitation,1015,18,64,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-23T22:46:00+01:00,2024-07-24T09:01:16.398+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,19,67,32,20,62,2024-07-31,19,Low chance of precipitation,1015,19,65,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-23T22:46:00+01:00,2024-07-24T09:01:16.398+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,19,67,31,19,62,2024-07-31,18,Low chance of precipitation,1015,19,65,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-23T22:46:00+01:00,2024-07-24T09:01:16.398+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,19,67,30,19,63,2024-07-31,5,Low chance of precipitation,1015,19,65,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-23T22:46:00+01:00,2024-07-24T09:01:16.398+01:00,2655984,Belfast
Sunny and a gentle breeze,1,19,67,29,18,63,2024-07-31,4,Low chance of precipitation,1015,18,65,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-23T22:46:00+01:00,2024-07-24T09:01:16.398+01:00,2655984,Belfast
Sunny and a gentle breeze,1,19,66,24,15,64,2024-07-31,4,Low chance of precipitation,1015,18,64,19:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-23T22:46:00+01:00,2024-07-24T09:01:16.398+01:00,2655984,Belfast
Sunny and a gentle breeze,1,18,65,19,12,67,2024-07-31,0,Precipitation is not expected,1016,17,63,20:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-23T22:46:00+01:00,2024-07-24T09:01:16.398+01:00,2655984,Belfast
Sunny and light winds,1,17,63,14,9,72,2024-07-31,0,Precipitation is not expected,1016,16,61,21:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-23T22:46:00+01:00,2024-07-24T09:01:16.398+01:00,2655984,Belfast
A clear sky and light winds,0,16,61,13,8,75,2024-07-31,0,Precipitation is not expected,1016,15,59,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-23T22:46:00+01:00,2024-07-24T09:01:16.398+01:00,2655984,Belfast
A clear sky and light winds,0,16,61,12,7,80,2024-07-31,10,Low chance of precipitation,1016,15,59,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2024-07-23T22:46:00+01:00,2024-07-24T09:01:16.398+01:00,2655984,Belfast
A clear sky and light winds,0,16,60,12,8,82,2024-08-01,10,Low chance of precipitation,1016,15,59,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-07-23T22:46:00+01:00,2024-07-24T09:01:16.398+01:00,2655984,Belfast
A clear sky and light winds,0,15,59,14,9,84,2024-08-01,10,Low chance of precipitation,1016,14,58,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2024-07-23T22:46:00+01:00,2024-07-24T09:01:16.398+01:00,2655984,Belfast
A clear sky and light winds,0,15,59,15,9,85,2024-08-01,24,Low chance of precipitation,1016,14,57,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-07-23T22:46:00+01:00,2024-07-24T09:01:16.398+01:00,2655984,Belfast
A clear sky and light winds,0,15,58,14,9,86,2024-08-01,24,Low chance of precipitation,1016,14,57,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-07-23T22:46:00+01:00,2024-07-24T09:01:16.398+01:00,2655984,Belfast
A clear sky and light winds,0,13,56,17,10,85,2024-08-01,10,Low chance of precipitation,1015,13,55,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-07-23T22:46:00+01:00,2024-07-24T09:01:16.398+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,55,19,12,86,2024-08-01,0,Precipitation is not expected,1015,13,55,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-07-23T22:46:00+01:00,2024-07-24T09:01:16.398+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,55,22,14,88,2024-08-01,0,Precipitation is not expected,1015,13,55,06:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-07-24T09:01:16+01:00,2024-07-24T09:01:16.398+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,13,56,23,14,87,2024-08-01,0,Precipitation is not expected,1015,13,56,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-07-24T09:01:16+01:00,2024-07-24T09:01:16.398+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,60,26,16,86,2024-08-01,17,Low chance of precipitation,1015,15,59,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-24T09:01:16+01:00,2024-07-24T09:01:16.398+01:00,2655984,Belfast
