enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,10,50,12,7,78,2023-06-22,0,Precipitation is not expected,1022,11,51,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-06-19T17:00:00+10:00,2023-06-19T18:10:18.8+10:00,2147714,Sydney
Partly cloudy and light winds,2,10,49,12,7,77,2023-06-22,0,Precipitation is not expected,1021,11,51,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-06-19T17:00:00+10:00,2023-06-19T18:10:18.8+10:00,2147714,Sydney
Partly cloudy and light winds,2,9,49,12,7,77,2023-06-22,0,Precipitation is not expected,1021,10,50,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-06-19T17:00:00+10:00,2023-06-19T18:10:18.8+10:00,2147714,Sydney
Partly cloudy and light winds,2,9,48,12,7,77,2023-06-22,0,Precipitation is not expected,1021,10,50,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-06-19T17:00:00+10:00,2023-06-19T18:10:18.8+10:00,2147714,Sydney
Partly cloudy and light winds,2,8,47,12,8,78,2023-06-22,0,Precipitation is not expected,1021,10,49,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-06-19T17:00:00+10:00,2023-06-19T18:10:18.8+10:00,2147714,Sydney
Partly cloudy and light winds,2,9,47,12,8,78,2023-06-22,0,Precipitation is not expected,1021,10,49,06:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-06-19T17:00:00+10:00,2023-06-19T18:10:18.8+10:00,2147714,Sydney
Sunny intervals and light winds,3,8,47,12,7,80,2023-06-22,0,Precipitation is not expected,1021,9,49,07:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-06-19T17:00:00+10:00,2023-06-19T18:10:18.8+10:00,2147714,Sydney
Sunny intervals and light winds,3,9,47,11,7,78,2023-06-22,0,Precipitation is not expected,1021,10,49,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-06-19T17:00:00+10:00,2023-06-19T18:10:18.8+10:00,2147714,Sydney
Sunny intervals and light winds,3,10,49,11,7,75,2023-06-22,0,Precipitation is not expected,1021,11,51,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-06-19T17:00:00+10:00,2023-06-19T18:10:18.8+10:00,2147714,Sydney
Sunny intervals and light winds,3,11,52,12,8,70,2023-06-22,0,Precipitation is not expected,1021,12,53,10:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-06-19T17:00:00+10:00,2023-06-19T18:10:18.8+10:00,2147714,Sydney
Sunny intervals and light winds,3,13,55,14,9,66,2023-06-22,0,Precipitation is not expected,1020,13,56,11:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2023-06-19T17:00:00+10:00,2023-06-19T18:10:18.8+10:00,2147714,Sydney
Light cloud and light winds,7,14,57,15,9,62,2023-06-22,0,Precipitation is not expected,1019,14,58,12:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-06-19T17:00:00+10:00,2023-06-19T18:10:18.8+10:00,2147714,Sydney
Light cloud and light winds,7,15,59,17,11,60,2023-06-22,0,Precipitation is not expected,1018,15,59,13:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2023-06-19T17:00:00+10:00,2023-06-19T18:10:18.8+10:00,2147714,Sydney
Drizzle and a gentle breeze,11,15,60,19,12,61,2023-06-22,36,Chance of precipitation,1017,15,60,14:00,1,Good,11,Drizzle,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-06-19T17:00:00+10:00,2023-06-19T18:10:18.8+10:00,2147714,Sydney
Drizzle and a gentle breeze,11,15,60,22,14,63,2023-06-22,36,Chance of precipitation,1017,15,60,15:00,1,Good,11,Drizzle,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-06-19T17:00:00+10:00,2023-06-19T18:10:18.8+10:00,2147714,Sydney
Drizzle and a gentle breeze,11,15,59,22,14,66,2023-06-22,36,Chance of precipitation,1016,15,59,16:00,1,Good,11,Drizzle,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2023-06-19T17:00:00+10:00,2023-06-19T18:10:18.8+10:00,2147714,Sydney
Light rain and a gentle breeze,39,15,59,23,14,69,2023-06-22,58,Chance of precipitation,1016,15,59,17:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-06-19T17:00:00+10:00,2023-06-19T18:10:18.8+10:00,2147714,Sydney
Light rain and a gentle breeze,39,15,59,23,15,69,2023-06-22,58,Chance of precipitation,1016,15,59,18:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,15,9,2023-06-19T17:00:00+10:00,2023-06-19T18:10:18.8+10:00,2147714,Sydney
Light rain and a gentle breeze,39,15,59,23,14,69,2023-06-22,70,Chance of precipitation,1016,15,59,19:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,15,9,2023-06-19T17:00:00+10:00,2023-06-19T18:10:18.8+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,14,58,23,14,70,2023-06-22,56,Chance of precipitation,1016,15,58,20:00,1,Good,9,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,14,8,2023-06-19T17:00:00+10:00,2023-06-19T18:10:18.8+10:00,2147714,Sydney
Light rain and a gentle breeze,39,14,57,22,14,72,2023-06-22,64,Chance of precipitation,1016,14,57,21:00,1,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,12,8,2023-06-19T17:00:00+10:00,2023-06-19T18:10:18.8+10:00,2147714,Sydney
Light rain and a gentle breeze,39,14,57,22,14,74,2023-06-22,65,Chance of precipitation,1016,14,57,22:00,1,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,13,8,2023-06-19T17:00:00+10:00,2023-06-19T18:10:18.8+10:00,2147714,Sydney
Light rain and a gentle breeze,39,13,56,22,14,76,2023-06-22,70,Chance of precipitation,1015,14,57,23:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-06-19T17:00:00+10:00,2023-06-19T18:10:18.8+10:00,2147714,Sydney
Light rain and a gentle breeze,39,13,55,22,14,77,2023-06-23,70,Chance of precipitation,1014,13,56,00:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-06-19T17:00:00+10:00,2023-06-19T18:10:18.8+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,13,55,24,15,80,2023-06-23,70,Chance of precipitation,1013,13,56,01:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-06-19T17:00:00+10:00,2023-06-19T18:10:18.8+10:00,2147714,Sydney
Light rain and a gentle breeze,39,12,54,25,16,81,2023-06-23,45,Chance of precipitation,1012,13,55,02:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-06-19T17:00:00+10:00,2023-06-19T18:10:18.8+10:00,2147714,Sydney
Light rain and a gentle breeze,39,12,54,27,17,83,2023-06-23,45,Chance of precipitation,1011,13,55,03:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-06-19T17:00:00+10:00,2023-06-19T18:10:18.8+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,12,53,28,17,86,2023-06-23,45,Chance of precipitation,1010,12,54,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-06-19T17:00:00+10:00,2023-06-19T18:10:18.8+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,54,28,18,84,2023-06-23,24,Low chance of precipitation,1011,13,55,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-06-19T17:00:00+10:00,2023-06-19T18:10:18.8+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,53,29,18,82,2023-06-23,19,Low chance of precipitation,1011,12,54,06:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-06-19T17:00:00+10:00,2023-06-19T18:10:18.8+10:00,2147714,Sydney
Sunny and a gentle breeze,1,12,53,36,22,81,2023-06-23,0,Precipitation is not expected,1011,12,54,07:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-06-19T17:00:00+10:00,2023-06-19T18:10:18.8+10:00,2147714,Sydney
Sunny and a gentle breeze,1,11,52,38,23,80,2023-06-23,0,Precipitation is not expected,1011,12,54,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-06-19T17:00:00+10:00,2023-06-19T18:10:18.8+10:00,2147714,Sydney
Sunny and a gentle breeze,1,12,54,39,24,77,2023-06-23,0,Precipitation is not expected,1011,13,55,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-06-19T17:00:00+10:00,2023-06-19T18:10:18.8+10:00,2147714,Sydney
Sunny and a moderate breeze,1,13,55,40,25,73,2023-06-23,0,Precipitation is not expected,1011,14,57,10:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-06-19T17:00:00+10:00,2023-06-19T18:10:18.8+10:00,2147714,Sydney
Sunny and a moderate breeze,1,14,58,41,26,64,2023-06-23,0,Precipitation is not expected,1010,15,59,11:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-06-19T17:00:00+10:00,2023-06-19T18:10:18.8+10:00,2147714,Sydney
Sunny and a moderate breeze,1,15,60,43,27,58,2023-06-23,11,Low chance of precipitation,1009,16,60,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-06-19T17:00:00+10:00,2023-06-19T18:10:18.8+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,16,61,43,27,53,2023-06-23,7,Low chance of precipitation,1008,17,62,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-06-19T17:00:00+10:00,2023-06-19T18:10:18.8+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,16,61,43,27,50,2023-06-23,4,Low chance of precipitation,1008,17,62,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-06-19T17:00:00+10:00,2023-06-19T18:10:18.8+10:00,2147714,Sydney
Sunny and a moderate breeze,1,16,61,43,27,47,2023-06-23,0,Precipitation is not expected,1009,17,63,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-06-19T17:00:00+10:00,2023-06-19T18:10:18.8+10:00,2147714,Sydney
Sunny and a moderate breeze,1,16,60,41,25,46,2023-06-23,0,Precipitation is not expected,1009,17,62,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,23,14,2023-06-19T17:00:00+10:00,2023-06-19T18:10:18.8+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,15,59,39,24,50,2023-06-23,0,Precipitation is not expected,1009,16,60,17:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,20,13,2023-06-19T17:00:00+10:00,2023-06-19T18:10:18.8+10:00,2147714,Sydney
